Id,Pred
2016_1344_1409,0.51774379
2016_1344_1421,0.733079927
2016_1344_1423,0.592456957
2016_1344_1425,0.480821527
2016_1344_1428,0.33986132700000005
2016_1344_1433,0.380502701
2016_1344_1435,0.36251514700000004
2016_1344_1437,0.199878334
2016_1344_1438,0.167701096
2016_1344_1451,0.757519197
2016_1344_1452,0.17999884100000002
2016_1344_1453,0.7409065990000001
2016_1344_1455,0.265810263
2016_1344_1458,0.42886336700000005
2016_1344_1462,0.243605221
2016_1344_1463,0.478734914
2016_1345_1355,1.0
2016_1345_1371,0.639636812
2016_1345_1372,0.708286388
2016_1345_1380,1.0
2016_1345_1386,0.69474423
2016_1345_1392,1.0
2016_1345_1393,0.713972374
2016_1345_1396,1.0
2016_1345_1400,0.663404056
2016_1345_1401,0.602852837
2016_1345_1403,0.709517108
2016_1345_1409,0.762471088
2016_1345_1421,1.0
2016_1345_1423,1.0
2016_1345_1425,0.71710585
2016_1345_1428,0.64461057
2016_1345_1433,0.641841394
2016_1345_1435,0.62675591
2016_1345_1437,0.47454947
2016_1345_1438,0.42829409399999996
2016_1345_1451,1.0
2016_1345_1452,0.43554186
2016_1345_1453,1.0
2016_1345_1455,0.517483178
2016_1345_1458,0.672590061
2016_1345_1462,0.529091959
2016_1345_1463,0.7313625970000001
2016_1355_1371,0.251605375
2016_1355_1372,0.321731842
2016_1355_1380,1.0
2016_1355_1386,0.310204579
2016_1355_1392,0.476426264
2016_1355_1393,0.36227830200000005
2016_1355_1396,0.47899452600000003
2016_1355_1400,0.27077170300000003
2016_1355_1401,0.186954375
2016_1355_1403,0.304358593
2016_1355_1409,0.36911992200000004
2016_1355_1421,0.611926553
2016_1355_1423,0.456880106
2016_1355_1425,0.334751293
2016_1355_1428,0.220836545
2016_1355_1433,0.275484771
2016_1355_1435,0.263834316
2016_1355_1437,0.0
2016_1355_1438,0.0
2016_1355_1451,0.640687135
2016_1355_1452,0.0
2016_1355_1453,0.6215319810000001
2016_1355_1455,0.174243767
2016_1355_1458,0.288499998
2016_1355_1462,0.152336275
2016_1355_1463,0.346584801
2016_1371_1372,0.576478002
2016_1371_1380,1.0
2016_1371_1386,0.559870755
2016_1371_1392,0.723724969
2016_1371_1393,0.580698834
2016_1371_1396,0.734767526
2016_1371_1400,0.524755038
2016_1371_1401,0.40802882700000004
2016_1371_1403,0.577226417
2016_1371_1409,0.639943762
2016_1371_1421,1.0
2016_1371_1423,0.707876257
2016_1371_1425,0.58510476
2016_1371_1428,0.450693344
2016_1371_1433,0.502013519
2016_1371_1435,0.484821447
2016_1371_1437,0.288907593
2016_1371_1438,0.24721967399999997
2016_1371_1451,1.0
2016_1371_1452,0.262425559
2016_1371_1453,1.0
2016_1371_1455,0.375887924
2016_1371_1458,0.5351348920000001
2016_1371_1462,0.340729805
2016_1371_1463,0.603567003
2016_1372_1380,1.0
2016_1372_1386,0.49269461299999995
2016_1372_1392,0.6931770420000001
2016_1372_1393,0.552164997
2016_1372_1396,0.665966368
2016_1372_1400,0.44672554700000006
2016_1372_1401,0.335204571
2016_1372_1403,0.484027165
2016_1372_1409,0.557094701
2016_1372_1421,0.7413069590000001
2016_1372_1423,0.62920689
2016_1372_1425,0.519758732
2016_1372_1428,0.37703830299999996
2016_1372_1433,0.449179647
2016_1372_1435,0.439252142
2016_1372_1437,0.227367015
2016_1372_1438,0.193134754
2016_1372_1451,0.7636520040000001
2016_1372_1452,0.1
2016_1372_1453,0.749555112
2016_1372_1455,0.317129688
2016_1372_1458,0.468156235
2016_1372_1462,0.276495216
2016_1372_1463,0.548368736
2016_1380_1386,0.0
2016_1380_1392,0.17405992399999998
2016_1380_1393,0.0
2016_1380_1396,0.157634374
2016_1380_1400,0.0
2016_1380_1401,0.0
2016_1380_1403,0.0
2016_1380_1409,0.0
2016_1380_1421,0.263272836
2016_1380_1423,0.0
2016_1380_1425,0.0
2016_1380_1428,0.0
2016_1380_1433,0.0
2016_1380_1435,0.0
2016_1380_1437,0.0
2016_1380_1438,0.0
2016_1380_1451,0.277937807
2016_1380_1452,0.0
2016_1380_1453,0.245443959
2016_1380_1455,0.0
2016_1380_1458,0.0
2016_1380_1462,0.0
2016_1380_1463,0.0
2016_1386_1392,0.663462662
2016_1386_1393,0.5129274220000001
2016_1386_1396,0.6758552290000001
2016_1386_1400,0.46370790100000003
2016_1386_1401,0.350236318
2016_1386_1403,0.507253345
2016_1386_1409,0.573293614
2016_1386_1421,0.774754878
2016_1386_1423,0.645472579
2016_1386_1425,0.516610944
2016_1386_1428,0.390923621
2016_1386_1433,0.43304195100000004
2016_1386_1435,0.41589449100000003
2016_1386_1437,0.24043794300000002
2016_1386_1438,0.20446040699999998
2016_1386_1451,0.79743245
2016_1386_1452,0.21357079399999998
2016_1386_1453,0.781351692
2016_1386_1455,0.311928863
2016_1386_1458,0.484790819
2016_1386_1462,0.285272545
2016_1386_1463,0.534553651
2016_1392_1393,0.393554589
2016_1392_1396,0.510719234
2016_1392_1400,0.295941815
2016_1392_1401,0.205270077
2016_1392_1403,0.327712264
2016_1392_1409,0.397362754
2016_1392_1421,0.596590266
2016_1392_1423,0.440626157
2016_1392_1425,0.36138041
2016_1392_1428,0.237289523
2016_1392_1433,0.297588168
2016_1392_1435,0.290766317
2016_1392_1437,0.0
2016_1392_1438,0.0
2016_1392_1451,0.624938022
2016_1392_1452,0.0
2016_1392_1453,0.605955727
2016_1392_1455,0.191791493
2016_1392_1458,0.314161153
2016_1392_1462,0.161071184
2016_1392_1463,0.388658932
2016_1393_1396,0.620664953
2016_1393_1400,0.441342987
2016_1393_1401,0.329443942
2016_1393_1403,0.47962573299999994
2016_1393_1409,0.513819028
2016_1393_1421,0.7299007340000001
2016_1393_1423,0.5883394270000001
2016_1393_1425,0.514615002
2016_1393_1428,0.370171896
2016_1393_1433,0.378485288
2016_1393_1435,0.359621704
2016_1393_1437,0.22248949899999998
2016_1393_1438,0.190994265
2016_1393_1451,0.75412752
2016_1393_1452,0.200190361
2016_1393_1453,0.738152252
2016_1393_1455,0.264317178
2016_1393_1458,0.46342276
2016_1393_1462,0.268062054
2016_1393_1463,0.474893235
2016_1396_1400,0.284188239
2016_1396_1401,0.19616670000000003
2016_1396_1403,0.317072107
2016_1396_1409,0.39563161399999996
2016_1396_1421,0.6240197510000001
2016_1396_1423,0.46981572299999996
2016_1396_1425,0.34900653299999995
2016_1396_1428,0.22872950600000003
2016_1396_1433,0.271711343
2016_1396_1435,0.25570470100000003
2016_1396_1437,0.0
2016_1396_1438,0.0
2016_1396_1451,0.653432411
2016_1396_1452,0.0
2016_1396_1453,0.6333369000000001
2016_1396_1455,0.177676306
2016_1396_1458,0.302566689
2016_1396_1462,0.15569503099999998
2016_1396_1463,0.358708294
2016_1400_1401,0.38319778200000004
2016_1400_1403,0.553484464
2016_1400_1409,0.617971135
2016_1400_1421,1.0
2016_1400_1423,0.6873531940000001
2016_1400_1425,0.5623787889999999
2016_1400_1428,0.425588185
2016_1400_1433,0.478722472
2016_1400_1435,0.461436461
2016_1400_1437,0.26725570000000004
2016_1400_1438,0.22925546600000002
2016_1400_1451,1.0
2016_1400_1452,0.241603336
2016_1400_1453,1.0
2016_1400_1455,0.35368152799999997
2016_1400_1458,0.511257289
2016_1400_1462,0.31708311100000003
2016_1400_1463,0.580365649
2016_1401_1403,0.665510047
2016_1401_1409,0.722927647
2016_1401_1421,1.0
2016_1401_1423,0.780833676
2016_1401_1425,0.673691522
2016_1401_1428,0.5413816779999999
2016_1401_1433,0.594300072
2016_1401_1435,0.578488229
2016_1401_1437,0.381905127
2016_1401_1438,0.337049486
2016_1401_1451,1.0
2016_1401_1452,0.358629139
2016_1401_1453,1.0
2016_1401_1455,0.46732218200000003
2016_1401_1458,0.6263651689999999
2016_1401_1462,0.43552179700000004
2016_1401_1463,0.689403902
2016_1403_1409,0.582269895
2016_1403_1421,0.7803879
2016_1403_1423,0.6538332689999999
2016_1403_1425,0.525799293
2016_1403_1428,0.374678375
2016_1403_1433,0.441693319
2016_1403_1435,0.424646715
2016_1403_1437,0.227637337
2016_1403_1438,0.19216853
2016_1403_1451,0.80230397
2016_1403_1452,0.202219294
2016_1403_1453,0.78629042
2016_1403_1455,0.319532457
2016_1403_1458,0.46727855700000004
2016_1403_1462,0.271628747
2016_1403_1463,0.543716129
2016_1409_1421,0.7243493259999999
2016_1409_1423,0.5835028320000001
2016_1409_1425,0.45355234
2016_1409_1428,0.314692077
2016_1409_1433,0.383926214
2016_1409_1435,0.35404568200000003
2016_1409_1437,0.181953322
2016_1409_1438,0.152703951
2016_1409_1451,0.7499362409999999
2016_1409_1452,0.16203114300000002
2016_1409_1453,0.73181345
2016_1409_1455,0.257665573
2016_1409_1458,0.40254993200000005
2016_1409_1462,0.221881816
2016_1409_1463,0.46981914700000005
2016_1421_1423,0.33882805
2016_1421_1425,0.24584057
2016_1421_1428,0.153657975
2016_1421_1433,0.196720225
2016_1421_1435,0.187297352
2016_1421_1437,0.0
2016_1421_1438,0.0
2016_1421_1451,0.501368953
2016_1421_1452,0.0
2016_1421_1453,0.506307532
2016_1421_1455,0.0
2016_1421_1458,0.20651734100000002
2016_1421_1462,0.0
2016_1421_1463,0.265785678
2016_1423_1425,0.38005411200000006
2016_1423_1428,0.253610442
2016_1423_1433,0.315253106
2016_1423_1435,0.306612578
2016_1423_1437,0.0
2016_1423_1438,0.0
2016_1423_1451,0.688945198
2016_1423_1452,0.0
2016_1423_1453,0.6698221670000001
2016_1423_1455,0.205024934
2016_1423_1458,0.331453013
2016_1423_1462,0.17469557
2016_1423_1463,0.40702009299999997
2016_1425_1428,0.365675223
2016_1425_1433,0.40641314700000003
2016_1425_1435,0.389629844
2016_1425_1437,0.221054926
2016_1425_1438,0.187984896
2016_1425_1451,0.778081198
2016_1425_1452,0.195073045
2016_1425_1453,0.761001157
2016_1425_1455,0.28847733
2016_1425_1458,0.458795946
2016_1425_1462,0.263150536
2016_1425_1463,0.507518182
2016_1428_1433,0.552944927
2016_1428_1435,0.535626374
2016_1428_1437,0.335204764
2016_1428_1438,0.293261389
2016_1428_1451,1.0
2016_1428_1452,0.319000868
2016_1428_1453,1.0
2016_1428_1455,0.425049109
2016_1428_1458,0.5844532029999999
2016_1428_1462,0.384021434
2016_1428_1463,0.6488435570000001
2016_1433_1435,0.459739743
2016_1433_1437,0.288462298
2016_1433_1438,0.250096413
2016_1433_1451,1.0
2016_1433_1452,0.254187816
2016_1433_1453,1.0
2016_1433_1455,0.351834231
2016_1433_1458,0.54234486
2016_1433_1462,0.333639517
2016_1433_1463,0.5778666960000001
2016_1435_1437,0.300201495
2016_1435_1438,0.26012839
2016_1435_1451,1.0
2016_1435_1452,0.271542206
2016_1435_1453,1.0
2016_1435_1455,0.361393773
2016_1435_1458,0.560022847
2016_1435_1462,0.35169705700000004
2016_1435_1463,0.5875285029999999
2016_1437_1438,0.47879774
2016_1437_1451,1.0
2016_1437_1452,0.484726345
2016_1437_1453,1.0
2016_1437_1455,0.59712334
2016_1437_1458,0.740497812
2016_1437_1462,0.579046373
2016_1437_1463,0.7921575409999999
2016_1438_1451,1.0
2016_1438_1452,0.5358643270000001
2016_1438_1453,1.0
2016_1438_1455,0.642664424
2016_1438_1458,0.7784658959999999
2016_1438_1462,0.625697856
2016_1438_1463,1.0
2016_1451_1452,0.0
2016_1451_1453,0.475716176
2016_1451_1455,0.0
2016_1451_1458,0.18610682399999998
2016_1451_1462,0.0
2016_1451_1463,0.243066521
2016_1452_1453,1.0
2016_1452_1455,0.633054633
2016_1452_1458,0.766931417
2016_1452_1462,0.568948907
2016_1452_1463,1.0
2016_1453_1455,0.0
2016_1453_1458,0.20026466
2016_1453_1462,0.0
2016_1453_1463,0.257970388
2016_1455_1458,0.666050082
2016_1455_1462,0.457105682
2016_1455_1463,0.7068045709999999
2016_1458_1462,0.307684051
2016_1458_1463,0.559448992
2016_1462_1463,0.746183096
