Id,Pred
2016_1338_1455,0.46593199999999996
2016_1338_1458,0.478889
2016_1338_1462,0.19655699999999998
2016_1338_1463,0.6254310000000001
2016_1344_1345,0.402727
2016_1344_1355,0.611164
2016_1344_1371,0.372158
2016_1344_1372,0.735514
2016_1344_1380,0.8653190000000001
2016_1344_1386,0.446813
2016_1344_1392,0.693863
2016_1344_1393,0.614265
2016_1344_1396,0.569742
2016_1344_1400,0.481836
2016_1344_1401,0.38611999999999996
2016_1344_1403,0.5643640000000001
2016_1344_1409,0.586905
2016_1344_1421,0.823799
2016_1344_1423,0.5729770000000001
2016_1344_1425,0.573346
2016_1344_1428,0.305056
2016_1344_1433,0.545999
2016_1344_1435,0.6373840000000001
2016_1344_1437,0.20661500000000002
2016_1344_1438,0.21837600000000001
2016_1344_1451,0.764626
2016_1344_1452,0.314602
2016_1344_1453,0.806389
2016_1344_1455,0.5503859999999999
2016_1344_1458,0.556491
2016_1344_1462,0.23446999999999998
2016_1344_1463,0.699335
2016_1345_1355,0.6910649999999999
2016_1345_1371,0.48947399999999996
2016_1345_1372,0.81263
2016_1345_1380,0.9015719999999999
2016_1345_1386,0.527682
2016_1345_1392,0.775105
2016_1345_1393,0.690792
2016_1345_1396,0.663289
2016_1345_1400,0.5641430000000001
2016_1345_1401,0.46171599999999996
2016_1345_1403,0.655934
2016_1345_1409,0.670714
2016_1345_1421,0.869965
2016_1345_1423,0.660068
2016_1345_1425,0.660204
2016_1345_1428,0.39715700000000004
2016_1345_1433,0.6389670000000001
2016_1345_1435,0.740241
2016_1345_1437,0.268344
2016_1345_1438,0.287472
2016_1345_1451,0.8273940000000001
2016_1345_1452,0.39263000000000003
2016_1345_1453,0.854554
2016_1345_1455,0.630855
2016_1345_1458,0.646799
2016_1345_1462,0.323878
2016_1345_1463,0.779424
2016_1355_1371,0.28880100000000003
2016_1355_1372,0.67157
2016_1355_1380,0.818917
2016_1355_1386,0.35802399999999995
2016_1355_1392,0.6004109999999999
2016_1355_1393,0.513308
2016_1355_1396,0.476206
2016_1355_1400,0.387992
2016_1355_1401,0.287584
2016_1355_1403,0.498226
2016_1355_1409,0.492809
2016_1355_1421,0.768605
2016_1355_1423,0.47456899999999996
2016_1355_1425,0.48423299999999997
2016_1355_1428,0.23237399999999997
2016_1355_1433,0.45866899999999994
2016_1355_1435,0.546567
2016_1355_1437,0.135433
2016_1355_1438,0.149963
2016_1355_1451,0.745185
2016_1355_1452,0.223212
2016_1355_1453,0.7461869999999999
2016_1355_1455,0.446553
2016_1355_1458,0.452586
2016_1355_1462,0.17821099999999998
2016_1355_1463,0.614934
2016_1371_1372,0.819116
2016_1371_1380,0.9089790000000001
2016_1371_1386,0.552629
2016_1371_1392,0.783458
2016_1371_1393,0.71359
2016_1371_1396,0.68506
2016_1371_1400,0.581075
2016_1371_1401,0.483808
2016_1371_1403,0.685729
2016_1371_1409,0.685859
2016_1371_1421,0.8805649999999999
2016_1371_1423,0.67602
2016_1371_1425,0.678321
2016_1371_1428,0.407437
2016_1371_1433,0.6527689999999999
2016_1371_1435,0.733169
2016_1371_1437,0.291606
2016_1371_1438,0.297412
2016_1371_1451,0.8313139999999999
2016_1371_1452,0.40742
2016_1371_1453,0.8652200000000001
2016_1371_1455,0.630192
2016_1371_1458,0.657349
2016_1371_1462,0.320758
2016_1371_1463,0.788772
2016_1372_1380,0.690818
2016_1372_1386,0.21731999999999999
2016_1372_1392,0.442489
2016_1372_1393,0.369176
2016_1372_1396,0.321814
2016_1372_1400,0.24115799999999998
2016_1372_1401,0.176209
2016_1372_1403,0.321284
2016_1372_1409,0.325536
2016_1372_1421,0.614035
2016_1372_1423,0.31235799999999997
2016_1372_1425,0.325646
2016_1372_1428,0.137607
2016_1372_1433,0.298218
2016_1372_1435,0.380067
2016_1372_1437,0.076361
2016_1372_1438,0.99
2016_1372_1451,0.531469
2016_1372_1452,0.13601300000000002
2016_1372_1453,0.5828270000000001
2016_1372_1455,0.288993
2016_1372_1458,0.301651
2016_1372_1462,0.097264
2016_1372_1463,0.45498999999999995
2016_1380_1386,0.099096
2016_1380_1392,0.264038
2016_1380_1393,0.21049
2016_1380_1396,0.17435699999999998
2016_1380_1400,0.123625
2016_1380_1401,0.08621799999999999
2016_1380_1403,0.174774
2016_1380_1409,0.172985
2016_1380_1421,0.41645200000000004
2016_1380_1423,0.164995
2016_1380_1425,0.18468900000000002
2016_1380_1428,0.068037
2016_1380_1433,0.156381
2016_1380_1435,0.224667
2016_1380_1437,0.03807
2016_1380_1438,0.99
2016_1380_1451,0.355043
2016_1380_1452,0.06403099999999999
2016_1380_1453,0.36989299999999997
2016_1380_1455,0.16309300000000002
2016_1380_1458,0.16733499999999998
2016_1380_1462,0.047023
2016_1380_1463,0.269962
2016_1386_1392,0.7511359999999999
2016_1386_1393,0.676603
2016_1386_1396,0.6499510000000001
2016_1386_1400,0.559375
2016_1386_1401,0.45265600000000006
2016_1386_1403,0.6465930000000001
2016_1386_1409,0.6227550000000001
2016_1386_1421,0.869654
2016_1386_1423,0.64162
2016_1386_1425,0.626101
2016_1386_1428,0.354219
2016_1386_1433,0.606908
2016_1386_1435,0.6872550000000001
2016_1386_1437,0.24132699999999999
2016_1386_1438,0.257446
2016_1386_1451,0.813083
2016_1386_1452,0.356606
2016_1386_1453,0.852016
2016_1386_1455,0.589943
2016_1386_1458,0.62036
2016_1386_1462,0.28060100000000004
2016_1386_1463,0.76003
2016_1392_1393,0.421469
2016_1392_1396,0.377313
2016_1392_1400,0.279962
2016_1392_1401,0.20923899999999998
2016_1392_1403,0.386166
2016_1392_1409,0.380444
2016_1392_1421,0.674968
2016_1392_1423,0.363063
2016_1392_1425,0.362985
2016_1392_1428,0.159371
2016_1392_1433,0.340802
2016_1392_1435,0.46372700000000006
2016_1392_1437,0.09264800000000001
2016_1392_1438,0.104288
2016_1392_1451,0.575348
2016_1392_1452,0.15801099999999998
2016_1392_1453,0.6435960000000001
2016_1392_1455,0.342947
2016_1392_1458,0.37195700000000004
2016_1392_1462,0.12405
2016_1392_1463,0.499003
2016_1393_1396,0.44247200000000003
2016_1393_1400,0.361998
2016_1393_1401,0.276492
2016_1393_1403,0.442813
2016_1393_1409,0.45861899999999994
2016_1393_1421,0.743577
2016_1393_1423,0.447204
2016_1393_1425,0.47231599999999996
2016_1393_1428,0.211677
2016_1393_1433,0.429068
2016_1393_1435,0.530582
2016_1393_1437,0.135347
2016_1393_1438,0.141825
2016_1393_1451,0.6703279999999999
2016_1393_1452,0.22801799999999997
2016_1393_1453,0.7150850000000001
2016_1393_1455,0.424753
2016_1393_1458,0.448313
2016_1393_1462,0.177199
2016_1393_1463,0.592182
2016_1396_1400,0.408485
2016_1396_1401,0.311575
2016_1396_1403,0.467109
2016_1396_1409,0.48818199999999995
2016_1396_1421,0.776046
2016_1396_1423,0.48014399999999996
2016_1396_1425,0.524684
2016_1396_1428,0.22673600000000002
2016_1396_1433,0.46545
2016_1396_1435,0.538828
2016_1396_1437,0.14561300000000002
2016_1396_1438,0.166008
2016_1396_1451,0.685131
2016_1396_1452,0.251397
2016_1396_1453,0.754911
2016_1396_1455,0.45628500000000005
2016_1396_1458,0.49672
2016_1396_1462,0.18848800000000002
2016_1396_1463,0.626102
2016_1400_1401,0.401753
2016_1400_1403,0.594522
2016_1400_1409,0.593354
2016_1400_1421,0.833968
2016_1400_1423,0.596631
2016_1400_1425,0.600156
2016_1400_1428,0.33268200000000003
2016_1400_1433,0.575032
2016_1400_1435,0.684519
2016_1400_1437,0.22352600000000003
2016_1400_1438,0.243258
2016_1400_1451,0.788481
2016_1400_1452,0.328575
2016_1400_1453,0.82014
2016_1400_1455,0.577969
2016_1400_1458,0.5797939999999999
2016_1400_1462,0.26169899999999996
2016_1400_1463,0.724747
2016_1401_1403,0.6927399999999999
2016_1401_1409,0.6803739999999999
2016_1401_1421,0.88951
2016_1401_1423,0.691349
2016_1401_1425,0.6814720000000001
2016_1401_1428,0.43605
2016_1401_1433,0.668946
2016_1401_1435,0.766994
2016_1401_1437,0.296865
2016_1401_1438,0.31562399999999996
2016_1401_1451,0.8473450000000001
2016_1401_1452,0.424749
2016_1401_1453,0.872258
2016_1401_1455,0.666812
2016_1401_1458,0.676499
2016_1401_1462,0.350692
2016_1401_1463,0.800337
2016_1403_1409,0.513544
2016_1403_1421,0.760558
2016_1403_1423,0.47935900000000004
2016_1403_1425,0.5239229999999999
2016_1403_1428,0.252994
2016_1403_1433,0.476328
2016_1403_1435,0.581849
2016_1403_1437,0.15326700000000001
2016_1403_1438,0.175298
2016_1403_1451,0.714471
2016_1403_1452,0.235013
2016_1403_1453,0.74544
2016_1403_1455,0.45964799999999995
2016_1403_1458,0.49474799999999997
2016_1403_1462,0.19526
2016_1403_1463,0.623028
2016_1409_1421,0.776087
2016_1409_1423,0.490925
2016_1409_1425,0.508202
2016_1409_1428,0.24324899999999997
2016_1409_1433,0.479192
2016_1409_1435,0.565492
2016_1409_1437,0.151754
2016_1409_1438,0.166201
2016_1409_1451,0.7073050000000001
2016_1409_1452,0.238258
2016_1409_1453,0.752034
2016_1409_1455,0.473624
2016_1409_1458,0.47128400000000004
2016_1409_1462,0.184005
2016_1409_1463,0.6414989999999999
2016_1421_1423,0.216786
2016_1421_1425,0.23573899999999998
2016_1421_1428,0.084672
2016_1421_1433,0.209108
2016_1421_1435,0.278665
2016_1421_1437,0.05111
2016_1421_1438,0.056932
2016_1421_1451,0.41148199999999996
2016_1421_1452,0.08659299999999999
2016_1421_1453,0.47092700000000004
2016_1421_1455,0.20584000000000002
2016_1421_1458,0.211995
2016_1421_1462,0.06373200000000001
2016_1421_1463,0.335416
2016_1423_1425,0.512734
2016_1423_1428,0.24966
2016_1423_1433,0.467157
2016_1423_1435,0.5720890000000001
2016_1423_1437,0.155167
2016_1423_1438,0.168915
2016_1423_1451,0.717234
2016_1423_1452,0.24854899999999996
2016_1423_1453,0.761258
2016_1423_1455,0.47195200000000004
2016_1423_1458,0.49595500000000003
2016_1423_1462,0.189835
2016_1423_1463,0.637872
2016_1425_1428,0.237445
2016_1425_1433,0.47300699999999996
2016_1425_1435,0.561557
2016_1425_1437,0.15320599999999998
2016_1425_1438,0.17363199999999998
2016_1425_1451,0.696245
2016_1425_1452,0.2503
2016_1425_1453,0.744726
2016_1425_1455,0.459805
2016_1425_1458,0.486203
2016_1425_1462,0.196682
2016_1425_1463,0.599766
2016_1428_1433,0.732429
2016_1428_1435,0.785981
2016_1428_1437,0.361008
2016_1428_1438,0.384429
2016_1428_1451,0.8814379999999999
2016_1428_1452,0.502734
2016_1428_1453,0.900019
2016_1428_1455,0.7247279999999999
2016_1428_1458,0.7397060000000001
2016_1428_1462,0.42461499999999996
2016_1428_1463,0.844383
2016_1433_1435,0.599529
2016_1433_1437,0.172522
2016_1433_1438,0.186936
2016_1433_1451,0.738002
2016_1433_1452,0.266245
2016_1433_1453,0.778301
2016_1433_1455,0.498543
2016_1433_1458,0.517726
2016_1433_1462,0.206475
2016_1433_1463,0.670289
2016_1435_1437,0.129124
2016_1435_1438,0.13608399999999998
2016_1435_1451,0.6796939999999999
2016_1435_1452,0.205442
2016_1435_1453,0.6930310000000001
2016_1435_1455,0.399948
2016_1435_1458,0.413159
2016_1435_1462,0.160749
2016_1435_1463,0.572284
2016_1437_1438,0.514441
2016_1437_1451,0.927659
2016_1437_1452,0.6353300000000001
2016_1437_1453,0.9426950000000001
2016_1437_1455,0.8290350000000001
2016_1437_1458,0.835885
2016_1437_1462,0.5468310000000001
2016_1437_1463,0.907969
2016_1438_1451,0.9252379999999999
2016_1438_1452,0.6168239999999999
2016_1438_1453,0.9354110000000001
2016_1438_1455,0.8141390000000001
2016_1438_1458,0.826327
2016_1438_1462,0.545842
2016_1438_1463,0.01
2016_1451_1452,0.11765
2016_1451_1453,0.548287
2016_1451_1455,0.256755
2016_1451_1458,0.27673000000000003
2016_1451_1462,0.09139299999999999
2016_1451_1463,0.418893
2016_1452_1453,0.901824
2016_1452_1455,0.732707
2016_1452_1458,0.735631
2016_1452_1462,0.425285
2016_1452_1463,0.843758
2016_1453_1455,0.229832
2016_1453_1458,0.26495599999999997
2016_1453_1462,0.071372
2016_1453_1463,0.3622
2016_1455_1458,0.52567
2016_1455_1462,0.216869
2016_1455_1463,0.6693600000000001
2016_1458_1462,0.194499
2016_1458_1463,0.632251
2016_1462_1463,0.8844299999999999
