Id,Pred
2016_1292_1458,0.009200315170950001
2016_1292_1462,0.0465672743291
2016_1292_1463,0.987495851347
2016_1314_1320,0.99199342815
2016_1314_1323,0.989441466187
2016_1314_1328,0.644390938018
2016_1314_1332,0.9850412363809999
2016_1314_1333,0.9916449559530001
2016_1314_1338,0.9906667294850001
2016_1314_1344,0.9332229163660001
2016_1314_1345,0.860596217976
2016_1314_1355,0.998666369437
2016_1314_1371,0.9862405247399999
2016_1314_1372,0.995504447015
2016_1314_1380,0.999054487088
2016_1314_1386,0.837417426997
2016_1314_1392,0.9934563025929999
2016_1314_1393,0.990384444248
2016_1314_1396,0.991001211724
2016_1314_1400,0.988232375861
2016_1314_1401,0.654210413725
2016_1314_1403,0.838131254232
2016_1314_1409,0.99168373893
2016_1314_1421,0.994812375233
2016_1314_1423,0.9924804595669999
2016_1314_1425,0.8382341257160001
2016_1314_1428,0.654705251438
2016_1314_1433,0.988590875287
2016_1314_1435,0.989943148639
2016_1314_1437,0.451572368635
2016_1314_1438,0.972007554738
2016_1314_1451,0.995337957524
2016_1314_1452,0.653683895529
2016_1314_1453,0.9938035394879999
2016_1314_1455,0.9915998084190001
2016_1314_1458,0.989360506619
2016_1314_1462,0.643898294287
2016_1314_1463,0.998926560976
2016_1320_1323,0.279881590538
2016_1320_1328,0.0589834675103
2016_1320_1332,0.00931404083567
2016_1320_1333,0.0208480170555
2016_1320_1338,0.014897520792200003
2016_1320_1344,0.0114075569736
2016_1320_1345,0.00961899356424
2016_1320_1355,0.986558239319
2016_1320_1371,0.279370860995
2016_1320_1372,0.9925826362350001
2016_1320_1380,0.992099069895
2016_1320_1386,0.0101799601582
2016_1320_1392,0.9870615939749999
2016_1320_1393,0.014100758427299999
2016_1320_1396,0.0161373716814
2016_1320_1400,0.279614650804
2016_1320_1401,0.26854871040399997
2016_1320_1403,0.014864636165899999
2016_1320_1409,0.021393101646599997
2016_1320_1421,0.991070151159
2016_1320_1423,0.981198172816
2016_1320_1425,0.0169568594631
2016_1320_1428,0.26879589397799997
2016_1320_1433,0.0113032387318
2016_1320_1435,0.0131373852259
2016_1320_1437,0.0586757234935
2016_1320_1438,0.00808189506487
2016_1320_1451,0.9922377558930001
2016_1320_1452,0.268420445086
2016_1320_1453,0.9882996196449999
2016_1320_1455,0.020287135985700002
2016_1320_1458,0.012197181150799999
2016_1320_1462,0.0588804016477
2016_1320_1463,0.990637523994
2016_1323_1328,0.183211002172
2016_1323_1332,0.0130679480326
2016_1323_1333,0.986780659781
2016_1323_1338,0.9834077793930001
2016_1323_1344,0.0199778883265
2016_1323_1345,0.0137581361537
2016_1323_1355,0.9905178671449999
2016_1323_1371,0.014090647207799999
2016_1323_1372,0.892141209847
2016_1323_1380,0.9936980914799999
2016_1323_1386,0.015196728898400002
2016_1323_1392,0.9907458297220001
2016_1323_1393,0.9819961795350001
2016_1323_1396,0.984753531953
2016_1323_1400,0.017879692968
2016_1323_1401,0.34204992766900005
2016_1323_1403,0.983360840663
2016_1323_1409,0.7199580290690001
2016_1323_1421,0.9930021656219999
2016_1323_1423,0.988815814463
2016_1323_1425,0.985344528037
2016_1323_1428,0.34272181729900003
2016_1323_1433,0.0193998457683
2016_1323_1435,0.718328282945
2016_1323_1437,0.18264192814599997
2016_1323_1438,0.0106886286607
2016_1323_1451,0.993795082661
2016_1323_1452,0.341783560229
2016_1323_1453,0.891605354834
2016_1323_1455,0.719911670433
2016_1323_1458,0.030202020868799997
2016_1323_1462,0.18300347213100002
2016_1323_1463,0.992722673899
2016_1328_1332,0.547064112764
2016_1328_1333,0.778890291313
2016_1328_1338,0.670528713506
2016_1328_1344,0.98591768009
2016_1328_1345,0.978740779994
2016_1328_1355,0.992471042451
2016_1328_1371,0.815364833791
2016_1328_1372,0.995019805786
2016_1328_1380,0.994754607343
2016_1328_1386,0.9825671166150001
2016_1328_1392,0.9926218209450001
2016_1328_1393,0.670447882408
2016_1328_1396,0.6706221131660001
2016_1328_1400,0.816368009578
2016_1328_1401,0.688720881437
2016_1328_1403,0.988992401436
2016_1328_1409,0.940935739509
2016_1328_1421,0.9536836211249999
2016_1328_1423,0.99141846191
2016_1328_1425,0.98970628065
2016_1328_1428,0.690462172353
2016_1328_1433,0.6698735476300001
2016_1328_1435,0.9404471659929999
2016_1328_1437,0.0139263148185
2016_1328_1438,0.35568017455
2016_1328_1451,0.9538046370859999
2016_1328_1452,0.49774146853100004
2016_1328_1453,0.993038881884
2016_1328_1455,0.9409135846610001
2016_1328_1458,0.778230070249
2016_1328_1462,0.019757808488700002
2016_1328_1463,0.994016013784
2016_1332_1333,0.990219554303
2016_1332_1338,0.988844977938
2016_1332_1344,0.93260520016
2016_1332_1345,0.858854754082
2016_1332_1355,0.998478798462
2016_1332_1371,0.9789220451899999
2016_1332_1372,0.994977934907
2016_1332_1380,0.999999
2016_1332_1386,0.8363855262790001
2016_1332_1392,0.9925473267749999
2016_1332_1393,0.9884264131999999
2016_1332_1396,0.9893271945569999
2016_1332_1400,0.9846931331730001
2016_1332_1401,0.651508629696
2016_1332_1403,0.837765933749
2016_1332_1409,0.990271994039
2016_1332_1421,0.994173315677
2016_1332_1423,0.991321375978
2016_1332_1425,0.8379132621
2016_1332_1428,0.653898786594
2016_1332_1433,0.985407816213
2016_1332_1435,0.987747476981
2016_1332_1437,0.450186204045
2016_1332_1438,0.0152871219967
2016_1332_1451,0.994785633117
2016_1332_1452,0.46105996240099995
2016_1332_1453,0.9929710965270001
2016_1332_1455,0.990158333222
2016_1332_1458,0.9867953903200001
2016_1332_1462,0.451232821241
2016_1332_1463,0.998792420879
2016_1333_1338,0.493634580062
2016_1333_1344,0.012149086024599999
2016_1333_1345,0.010117947586700001
2016_1333_1355,0.9875049909379999
2016_1333_1371,0.0102720004439
2016_1333_1372,0.992868119016
2016_1333_1380,0.9924157596109999
2016_1333_1386,0.0107447702598
2016_1333_1392,0.9879230349299999
2016_1333_1393,0.49341725418000004
2016_1333_1396,0.494004763018
2016_1333_1400,0.0116502155997
2016_1333_1401,0.33531066492
2016_1333_1403,0.0165138113804
2016_1333_1409,0.968588491628
2016_1333_1421,0.9914626479180001
2016_1333_1423,0.983621326364
2016_1333_1425,0.019793789381299998
2016_1333_1428,0.335587792838
2016_1333_1433,0.49272812722099996
2016_1333_1435,0.0142337297835
2016_1333_1437,0.220775450885
2016_1333_1438,0.00843632646757
2016_1333_1451,0.992545228206
2016_1333_1452,0.335169766516
2016_1333_1453,0.9889799098019999
2016_1333_1455,0.030741429216400003
2016_1333_1458,0.0130822703283
2016_1333_1462,0.220996801708
2016_1333_1463,0.991066222922
2016_1338_1344,0.0146466363029
2016_1338_1345,0.0116096278558
2016_1338_1355,0.9892481838070001
2016_1338_1371,0.0118207896486
2016_1338_1372,0.9934954164380001
2016_1338_1380,0.993105663362
2016_1338_1386,0.012484912683700002
2016_1338_1392,0.989543493115
2016_1338_1393,0.0231758893895
2016_1338_1396,0.9779456197409999
2016_1338_1400,0.013839767437
2016_1338_1401,0.24841323695300002
2016_1338_1403,0.0385018170755
2016_1338_1409,0.9836486430700001
2016_1338_1421,0.992299845975
2016_1338_1423,0.986888736185
2016_1338_1425,0.9799956310789999
2016_1338_1428,0.24880568377300002
2016_1338_1433,0.0144456193555
2016_1338_1435,0.0188863580661
2016_1338_1437,0.329049359716
2016_1338_1438,0.00943361055443
2016_1338_1451,0.993216762787
2016_1338_1452,0.248228448499
2016_1338_1453,0.990321221108
2016_1338_1455,0.983187660253
2016_1338_1458,0.31294185110399997
2016_1338_1462,0.329324637492
2016_1338_1463,0.9919714669700002
2016_1344_1345,0.015320858550799999
2016_1344_1355,0.991039790681
2016_1344_1371,0.0157851328215
2016_1344_1372,0.994284538892
2016_1344_1380,0.993963534115
2016_1344_1386,0.39703573544799997
2016_1344_1392,0.991244359119
2016_1344_1393,0.984452989181
2016_1344_1396,0.9862959689640001
2016_1344_1400,0.0228652971774
2016_1344_1401,0.0146735277733
2016_1344_1403,0.590612771366
2016_1344_1409,0.987936366857
2016_1344_1421,0.9933126014040001
2016_1344_1423,0.989544938375
2016_1344_1425,0.590895113333
2016_1344_1428,0.0199757637258
2016_1344_1433,0.029747650120599996
2016_1344_1435,0.98275616561
2016_1344_1437,0.010639974649300001
2016_1344_1438,0.066807525179
2016_1344_1451,0.994054647852
2016_1344_1452,0.0129701224772
2016_1344_1453,0.991800014577
2016_1344_1455,0.9877504294230001
2016_1344_1458,0.979430006269
2016_1344_1462,0.012777644268200002
2016_1344_1463,0.9930526834540001
2016_1345_1355,0.7145660077529999
2016_1345_1371,0.9732286115000001
2016_1345_1372,0.994865581832
2016_1345_1380,0.994589256749
2016_1345_1386,0.979682972127
2016_1345_1392,0.827040494242
2016_1345_1393,0.987928587877
2016_1345_1396,0.988917685215
2016_1345_1400,0.9835504435410001
2016_1345_1401,0.024652688894599997
2016_1345_1403,0.988373551698
2016_1345_1409,0.989938312818
2016_1345_1421,0.994035432383
2016_1345_1423,0.826782626486
2016_1345_1425,0.9891774678380001
2016_1345_1428,0.9823638691650001
2016_1345_1433,0.984437611988
2016_1345_1435,0.987170337923
2016_1345_1437,0.012967765856899998
2016_1345_1438,0.139458454659
2016_1345_1451,0.994667483526
2016_1345_1452,0.0175989882262
2016_1345_1453,0.992787711355
2016_1345_1455,0.989816317013
2016_1345_1458,0.986084065566
2016_1345_1462,0.0171161518301
2016_1345_1463,0.714892416479
2016_1355_1371,0.007908845981180001
2016_1355_1372,0.990956452349
2016_1355_1380,0.9902542163700001
2016_1355_1386,0.00818958106238
2016_1355_1392,0.777000695547
2016_1355_1393,0.0103964792086
2016_1355_1396,0.011242417973299999
2016_1355_1400,0.008697480844549998
2016_1355_1401,0.0076723719642299995
2016_1355_1403,0.0107377777826
2016_1355_1409,0.0125884724763
2016_1355_1421,0.9886429996989999
2016_1355_1423,0.5848945298439999
2016_1355_1425,0.011526502782399998
2016_1355_1428,0.00849031460716
2016_1355_1433,0.008897431103760001
2016_1355_1435,0.00992421932993
2016_1355_1437,0.00641238696885
2016_1355_1438,0.0013447799875899997
2016_1355_1451,0.990458649926
2016_1355_1452,0.00722286382206
2016_1355_1453,0.982492151324
2016_1355_1455,0.0123893743781
2016_1355_1458,0.00941847846116
2016_1355_1462,0.0071648256432600005
2016_1355_1463,0.987902180836
2016_1371_1372,0.8922965014309999
2016_1371_1380,0.994535864515
2016_1371_1386,0.9782538209010001
2016_1371_1392,0.992254881859
2016_1371_1393,0.98769582519
2016_1371_1396,0.988728758213
2016_1371_1400,0.982957534259
2016_1371_1401,0.34385319024899996
2016_1371_1403,0.9881616394339999
2016_1371_1409,0.7205378629870001
2016_1371_1421,0.993974204569
2016_1371_1423,0.990936109249
2016_1371_1425,0.9889986283750001
2016_1371_1428,0.535712671968
2016_1371_1433,0.9839485350149999
2016_1371_1435,0.7199600799670001
2016_1371_1437,0.18318553677299998
2016_1371_1438,0.0140143318325
2016_1371_1451,0.9946151413700001
2016_1371_1452,0.342781729081
2016_1371_1453,0.891874494039
2016_1371_1455,0.720512665195
2016_1371_1458,0.985740221393
2016_1371_1462,0.183948109244
2016_1371_1463,0.993752393728
2016_1372_1380,0.0187261557319
2016_1372_1386,0.0053308513213599995
2016_1372_1392,0.00926133747832
2016_1372_1393,0.00635984332664
2016_1372_1396,0.00669491474944
2016_1372_1400,0.107784135638
2016_1372_1401,0.130043843123
2016_1372_1403,0.006498975382279999
2016_1372_1409,0.0071617358172399994
2016_1372_1421,0.013737280822600001
2016_1372_1423,0.007892974456880001
2016_1372_1425,0.006800131681640001
2016_1372_1428,0.130129082132
2016_1372_1433,0.005685133354569999
2016_1372_1435,0.00615846508669
2016_1372_1437,0.004345787337300001
2016_1372_1438,0.00452785407631
2016_1372_1451,0.0202775533388
2016_1372_1452,0.129994532314
2016_1372_1453,0.009968741985530001
2016_1372_1455,0.007097687593000001
2016_1372_1458,0.00593138764713
2016_1372_1462,0.00477891801259
2016_1372_1463,0.012728322058099999
2016_1380_1386,0.005621776947960001
2016_1380_1392,0.009999269158209999
2016_1380_1393,0.00673620931522
2016_1380_1396,0.00710285194298
2016_1380_1400,0.00589810124309
2016_1380_1401,0.00532869567837
2016_1380_1403,0.00688820278023
2016_1380_1409,0.00761727450323
2016_1380_1421,0.015870026718399998
2016_1380_1423,0.00843280040577
2016_1380_1425,0.00721841562231
2016_1380_1428,0.00578678814138
2016_1380_1433,0.00600369078804
2016_1380_1435,0.006516809752510001
2016_1380_1437,0.004568048018
2016_1380_1438,0.000952399705028
2016_1380_1451,0.975118385272
2016_1380_1452,0.005064712631939999
2016_1380_1453,0.0108357948309
2016_1380_1455,0.00754642918395
2016_1380_1458,0.0062702119276
2016_1380_1462,0.00503001743172
2016_1380_1463,0.0143848972279
2016_1386_1392,0.991984299868
2016_1386_1393,0.9869567060600001
2016_1386_1396,0.9881403019700001
2016_1386_1400,0.9806885854330001
2016_1386_1401,0.018689316212599998
2016_1386_1403,0.987494935722
2016_1386_1409,0.989319289464
2016_1386_1421,0.993792958452
2016_1386_1423,0.990573325907
2016_1386_1425,0.9884440041500001
2016_1386_1428,0.978281565088
2016_1386_1433,0.982185133438
2016_1386_1435,0.986013661265
2016_1386_1437,0.012009482395200001
2016_1386_1438,0.16262523319
2016_1386_1451,0.994460652396
2016_1386_1452,0.0154253278831
2016_1386_1453,0.9924615483820001
2016_1386_1455,0.9891802550550001
2016_1386_1458,0.984590125192
2016_1386_1462,0.0151108028926
2016_1386_1463,0.993561164217
2016_1392_1393,0.0101216509574
2016_1392_1396,0.0109165007045
2016_1392_1400,0.00850386399525
2016_1392_1401,0.0075168077538300005
2016_1392_1403,0.010443303682000001
2016_1392_1409,0.0121626550191
2016_1392_1421,0.988284810752
2016_1392_1423,0.0146500640042
2016_1392_1425,0.011181536189800001
2016_1392_1428,0.008304969042660001
2016_1392_1433,0.008695527785620001
2016_1392_1435,0.00967459184645
2016_1392_1437,0.0062950290074
2016_1392_1438,0.006597856153470001
2016_1392_1451,0.990216092362
2016_1392_1452,0.00708190206211
2016_1392_1453,0.9810856508939999
2016_1392_1455,0.011979955422399999
2016_1392_1458,0.009193491445780001
2016_1392_1462,0.00702566634985
2016_1392_1463,0.41567826989100004
2016_1393_1396,0.980737637569
2016_1393_1400,0.014591628061600002
2016_1393_1401,0.248499556426
2016_1393_1403,0.9766388286200001
2016_1393_1409,0.9846942879549999
2016_1393_1421,0.992488677525
2016_1393_1423,0.987454532597
2016_1393_1425,0.9819941245180001
2016_1393_1428,0.24893796916400002
2016_1393_1433,0.0153062233941
2016_1393_1435,0.021404096033200003
2016_1393_1437,0.329100542526
2016_1393_1438,0.00972211566312
2016_1393_1451,0.993370983266
2016_1393_1452,0.248299156673
2016_1393_1453,0.990607181955
2016_1393_1455,0.9843257784389999
2016_1393_1458,0.313206655102
2016_1393_1462,0.329393634058
2016_1393_1463,0.992174115235
2016_1396_1400,0.013029705072700001
2016_1396_1401,0.248314056635
2016_1396_1403,0.021912449500099997
2016_1396_1409,0.981891334287
2016_1396_1421,0.992049186002
2016_1396_1423,0.9860637748200001
2016_1396_1425,0.974959160481
2016_1396_1428,0.24866059225200002
2016_1396_1433,0.0135377569791
2016_1396_1435,0.0168798864242
2016_1396_1437,0.328988383209
2016_1396_1438,0.00909219603489
2016_1396_1451,0.9930135660930001
2016_1396_1452,0.248145888697
2016_1396_1453,0.989933023185
2016_1396_1455,0.981215326863
2016_1396_1458,0.312685459324
2016_1396_1462,0.329243933717
2016_1396_1463,0.991701638759
2016_1400_1401,0.34252330310699997
2016_1400_1403,0.986133598637
2016_1400_1409,0.720266035075
2016_1400_1421,0.993473478138
2016_1400_1423,0.989901403248
2016_1400_1425,0.9873535272399999
2016_1400_1428,0.344145629021
2016_1400_1433,0.975865311858
2016_1400_1435,0.719392653466
2016_1400_1437,0.18285331474199998
2016_1400_1438,0.011935362518200002
2016_1400_1451,0.994190049559
2016_1400_1452,0.34212107223000005
2016_1400_1453,0.891738135118
2016_1400_1455,0.7202324874789999
2016_1400_1458,0.9817443740449999
2016_1400_1462,0.183328286897
2016_1400_1463,0.993223260169
2016_1401_1403,0.9886872797380001
2016_1401_1409,0.731366724785
2016_1401_1421,0.9941293684810001
2016_1401_1423,0.991237458023
2016_1401_1425,0.989444364578
2016_1401_1428,0.9833665760770001
2016_1401_1433,0.750869279268
2016_1401_1435,0.730847094501
2016_1401_1437,0.309065953109
2016_1401_1438,0.345851258286
2016_1401_1451,0.994747934439
2016_1401_1452,0.0188525461618
2016_1401_1453,0.869550302808
2016_1401_1455,0.731343479921
2016_1401_1458,0.6639821121630001
2016_1401_1462,0.310030255643
2016_1401_1463,0.993915849851
2016_1403_1409,0.983692901489
2016_1403_1421,0.9923071906290001
2016_1403_1423,0.986911555186
2016_1403_1425,0.98008899831
2016_1403_1428,0.013282823280200001
2016_1403_1433,0.0144757880541
2016_1403_1435,0.0189618071029
2016_1403_1437,0.00889266669685
2016_1403_1438,0.161888858626
2016_1403_1451,0.9932227430930001
2016_1403_1452,0.010386022693700002
2016_1403_1453,0.990332443933
2016_1403_1455,0.983236289461
2016_1403_1458,0.0163665547942
2016_1403_1462,0.0102722573774
2016_1403_1463,0.9919793588249999
2016_1409_1421,0.99142196547
2016_1409_1423,0.983411487476
2016_1409_1425,0.0193959224809
2016_1409_1428,0.26890684428100003
2016_1409_1433,0.0119443720637
2016_1409_1435,0.0141032090201
2016_1409_1437,0.058733062748499994
2016_1409_1438,0.00839686034057
2016_1409_1451,0.992513131269
2016_1409_1452,0.26849384961899997
2016_1409_1453,0.98891114313
2016_1409_1455,0.0278029385973
2016_1409_1458,0.012978928980600001
2016_1409_1462,0.05895249784749999
2016_1409_1463,0.9910219251919999
2016_1421_1423,0.009602660991610001
2016_1421_1425,0.00809058739511
2016_1421_1428,0.006397542345040001
2016_1421_1433,0.0066492344029399995
2016_1421_1435,0.00725101233032
2016_1421_1437,0.01
2016_1421_1438,0.005226516513270001
2016_1421_1451,0.984817493857
2016_1421_1452,0.005569600557970001
2016_1421_1453,0.0129575215946
2016_1421_1455,0.008490857882300001
2016_1421_1458,0.006960635615289999
2016_1421_1462,0.0462673237965
2016_1421_1463,0.0208022861443
2016_1423_1425,0.014441814123
2016_1423_1428,0.00982194011373
2016_1423_1433,0.0103692871448
2016_1423_1435,0.0118272698896
2016_1423_1437,0.007211063561409999
2016_1423_1438,0.00758717061677
2016_1423_1451,0.991722606303
2016_1423_1452,0.00819933218237
2016_1423_1453,0.987028106701
2016_1423_1455,0.016147320080999998
2016_1423_1458,0.011093628175600001
2016_1423_1462,0.00812746116317
2016_1423_1463,0.416160849287
2016_1425_1428,0.012186361680700001
2016_1425_1433,0.013114159694799999
2016_1425_1435,0.0160722367988
2016_1425_1437,0.00842320511142
2016_1425_1438,0.161783887741
2016_1425_1451,0.992901034801
2016_1425_1452,0.009753460919959999
2016_1425_1453,0.989711919396
2016_1425_1455,0.979702583301
2016_1425_1458,0.014472309423200002
2016_1425_1462,0.00965365849758
2016_1425_1463,0.991550746319
2016_1428_1433,0.749719771454
2016_1428_1435,0.7303186825970001
2016_1428_1437,0.308663047207
2016_1428_1438,0.345331389404
2016_1428_1451,0.994299027109
2016_1428_1452,0.0142660085797
2016_1428_1453,0.869408096965
2016_1428_1455,0.731062131626
2016_1428_1458,0.6632810320120001
2016_1428_1462,0.309186251225
2016_1428_1463,0.9933598086700002
2016_1433_1435,0.983093845468
2016_1433_1437,0.329418880602
2016_1433_1438,0.0115647047564
2016_1433_1451,0.99408671501
2016_1433_1452,0.248777411608
2016_1433_1453,0.9918533867839999
2016_1433_1455,0.98787428809
2016_1433_1458,0.505693089961
2016_1433_1462,0.329856634904
2016_1433_1463,0.9930931753309999
2016_1435_1437,0.0590501430496
2016_1435_1438,0.010173868018799999
2016_1435_1451,0.9935851351389999
2016_1435_1452,0.26892463176
2016_1435_1453,0.990993112155
2016_1435_1455,0.985611227669
2016_1435_1458,0.020584822380400002
2016_1435_1462,0.059373437044400006
2016_1435_1463,0.9924526441320001
2016_1437_1438,0.5486107258089999
2016_1437_1451,0.9539376473610001
2016_1437_1452,0.6905536128569999
2016_1437_1453,0.9940331510079999
2016_1437_1455,0.941251440629
2016_1437_1458,0.77881080221
2016_1437_1462,0.984354376259
2016_1437_1463,0.9948209395640001
2016_1438_1451,0.995304133351
2016_1438_1452,0.653575505004
2016_1438_1453,0.993753632122
2016_1438_1455,0.9915177242640001
2016_1438_1458,0.989228173223
2016_1438_1462,0.6437773595090001
2016_1438_1463,0.998918416794
2016_1451_1452,0.0049930846323500006
2016_1451_1453,0.010580439519499999
2016_1451_1455,0.00741802652221
2016_1451_1458,0.006173936327300001
2016_1451_1462,0.046153096728600004
2016_1451_1463,0.0138687127804
2016_1452_1453,0.8696295970929999
2016_1452_1455,0.731486115101
2016_1452_1458,0.664255399312
2016_1452_1462,0.31205018343400004
2016_1452_1463,0.9942323352850001
2016_1453_1455,0.0109419588839
2016_1453_1458,0.00858661579295
2016_1453_1462,0.00663926109846
2016_1453_1463,0.9859792108700002
2016_1455_1458,0.013204276038799999
2016_1455_1462,0.05897215993530001
2016_1455_1463,0.9911168114700002
2016_1458_1462,0.221557344645
2016_1458_1463,0.992762279853
2016_1462_1463,0.994273733698
