Id,Pred
2016_1332_1355,0.801089339342
2016_1332_1371,0.6139351232600001
2016_1332_1372,0.66820943696
2016_1332_1380,1.0
2016_1332_1386,0.701245164793
2016_1332_1392,0.818278767427
2016_1332_1393,0.707831091975
2016_1332_1396,0.814636347729
2016_1332_1400,0.6496738381139999
2016_1332_1401,0.556654200099
2016_1332_1403,0.7098455014030001
2016_1332_1409,0.7563195300550001
2016_1332_1421,0.8647183179200001
2016_1332_1423,0.7945367529809999
2016_1332_1425,0.728923444421
2016_1332_1428,0.638785562716
2016_1332_1433,0.686800422688
2016_1332_1435,0.62064287736
2016_1332_1437,0.418871473141
2016_1332_1438,0.362361698428
2016_1332_1451,0.8862762556139999
2016_1332_1452,0.462508155306
2016_1332_1453,0.864916642737
2016_1332_1455,0.534757466522
2016_1332_1458,0.6662428570000001
2016_1332_1462,0.550683557979
2016_1332_1463,0.99
2016_1333_1338,0.450629850432
2016_1333_1344,0.45575539434699996
2016_1333_1345,0.252782348225
2016_1333_1355,0.563236067166
2016_1333_1371,0.33739451155
2016_1333_1372,0.392047682303
2016_1333_1380,1.0
2016_1333_1386,0.429087174349
2016_1333_1392,0.590472388361
2016_1333_1393,0.436854635582
2016_1333_1396,0.584581929819
2016_1333_1400,0.37257053973000004
2016_1333_1401,0.286750961888
2016_1333_1403,0.439257279408
2016_1333_1409,0.4984488619100001
2016_1333_1421,0.6717771733589999
2016_1333_1423,0.55321800377
2016_1333_1425,0.462658840506
2016_1333_1428,0.361533690374
2016_1333_1433,0.412507868901
2016_1333_1435,0.343771265609
2016_1333_1437,0.187518060365
2016_1333_1438,0.15395150668500002
2016_1333_1451,0.71390904674
2016_1333_1452,0.21601194154199999
2016_1333_1453,0.672151111286
2016_1333_1455,0.269028679466
2016_1333_1458,0.389938661667
2016_1333_1462,0.28183495611
2016_1333_1463,0.433471270571
2016_1338_1344,0.505170722853
2016_1338_1345,0.29199768110999996
2016_1338_1355,0.611217346041
2016_1338_1371,0.383007876846
2016_1338_1372,0.440141744349
2016_1338_1380,1.0
2016_1338_1386,0.47815135755500004
2016_1338_1392,0.6373878914810001
2016_1338_1393,0.486050839335
2016_1338_1396,0.631751397572
2016_1338_1400,0.419925630107
2016_1338_1401,0.328916342794
2016_1338_1403,0.488489352907
2016_1338_1409,0.5478336638710001
2016_1338_1421,0.713891552728
2016_1338_1423,0.601521213784
2016_1338_1425,0.5121183526799999
2016_1338_1428,0.40839906649
2016_1338_1433,0.461207766317
2016_1338_1435,0.38973964689199997
2016_1338_1437,0.219583984259
2016_1338_1438,0.18156015778499998
2016_1338_1451,0.95
2016_1338_1452,0.251442454088
2016_1338_1453,0.714237920439
2016_1338_1455,0.309719696358
2016_1338_1458,0.437960381432
2016_1338_1462,0.323605434514
2016_1338_1463,0.482612987248
2016_1344_1345,0.287740119234
2016_1344_1355,0.606291124267
2016_1344_1371,0.378132042201
2016_1344_1372,0.43505143053999995
2016_1344_1380,1.0
2016_1344_1386,0.47299283905100004
2016_1344_1392,0.632593944775
2016_1344_1393,0.480885631149
2016_1344_1396,0.626926549547
2016_1344_1400,0.41489585414499996
2016_1344_1401,0.324367097791
2016_1344_1403,0.4833226005
2016_1344_1409,0.542705190906
2016_1344_1421,0.7096482920649999
2016_1344_1423,0.59655322879
2016_1344_1425,0.5069493716350001
2016_1344_1428,0.403411337827
2016_1344_1433,0.456072288229
2016_1344_1435,0.38483156598800006
2016_1344_1437,0.21606006024500002
2016_1344_1438,0.178506871199
2016_1344_1451,0.748737139448
2016_1344_1452,0.1
2016_1344_1453,0.709997709964
2016_1344_1455,0.305315164797
2016_1344_1458,0.1
2016_1344_1462,0.1
2016_1344_1463,0.47745037355
2016_1345_1355,0.79218285638
2016_1345_1371,0.6008242834390001
2016_1345_1372,0.6559087269330001
2016_1345_1380,1.0
2016_1345_1386,0.6896002821680001
2016_1345_1392,0.809959374205
2016_1345_1393,0.6963317513639999
2016_1345_1396,0.806189696478
2016_1345_1400,0.637059191203
2016_1345_1401,0.543045961089
2016_1345_1403,0.6983916618289999
2016_1345_1409,0.746043914261
2016_1345_1421,0.858156439156
2016_1345_1423,0.785415461473
2016_1345_1425,0.7179234406460001
2016_1345_1428,0.626004548123
2016_1345_1433,0.674853571343
2016_1345_1435,0.607614241999
2016_1345_1437,0.405550383424
2016_1345_1438,0.349756128909
2016_1345_1451,0.880615683749
2016_1345_1452,0.44887123213299995
2016_1345_1453,0.858362808095
2016_1345_1455,0.521055400508
2016_1345_1458,0.6539070008
2016_1345_1462,0.537044470877
2016_1345_1463,0.6934132523980001
2016_1355_1371,0.283080375932
2016_1355_1372,0.333361823852
2016_1355_1380,1.0
2016_1355_1386,0.36821493494900004
2016_1355_1392,0.527874207724
2016_1355_1393,0.375605430576
2016_1355_1396,0.5218125311649999
2016_1355_1400,0.315288205033
2016_1355_1401,0.237665262467
2016_1355_1403,0.37789726256399997
2016_1355_1409,0.43523820413099995
2016_1355_1421,0.6134714463809999
2016_1355_1423,0.48984524148
2016_1355_1425,0.400363859828
2016_1355_1428,0.305123044261
2016_1355_1433,0.35253528914800003
2016_1355_1435,0.28887813556499997
2016_1355_1437,0.151803615029
2016_1355_1438,0.123657103241
2016_1355_1451,0.659291791258
2016_1355_1452,0.176046476958
2016_1355_1453,0.613873629996
2016_1355_1455,0.22203228449499998
2016_1355_1458,0.331396414583
2016_1355_1462,0.233315499095
2016_1355_1463,0.372382754179
2016_1371_1372,0.5587804113170001
2016_1371_1380,1.0
2016_1371_1386,0.596126322008
2016_1371_1392,0.739013096733
2016_1371_1393,0.603720022703
2016_1371_1396,0.734297773658
2016_1371_1400,0.5383550027480001
2016_1371_1401,0.441200907008
2016_1371_1403,0.6060527419
2016_1371_1409,0.661217001268
2016_1371_1421,0.800777500135
2016_1371_1423,0.708602879202
2016_1371_1425,0.6283824182109999
2016_1371_1428,0.526528363792
2016_1371_1433,0.579645741881
2016_1371_1435,0.507098016117
2016_1371_1437,0.311891393748
2016_1371_1438,0.26327566478500003
2016_1371_1451,0.830527822417
2016_1371_1452,0.1
2016_1371_1453,0.8010479960670001
2016_1371_1455,0.41954795185099997
2016_1371_1458,0.55659562189
2016_1371_1462,0.1
2016_1371_1463,0.600422203105
2016_1372_1380,1.0
2016_1372_1386,0.538209498037
2016_1372_1392,0.6909643374169999
2016_1372_1393,0.546062940125
2016_1372_1396,0.685750049882
2016_1372_1400,0.479388716998
2016_1372_1401,0.384023858825
2016_1372_1403,0.5484812242189999
2016_1372_1409,0.05
2016_1372_1421,0.760413337971
2016_1372_1423,0.657549822235
2016_1372_1425,0.571768369978
2016_1372_1428,0.46754552115099995
2016_1372_1433,0.521263520561
2016_1372_1435,0.448231208007
2016_1372_1437,0.26356799299
2016_1372_1438,0.22007557148200002
2016_1372_1451,0.794645569173
2016_1372_1452,0.29936004741300004
2016_1372_1453,0.760722262631
2016_1372_1455,0.36335236956100003
2016_1372_1458,0.497785745812
2016_1372_1462,0.37832477550899996
2016_1372_1463,0.542648790883
2016_1380_1386,0.0
2016_1380_1392,0.0
2016_1380_1393,0.0
2016_1380_1396,0.0
2016_1380_1400,0.0
2016_1380_1401,0.0
2016_1380_1403,0.0
2016_1380_1409,0.0
2016_1380_1421,0.0
2016_1380_1423,0.0
2016_1380_1425,0.0
2016_1380_1428,0.0
2016_1380_1433,0.0
2016_1380_1435,0.0
2016_1380_1437,0.0
2016_1380_1438,0.0
2016_1380_1451,0.0
2016_1380_1452,0.0
2016_1380_1453,0.0
2016_1380_1455,0.0
2016_1380_1458,0.0
2016_1380_1462,0.0
2016_1380_1463,0.0
2016_1386_1392,0.657347272204
2016_1386_1393,0.507909123642
2016_1386_1396,0.6518515669089999
2016_1386_1400,0.441363933542
2016_1386_1401,0.348499786988
2016_1386_1403,0.510348405518
2016_1386_1409,0.569392218912
2016_1386_1421,0.731414375456
2016_1386_1423,0.622284895381
2016_1386_1425,0.533931059479
2016_1386_1428,0.429684805981
2016_1386_1433,0.482998770675
2016_1386_1435,0.410728050898
2016_1386_1437,0.234936765199
2016_1386_1438,0.194918406008
2016_1386_1451,0.768528735676
2016_1386_1452,0.268257041629
2016_1386_1453,0.731747500917
2016_1386_1455,0.328720044735
2016_1386_1458,0.45958992344099997
2016_1386_1462,0.343034305242
2016_1386_1463,0.99
2016_1392_1393,0.349814239319
2016_1392_1396,0.49392354533200006
2016_1392_1400,0.291703811439
2016_1392_1401,0.218038291444
2016_1392_1403,0.352037427404
2016_1392_1409,0.408028101117
2016_1392_1421,0.586694066556
2016_1392_1423,0.462014042346
2016_1392_1425,0.373890615615
2016_1392_1428,0.281985882807
2016_1392_1433,0.327497343863
2016_1392_1435,0.266500373347
2016_1392_1437,0.137983884196
2016_1392_1438,0.11206121069599999
2016_1392_1451,0.633793832906
2016_1392_1452,0.160437206429
2016_1392_1453,0.587105359729
2016_1392_1455,0.203351947291
2016_1392_1458,0.307147594006
2016_1392_1462,0.21394692972399998
2016_1392_1463,0.34668998219999997
2016_1393_1396,0.644637288215
2016_1393_1400,0.433578025293
2016_1393_1401,0.34135105751999995
2016_1393_1403,0.502440080727
2016_1393_1409,0.5616183677090001
2016_1393_1421,0.725153633
2016_1393_1423,0.6148199717939999
2016_1393_1425,0.526049899356
2016_1393_1428,0.421949308152
2016_1393_1433,0.475103038096
2016_1393_1435,0.403092618078
2016_1393_1437,0.22929766245799998
2016_1393_1438,0.19000130059300002
2016_1393_1451,0.762852626021
2016_1393_1452,0.262092147696
2016_1393_1453,0.725491609271
2016_1393_1455,0.321776659441
2016_1393_1458,0.451742493796
2016_1393_1462,0.335939878626
2016_1393_1463,0.49655880948700004
2016_1396_1400,0.296751256459
2016_1396_1401,0.222210971742
2016_1396_1403,0.35760176798199994
2016_1396_1409,0.413912110414
2016_1396_1421,0.95
2016_1396_1423,0.46806100838799997
2016_1396_1425,0.37959801510200003
2016_1396_1428,0.28693329453099997
2016_1396_1433,0.332873065666
2016_1396_1435,0.27127874349
2016_1396_1437,0.140900587921
2016_1396_1438,0.114502746275
2016_1396_1451,0.6394169081600001
2016_1396_1452,0.163738375652
2016_1396_1453,0.592984949722
2016_1396_1455,0.20731808522300002
2016_1396_1458,0.31234442525
2016_1396_1462,0.218063146792
2016_1396_1463,0.35221574462899996
2016_1400_1401,0.403714491738
2016_1400_1403,0.568817441092
2016_1400_1409,0.625977925715
2016_1400_1421,0.775117891556
2016_1400_1423,0.675876606031
2016_1400_1425,0.591836262158
2016_1400_1428,0.488125030133
2016_1400_1433,0.541801522411
2016_1400_1435,0.46870893810099995
2016_1400_1437,0.1
2016_1400_1438,0.23456094406
2016_1400_1451,0.80778022634
2016_1400_1452,0.316943244487
2016_1400_1453,0.95
2016_1400_1455,0.382641499688
2016_1400_1458,0.518400387888
2016_1400_1462,0.397911959274
2016_1400_1463,0.563038419129
2016_1401_1403,0.6608399681600001
2016_1401_1409,0.7119783717479999
2016_1401_1421,0.8358200837190001
2016_1401_1423,0.754896096671
2016_1401_1425,0.6816952099860001
2016_1401_1428,0.584798367974
2016_1401_1433,0.635899119627
2016_1401_1435,0.565787282003
2016_1401_1437,0.364704689127
2016_1401_1438,0.311584397921
2016_1401_1451,0.861244174515
2016_1401_1452,0.406647107695
2016_1401_1453,0.8360527414669999
2016_1401_1455,0.47792942476000005
2016_1401_1458,0.613878863656
2016_1401_1462,0.49395998378999995
2016_1401_1463,0.655547430994
2016_1403_1409,0.559213899119
2016_1403_1421,0.7232040593000001
2016_1403_1423,0.612505974263
2016_1403_1425,0.52361582308
2016_1403_1428,0.419570498616
2016_1403_1433,0.472669598721
2016_1403_1435,0.40074641608999995
2016_1403_1437,0.227577361089
2016_1403_1438,0.18850371026700002
2016_1403_1451,0.761082359006
2016_1403_1452,0.260208875738
2016_1403_1453,0.723543518974
2016_1403_1455,0.319650300146
2016_1403_1458,0.44932628083899995
2016_1403_1462,0.333765985063
2016_1403_1463,0.49411892628799997
2016_1409_1421,0.6731437747329999
2016_1409_1423,0.554751063393
2016_1409_1425,0.464201684657
2016_1409_1428,0.36296710055799997
2016_1409_1433,0.414012328625
2016_1409_1435,0.345172324687
2016_1409_1437,0.188465191479
2016_1409_1438,0.15476139124500002
2016_1409_1451,0.7151746029709999
2016_1409_1452,0.217064542041
2016_1409_1453,0.6735169123899999
2016_1409_1455,0.27025056970100003
2016_1409_1458,0.39141564953
2016_1409_1462,0.283092484622
2016_1409_1463,0.43499557607100003
2016_1421_1423,0.376940986466
2016_1421_1425,0.296112887546
2016_1421_1428,0.216709201622
2016_1421_1433,0.255433219791
2016_1421_1435,0.203790981553
2016_1421_1437,0.101337365439
2016_1421_1438,0.0816472836694
2016_1421_1451,0.54939135356
2016_1421_1452,0.118648198375
2016_1421_1453,0.5004241036779999
2016_1421_1455,0.152414206528
2016_1421_1458,0.23797676059099998
2016_1421_1462,0.160891236976
2016_1421_1463,0.27211144554600003
2016_1423_1425,0.410155004531
2016_1423_1428,0.313803927982
2016_1423_1433,0.36186262216399995
2016_1423_1435,0.297294580338
2016_1423_1437,0.157108724804
2016_1423_1438,0.128127158796
2016_1423_1451,0.6683572315690001
2016_1423_1452,0.182016999182
2016_1423_1453,0.623457344365
2016_1423_1455,0.229128694669
2016_1423_1458,0.340458551132
2016_1423_1462,0.240660976242
2016_1423_1463,0.381925450927
2016_1425_1428,0.396739213354
2016_1425_1433,0.449184965815
2016_1425_1435,0.37827189386
2016_1425_1437,0.21138864511799998
2016_1425_1438,0.174466693365
2016_1425_1451,0.7434711927159999
2016_1425_1452,0.24242744680300002
2016_1425_1453,0.704240573995
2016_1425_1455,0.299451113416
2016_1425_1458,0.42606437328599994
2016_1425_1462,0.313085286044
2016_1425_1463,0.470519480981
2016_1428_1433,0.553570125191
2016_1428_1435,0.48055500645300003
2016_1428_1437,0.289563521806
2016_1428_1438,0.243198072233
2016_1428_1451,0.8150493251469999
2016_1428_1452,0.327316703071
2016_1428_1453,0.783578620217
2016_1428_1455,0.39392515377400006
2016_1428_1458,0.530248919709
2016_1428_1462,0.40934733901000003
2016_1428_1463,0.574689744202
2016_1433_1435,0.42728784973899997
2016_1433_1437,0.247384446759
2016_1433_1438,0.205816189529
2016_1433_1451,0.780409333205
2016_1433_1452,0.281819825427
2016_1433_1453,0.7448892825839999
2016_1433_1455,0.343903075946
2016_1433_1458,0.47652664602
2016_1433_1462,0.35852537227
2016_1433_1463,0.5214631268209999
2016_1435_1437,0.30583039703000003
2016_1435_1438,0.25780546059099996
2016_1435_1451,0.8264937434909999
2016_1435_1452,0.344675486106
2016_1435_1453,0.7964841408200001
2016_1435_1455,0.41264946181
2016_1435_1458,0.549577269829
2016_1435_1462,0.428286684723
2016_1435_1463,0.593591033148
2016_1437_1438,0.440848175285
2016_1437_1451,0.915340927373
2016_1437_1452,0.5441741326030001
2016_1437_1453,0.8988170194220001
2016_1437_1455,0.614593460709
2016_1437_1458,0.7347092533030001
2016_1437_1462,0.629679182646
2016_1437_1463,0.768260727615
2016_1438_1451,0.932035462848
2016_1438_1452,0.602257173299
2016_1438_1453,0.918479825001
2016_1438_1455,0.669158773773
2016_1438_1458,0.7784004111759999
2016_1438_1462,0.683209580275
2016_1438_1463,0.8078712133210001
2016_1451_1452,0.09943610073550001
2016_1451_1453,0.451028646896
2016_1451_1455,0.128531912475
2016_1451_1458,0.05
2016_1451_1462,0.135893614271
2016_1451_1463,0.234666188751
2016_1452_1453,0.881529082386
2016_1452_1455,0.5718746655179999
2016_1452_1458,0.6987789427779999
2016_1452_1462,0.587510247752
2016_1452_1463,0.735237002985
2016_1453_1455,0.15219518583799999
2016_1453_1458,0.237669262946
2016_1453_1462,0.160662343764
2016_1453_1463,0.271775571948
2016_1455_1458,0.634596276826
2016_1455_1462,0.516039111509
2016_1455_1463,0.675211980405
2016_1458_1462,0.38041015016699997
2016_1458_1463,0.544846104855
2016_1462_1463,0.660982469286
