Id,Pred
2016_1328_1423,0.599129469
2016_1328_1425,0.54462853
2016_1328_1428,0.432765212
2016_1328_1433,0.470897154
2016_1328_1435,0.650548996
2016_1328_1437,0.362949721
2016_1328_1438,0.355165799
2016_1328_1451,0.743853581
2016_1328_1452,0.316509753
2016_1328_1453,0.63886824
2016_1328_1455,0.591541389
2016_1328_1458,0.468633795
2016_1328_1462,0.527564121
2016_1328_1463,0.548628922
2016_1332_1333,0.69511437
2016_1332_1338,0.645972833
2016_1332_1344,0.729523446
2016_1332_1345,0.616659958
2016_1332_1355,0.76379264
2016_1332_1371,0.6637956979999999
2016_1332_1372,0.6359827229999999
2016_1332_1380,0.734411402
2016_1332_1386,0.66043076
2016_1332_1392,0.653703727
2016_1332_1393,0.623636823
2016_1332_1396,0.647697327
2016_1332_1400,0.694057768
2016_1332_1401,0.648294194
2016_1332_1403,0.7076879840000001
2016_1332_1409,0.766372697
2016_1332_1421,0.6900950220000001
2016_1332_1423,0.70105743
2016_1332_1425,0.639508219
2016_1332_1428,0.583618712
2016_1332_1433,0.5993075489999999
2016_1332_1435,0.735036977
2016_1332_1437,0.579463287
2016_1332_1438,0.49269609299999995
2016_1332_1451,0.8366114290000001
2016_1332_1452,0.457442301
2016_1332_1453,0.7167516070000001
2016_1332_1455,0.696345216
2016_1332_1458,0.619262919
2016_1332_1462,0.641171987
2016_1332_1463,0.716208141
2016_1333_1338,0.5188660310000001
2016_1333_1344,0.610845713
2016_1333_1345,0.33439707399999996
2016_1333_1355,0.62853479
2016_1333_1371,0.311666701
2016_1333_1372,0.481044081
2016_1333_1380,0.612189907
2016_1333_1386,0.43991150100000004
2016_1333_1392,0.502367121
2016_1333_1393,0.374086542
2016_1333_1396,0.452937055
2016_1333_1400,0.466727755
2016_1333_1401,0.35316828899999997
2016_1333_1403,0.43804756
2016_1333_1409,0.644095925
2016_1333_1421,0.582257129
2016_1333_1423,0.528981195
2016_1333_1425,0.479688715
2016_1333_1428,0.313959534
2016_1333_1433,0.438864284
2016_1333_1435,0.630526279
2016_1333_1437,0.32985577899999996
2016_1333_1438,0.15638177
2016_1333_1451,0.74348632
2016_1333_1452,0.201663433
2016_1333_1453,0.638434711
2016_1333_1455,0.529480792
2016_1333_1458,0.378846467
2016_1333_1462,0.313281873
2016_1333_1463,0.458936241
2016_1338_1344,0.415255352
2016_1338_1345,0.247787533
2016_1338_1355,0.483034687
2016_1338_1371,0.196893161
2016_1338_1372,0.345389271
2016_1338_1380,0.485114286
2016_1338_1386,0.311150628
2016_1338_1392,0.39541426
2016_1338_1393,0.29459321899999996
2016_1338_1396,0.415165155
2016_1338_1400,0.297001837
2016_1338_1401,0.216198858
2016_1338_1403,0.274463095
2016_1338_1409,0.511247801
2016_1338_1421,0.44945102
2016_1338_1423,0.34338071700000006
2016_1338_1425,0.341375366
2016_1338_1428,0.18815448699999998
2016_1338_1433,0.275979072
2016_1338_1435,0.526568273
2016_1338_1437,0.224223421
2016_1338_1438,0.112241236
2016_1338_1451,0.624934148
2016_1338_1452,0.11778790900000001
2016_1338_1453,0.501622804
2016_1338_1455,0.327328765
2016_1338_1458,0.24136946
2016_1338_1462,0.222800532
2016_1338_1463,0.33611936200000003
2016_1344_1345,0.262314833
2016_1344_1355,0.565240162
2016_1344_1371,0.185964976
2016_1344_1372,0.43207630399999997
2016_1344_1380,0.470713989
2016_1344_1386,0.342206024
2016_1344_1392,0.412373055
2016_1344_1393,0.30903599600000003
2016_1344_1396,0.37284651
2016_1344_1400,0.30784817600000003
2016_1344_1401,0.206622676
2016_1344_1403,0.31262534399999997
2016_1344_1409,0.535456356
2016_1344_1421,0.449007334
2016_1344_1423,0.381257409
2016_1344_1425,0.277483524
2016_1344_1428,0.181485068
2016_1344_1433,0.286253224
2016_1344_1435,0.45651337200000003
2016_1344_1437,0.20989090100000002
2016_1344_1438,0.123094572
2016_1344_1451,0.6789706740000001
2016_1344_1452,0.126660988
2016_1344_1453,0.525419259
2016_1344_1455,0.33333114399999997
2016_1344_1458,0.293077686
2016_1344_1462,0.24480526600000002
2016_1344_1463,0.351045789
2016_1345_1355,0.607198983
2016_1345_1371,0.355735807
2016_1345_1372,0.386863323
2016_1345_1380,0.470719822
2016_1345_1386,0.408570627
2016_1345_1392,0.47499994799999995
2016_1345_1393,0.341283338
2016_1345_1396,0.5068984879999999
2016_1345_1400,0.39878233700000004
2016_1345_1401,0.404073864
2016_1345_1403,0.397411037
2016_1345_1409,0.54258841
2016_1345_1421,0.47897798399999997
2016_1345_1423,0.43600785299999995
2016_1345_1425,0.451763295
2016_1345_1428,0.34409424200000005
2016_1345_1433,0.336646161
2016_1345_1435,0.585965353
2016_1345_1437,0.279271479
2016_1345_1438,0.33284177800000003
2016_1345_1451,0.7045619590000001
2016_1345_1452,0.233098097
2016_1345_1453,0.546809568
2016_1345_1455,0.476964225
2016_1345_1458,0.311213678
2016_1345_1462,0.40315331600000004
2016_1345_1463,0.519876529
2016_1355_1371,0.369472939
2016_1355_1372,0.431175229
2016_1355_1380,0.507717703
2016_1355_1386,0.48625313
2016_1355_1392,0.37141545
2016_1355_1393,0.425552517
2016_1355_1396,0.501474842
2016_1355_1400,0.49707756700000005
2016_1355_1401,0.35505437799999995
2016_1355_1403,0.47499736200000003
2016_1355_1409,0.584006409
2016_1355_1421,0.451132562
2016_1355_1423,0.329408036
2016_1355_1425,0.432673916
2016_1355_1428,0.236063286
2016_1355_1433,0.387474515
2016_1355_1435,0.555933854
2016_1355_1437,0.351331968
2016_1355_1438,0.217237437
2016_1355_1451,0.607547858
2016_1355_1452,0.19702253399999997
2016_1355_1453,0.504790649
2016_1355_1455,0.469333894
2016_1355_1458,0.391555276
2016_1355_1462,0.39938620799999996
2016_1355_1463,0.390385218
2016_1371_1372,0.571952068
2016_1371_1380,0.6545111339999999
2016_1371_1386,0.561528372
2016_1371_1392,0.552894343
2016_1371_1393,0.40430718
2016_1371_1396,0.5444312370000001
2016_1371_1400,0.45995823
2016_1371_1401,0.36359064
2016_1371_1403,0.49392556200000004
2016_1371_1409,0.675546595
2016_1371_1421,0.638190825
2016_1371_1423,0.610825759
2016_1371_1425,0.537272496
2016_1371_1428,0.401128317
2016_1371_1433,0.48497949799999995
2016_1371_1435,0.6655256039999999
2016_1371_1437,0.321226406
2016_1371_1438,0.24884019300000002
2016_1371_1451,0.793669927
2016_1371_1452,0.26348975399999996
2016_1371_1453,0.678907197
2016_1371_1455,0.584632216
2016_1371_1458,0.44651290299999996
2016_1371_1462,0.436435996
2016_1371_1463,0.580702366
2016_1372_1380,0.42633862
2016_1372_1386,0.232772366
2016_1372_1392,0.28725412899999997
2016_1372_1393,0.22897792600000003
2016_1372_1396,0.272586761
2016_1372_1400,0.177260993
2016_1372_1401,0.131163145
2016_1372_1403,0.17050359899999998
2016_1372_1409,0.298224885
2016_1372_1421,0.401248506
2016_1372_1423,0.234618921
2016_1372_1425,0.19306335600000002
2016_1372_1428,0.123230378
2016_1372_1433,0.172526619
2016_1372_1435,0.36583094899999996
2016_1372_1437,0.208072306
2016_1372_1438,0.148869964
2016_1372_1451,0.491905537
2016_1372_1452,0.094444445
2016_1372_1453,0.389688762
2016_1372_1455,0.20238679699999998
2016_1372_1458,0.169673861
2016_1372_1462,0.129648323
2016_1372_1463,0.20423744
2016_1380_1386,0.263303388
2016_1380_1392,0.278508003
2016_1380_1393,0.344613059
2016_1380_1396,0.357146135
2016_1380_1400,0.24876334100000003
2016_1380_1401,0.14236948800000002
2016_1380_1403,0.256624419
2016_1380_1409,0.413459096
2016_1380_1421,0.42371806799999995
2016_1380_1423,0.27171815899999996
2016_1380_1425,0.235221441
2016_1380_1428,0.16186986
2016_1380_1433,0.185084186
2016_1380_1435,0.501990353
2016_1380_1437,0.17925719699999998
2016_1380_1438,0.089157645
2016_1380_1451,0.60190665
2016_1380_1452,0.083192648
2016_1380_1453,0.450479315
2016_1380_1455,0.243748939
2016_1380_1458,0.214519183
2016_1380_1462,0.144619783
2016_1380_1463,0.230645839
2016_1386_1392,0.42104712299999997
2016_1386_1393,0.37687016100000004
2016_1386_1396,0.48710391700000005
2016_1386_1400,0.460844442
2016_1386_1401,0.248105905
2016_1386_1403,0.424143025
2016_1386_1409,0.544787145
2016_1386_1421,0.469510084
2016_1386_1423,0.40485375
2016_1386_1425,0.40790809100000003
2016_1386_1428,0.212269304
2016_1386_1433,0.368582215
2016_1386_1435,0.551544385
2016_1386_1437,0.30241547
2016_1386_1438,0.161055969
2016_1386_1451,0.668340556
2016_1386_1452,0.147880006
2016_1386_1453,0.523707713
2016_1386_1455,0.413342964
2016_1386_1458,0.360213888
2016_1386_1462,0.304490566
2016_1386_1463,0.378094828
2016_1392_1393,0.270993158
2016_1392_1396,0.344943296
2016_1392_1400,0.309369722
2016_1392_1401,0.14750235
2016_1392_1403,0.273391999
2016_1392_1409,0.375479195
2016_1392_1421,0.38320894200000005
2016_1392_1423,0.319421465
2016_1392_1425,0.225881427
2016_1392_1428,0.13875380199999998
2016_1392_1433,0.19189146
2016_1392_1435,0.409348893
2016_1392_1437,0.16333128800000002
2016_1392_1438,0.13393112699999998
2016_1392_1451,0.596318389
2016_1392_1452,0.103791588
2016_1392_1453,0.413049183
2016_1392_1455,0.267782401
2016_1392_1458,0.293018779
2016_1392_1462,0.184556102
2016_1392_1463,0.285618899
2016_1393_1396,0.453187779
2016_1393_1400,0.416212125
2016_1393_1401,0.224509625
2016_1393_1403,0.362886926
2016_1393_1409,0.489980659
2016_1393_1421,0.47443505700000005
2016_1393_1423,0.361604296
2016_1393_1425,0.288130287
2016_1393_1428,0.197570914
2016_1393_1433,0.29054192100000004
2016_1393_1435,0.51222644
2016_1393_1437,0.189457824
2016_1393_1438,0.143949164
2016_1393_1451,0.659971499
2016_1393_1452,0.184351498
2016_1393_1453,0.5371375979999999
2016_1393_1455,0.41506341399999996
2016_1393_1458,0.30840790100000004
2016_1393_1462,0.23442067800000002
2016_1393_1463,0.324810069
2016_1396_1400,0.319837159
2016_1396_1401,0.186134224
2016_1396_1403,0.290417666
2016_1396_1409,0.489671732
2016_1396_1421,0.45125037100000004
2016_1396_1423,0.293051176
2016_1396_1425,0.282311776
2016_1396_1428,0.177866465
2016_1396_1433,0.20692169100000002
2016_1396_1435,0.485026106
2016_1396_1437,0.21883457899999997
2016_1396_1438,0.148326601
2016_1396_1451,0.581972946
2016_1396_1452,0.134775645
2016_1396_1453,0.497927071
2016_1396_1455,0.297499539
2016_1396_1458,0.277111194
2016_1396_1462,0.208445297
2016_1396_1463,0.28813564399999997
2016_1400_1401,0.369341061
2016_1400_1403,0.6007919629999999
2016_1400_1409,0.7167213509999999
2016_1400_1421,0.652044285
2016_1400_1423,0.6217252129999999
2016_1400_1425,0.557607202
2016_1400_1428,0.398817586
2016_1400_1433,0.5065147520000001
2016_1400_1435,0.6878212340000001
2016_1400_1437,0.419478595
2016_1400_1438,0.26008896
2016_1400_1451,0.793802495
2016_1400_1452,0.262112396
2016_1400_1453,0.6868766040000001
2016_1400_1455,0.617437326
2016_1400_1458,0.503398628
2016_1400_1462,0.415424567
2016_1400_1463,0.535643158
2016_1401_1403,0.5770291439999999
2016_1401_1409,0.673574198
2016_1401_1421,0.603729278
2016_1401_1423,0.585462397
2016_1401_1425,0.551739787
2016_1401_1428,0.45223818200000004
2016_1401_1433,0.494335025
2016_1401_1435,0.677620949
2016_1401_1437,0.36234039700000004
2016_1401_1438,0.279318902
2016_1401_1451,0.775752482
2016_1401_1452,0.32619450899999997
2016_1401_1453,0.649101021
2016_1401_1455,0.586503642
2016_1401_1458,0.441011731
2016_1401_1462,0.521556832
2016_1401_1463,0.580047777
2016_1403_1409,0.607821683
2016_1403_1421,0.5358669429999999
2016_1403_1423,0.5188253829999999
2016_1403_1425,0.389841695
2016_1403_1428,0.243053997
2016_1403_1433,0.42059666100000004
2016_1403_1435,0.624859596
2016_1403_1437,0.254230711
2016_1403_1438,0.12351233
2016_1403_1451,0.750473779
2016_1403_1452,0.164158382
2016_1403_1453,0.600631362
2016_1403_1455,0.547372965
2016_1403_1458,0.36473817399999997
2016_1403_1462,0.312861863
2016_1403_1463,0.5067058179999999
2016_1409_1421,0.41059108200000005
2016_1409_1423,0.2938978
2016_1409_1425,0.292425145
2016_1409_1428,0.162768003
2016_1409_1433,0.19822536600000001
2016_1409_1435,0.480922973
2016_1409_1437,0.199584436
2016_1409_1438,0.10354615699999999
2016_1409_1451,0.594134743
2016_1409_1452,0.104174368
2016_1409_1453,0.47577491299999997
2016_1409_1455,0.287439524
2016_1409_1458,0.26349882
2016_1409_1462,0.231031102
2016_1409_1463,0.270990847
2016_1421_1423,0.21974334
2016_1421_1425,0.192266463
2016_1421_1428,0.142502667
2016_1421_1433,0.146255035
2016_1421_1435,0.460677347
2016_1421_1437,0.18868606100000002
2016_1421_1438,0.075448847
2016_1421_1451,0.576239018
2016_1421_1452,0.061896304000000006
2016_1421_1453,0.427327345
2016_1421_1455,0.210630591
2016_1421_1458,0.17831681
2016_1421_1462,0.135599868
2016_1421_1463,0.212597631
2016_1423_1425,0.228722106
2016_1423_1428,0.169040286
2016_1423_1433,0.256399213
2016_1423_1435,0.47559446
2016_1423_1437,0.202152489
2016_1423_1438,0.15090232
2016_1423_1451,0.637357493
2016_1423_1452,0.12883029699999998
2016_1423_1453,0.477887846
2016_1423_1455,0.33152739800000003
2016_1423_1458,0.244857724
2016_1423_1462,0.214756053
2016_1423_1463,0.331586728
2016_1425_1428,0.237870647
2016_1425_1433,0.312138443
2016_1425_1435,0.512710416
2016_1425_1437,0.24436398899999998
2016_1425_1438,0.168227238
2016_1425_1451,0.683719266
2016_1425_1452,0.167330806
2016_1425_1453,0.541772164
2016_1425_1455,0.44415382299999995
2016_1425_1458,0.337252061
2016_1425_1462,0.298713489
2016_1425_1463,0.481228118
2016_1428_1433,0.428033944
2016_1428_1435,0.653564383
2016_1428_1437,0.309128546
2016_1428_1438,0.37988370899999996
2016_1428_1451,0.756751593
2016_1428_1452,0.320830396
2016_1428_1453,0.612616553
2016_1428_1455,0.561727125
2016_1428_1458,0.369791673
2016_1428_1462,0.473244249
2016_1428_1463,0.529514123
2016_1433_1435,0.511162498
2016_1433_1437,0.247759731
2016_1433_1438,0.295338998
2016_1433_1451,0.654488379
2016_1433_1452,0.204010542
2016_1433_1453,0.483719956
2016_1433_1455,0.35836343
2016_1433_1458,0.352146736
2016_1433_1462,0.331508492
2016_1433_1463,0.39918026
2016_1435_1437,0.21942161100000002
2016_1435_1438,0.131910945
2016_1435_1451,0.615491747
2016_1435_1452,0.144203038
2016_1435_1453,0.438656356
2016_1435_1455,0.38999789799999995
2016_1435_1458,0.272914986
2016_1435_1462,0.254398207
2016_1435_1463,0.327326183
2016_1437_1438,0.42902619999999997
2016_1437_1451,0.7546373009999999
2016_1437_1452,0.374352144
2016_1437_1453,0.646522384
2016_1437_1455,0.603663625
2016_1437_1458,0.552761918
2016_1437_1462,0.5200800839999999
2016_1437_1463,0.6221583860000001
2016_1438_1451,0.753076069
2016_1438_1452,0.410392441
2016_1438_1453,0.624132098
2016_1438_1455,0.5938339020000001
2016_1438_1458,0.538122244
2016_1438_1462,0.519041696
2016_1438_1463,0.592052292
2016_1451_1452,0.077073026
2016_1451_1453,0.38405837
2016_1451_1455,0.21823793100000002
2016_1451_1458,0.163944826
2016_1451_1462,0.138626484
2016_1451_1463,0.194798759
2016_1452_1453,0.6646300279999999
2016_1452_1455,0.638386212
2016_1452_1458,0.412584265
2016_1452_1462,0.542272014
2016_1452_1463,0.6534102310000001
2016_1453_1455,0.233386295
2016_1453_1458,0.185484118
2016_1453_1462,0.17291895399999999
2016_1453_1463,0.241938832
2016_1455_1458,0.338071134
2016_1455_1462,0.24582438199999998
2016_1455_1463,0.363215826
2016_1458_1462,0.285370618
2016_1458_1463,0.456729925
2016_1462_1463,0.674956714
