Id,Pred
2016_1328_1437,0.408038726
2016_1328_1438,0.47125881700000005
2016_1328_1451,0.875236577
2016_1328_1452,0.461428191
2016_1328_1453,0.832352601
2016_1328_1455,0.579564444
2016_1328_1458,0.666387194
2016_1328_1462,0.452682524
2016_1328_1463,0.776340145
2016_1332_1333,0.818003528
2016_1332_1338,0.652064376
2016_1332_1344,0.746905492
2016_1332_1345,0.47181083
2016_1332_1355,0.853183661
2016_1332_1371,0.694184453
2016_1332_1372,0.752925115
2016_1332_1380,0.9018922109999999
2016_1332_1386,0.672066332
2016_1332_1392,0.813097236
2016_1332_1393,0.707207365
2016_1332_1396,0.793943706
2016_1332_1400,0.708664007
2016_1332_1401,0.590530561
2016_1332_1403,0.783167263
2016_1332_1409,0.774016777
2016_1332_1421,0.910423675
2016_1332_1423,0.780545527
2016_1332_1425,0.704002919
2016_1332_1428,0.647126603
2016_1332_1433,0.621038512
2016_1332_1435,0.705466743
2016_1332_1437,0.45314344100000004
2016_1332_1438,0.510806506
2016_1332_1451,0.8897825079999999
2016_1332_1452,0.507441402
2016_1332_1453,0.8481431009999999
2016_1332_1455,0.624191882
2016_1332_1458,0.705082132
2016_1332_1462,0.498651406
2016_1332_1463,0.8080522309999999
2016_1333_1338,0.301917194
2016_1333_1344,0.41461474
2016_1333_1345,0.18788228899999998
2016_1333_1355,0.5823058000000001
2016_1333_1371,0.32725342
2016_1333_1372,0.417387975
2016_1333_1380,0.734625913
2016_1333_1386,0.33127327100000004
2016_1333_1392,0.51035518
2016_1333_1393,0.367237332
2016_1333_1396,0.49565259799999994
2016_1333_1400,0.340914031
2016_1333_1401,0.240818767
2016_1333_1403,0.45194134799999996
2016_1333_1409,0.445690456
2016_1333_1421,0.697329456
2016_1333_1423,0.47288358399999997
2016_1333_1425,0.36168679200000003
2016_1333_1428,0.281908206
2016_1333_1433,0.277622152
2016_1333_1435,0.355685184
2016_1333_1437,0.159366635
2016_1333_1438,0.18744346
2016_1333_1451,0.66174695
2016_1333_1452,0.17277124800000002
2016_1333_1453,0.603828335
2016_1333_1455,0.278289075
2016_1333_1458,0.358880425
2016_1333_1462,0.155189869
2016_1333_1463,0.48832175299999997
2016_1338_1344,0.630478174
2016_1338_1345,0.378691701
2016_1338_1355,0.755407457
2016_1338_1371,0.5549513660000001
2016_1338_1372,0.61703502
2016_1338_1380,0.8450894870000001
2016_1338_1386,0.539999396
2016_1338_1392,0.6995592209999999
2016_1338_1393,0.562535651
2016_1338_1396,0.6785254279999999
2016_1338_1400,0.5673013370000001
2016_1338_1401,0.44913136600000003
2016_1338_1403,0.643179682
2016_1338_1409,0.644097269
2016_1338_1421,0.840430185
2016_1338_1423,0.657755373
2016_1338_1425,0.57856669
2016_1338_1428,0.500479084
2016_1338_1433,0.461025501
2016_1338_1435,0.553409788
2016_1338_1437,0.335502001
2016_1338_1438,0.370190901
2016_1338_1451,0.8146817340000001
2016_1338_1452,0.342033615
2016_1338_1453,0.759229224
2016_1338_1455,0.463667924
2016_1338_1458,0.578468213
2016_1338_1462,0.32953648399999996
2016_1338_1463,0.680803797
2016_1344_1345,0.262478325
2016_1344_1355,0.652751496
2016_1344_1371,0.424674719
2016_1344_1372,0.490037155
2016_1344_1380,0.800428128
2016_1344_1386,0.41122130100000004
2016_1344_1392,0.583364789
2016_1344_1393,0.435587557
2016_1344_1396,0.566132518
2016_1344_1400,0.43714866399999996
2016_1344_1401,0.32528291600000003
2016_1344_1403,0.514843065
2016_1344_1409,0.51869928
2016_1344_1421,0.7567801759999999
2016_1344_1423,0.540540514
2016_1344_1425,0.45034579799999996
2016_1344_1428,0.375610933
2016_1344_1433,0.33641716
2016_1344_1435,0.42615257
2016_1344_1437,0.22829248300000002
2016_1344_1438,0.26560824899999996
2016_1344_1451,0.7303925170000001
2016_1344_1452,0.250011076
2016_1344_1453,0.672784568
2016_1344_1455,0.346760697
2016_1344_1458,0.447945396
2016_1344_1462,0.224852995
2016_1344_1463,0.5565046339999999
2016_1345_1355,0.843475682
2016_1345_1371,0.668227327
2016_1345_1372,0.73055075
2016_1345_1380,0.905834639
2016_1345_1386,0.644480655
2016_1345_1392,0.798666652
2016_1345_1393,0.685826013
2016_1345_1396,0.782957033
2016_1345_1400,0.679853122
2016_1345_1401,0.619010071
2016_1345_1403,0.756559552
2016_1345_1409,0.753242595
2016_1345_1421,0.9033546259999999
2016_1345_1423,0.7656137270000001
2016_1345_1425,0.6789185259999999
2016_1345_1428,0.669045855
2016_1345_1433,0.5886839660000001
2016_1345_1435,0.6748626879999999
2016_1345_1437,0.500835157
2016_1345_1438,0.542916251
2016_1345_1451,0.8852188559999999
2016_1345_1452,0.50391174
2016_1345_1453,0.845115484
2016_1345_1455,0.589419704
2016_1345_1458,0.6788975070000001
2016_1345_1462,0.49394755
2016_1345_1463,0.782718228
2016_1355_1371,0.264648937
2016_1355_1372,0.333056685
2016_1355_1380,0.6876595590000001
2016_1355_1386,0.2528303
2016_1355_1392,0.422149082
2016_1355_1393,0.320808666
2016_1355_1396,0.39872452799999997
2016_1355_1400,0.275358872
2016_1355_1401,0.189501542
2016_1355_1403,0.35051101700000004
2016_1355_1409,0.344746913
2016_1355_1421,0.619475559
2016_1355_1423,0.383121709
2016_1355_1425,0.282963038
2016_1355_1428,0.231102985
2016_1355_1433,0.21813656399999998
2016_1355_1435,0.300905156
2016_1355_1437,0.124125416
2016_1355_1438,0.15429311199999998
2016_1355_1451,0.583449034
2016_1355_1452,0.146527035
2016_1355_1453,0.5240718560000001
2016_1355_1455,0.22449204
2016_1355_1458,0.282447353
2016_1355_1462,0.121293203
2016_1355_1463,0.40047884100000003
2016_1371_1372,0.566420994
2016_1371_1380,0.83110236
2016_1371_1386,0.470170961
2016_1371_1392,0.655666073
2016_1371_1393,0.514565035
2016_1371_1396,0.63770745
2016_1371_1400,0.507028675
2016_1371_1401,0.388963409
2016_1371_1403,0.6018536329999999
2016_1371_1409,0.594839828
2016_1371_1421,0.8122115390000001
2016_1371_1423,0.615019498
2016_1371_1425,0.5066157929999999
2016_1371_1428,0.44208117
2016_1371_1433,0.410386734
2016_1371_1435,0.502372045
2016_1371_1437,0.281696397
2016_1371_1438,0.318731677
2016_1371_1451,0.784329405
2016_1371_1452,0.293495727
2016_1371_1453,0.7300219659999999
2016_1371_1455,0.414766753
2016_1371_1458,0.505716565
2016_1371_1462,0.274969727
2016_1371_1463,0.6336366170000001
2016_1372_1380,0.79302306
2016_1372_1386,0.419856613
2016_1372_1392,0.638189329
2016_1372_1393,0.49975508700000004
2016_1372_1396,0.580129627
2016_1372_1400,0.445790512
2016_1372_1401,0.332651212
2016_1372_1403,0.524352429
2016_1372_1409,0.528837592
2016_1372_1421,0.741366437
2016_1372_1423,0.548904623
2016_1372_1425,0.45862863600000003
2016_1372_1428,0.383096193
2016_1372_1433,0.37492563
2016_1372_1435,0.473550631
2016_1372_1437,0.23336062899999999
2016_1372_1438,0.27175296600000004
2016_1372_1451,0.7152514090000001
2016_1372_1452,0.254905732
2016_1372_1453,0.657700424
2016_1372_1455,0.371216751
2016_1372_1458,0.45737890200000003
2016_1372_1462,0.230606108
2016_1372_1463,0.595950743
2016_1380_1386,0.129729268
2016_1380_1392,0.255683039
2016_1380_1393,0.163356345
2016_1380_1396,0.21318383
2016_1380_1400,0.157435767
2016_1380_1401,0.109956839
2016_1380_1403,0.224820894
2016_1380_1409,0.196962086
2016_1380_1421,0.41760971
2016_1380_1423,0.19596037100000002
2016_1380_1425,0.150310188
2016_1380_1428,0.145659931
2016_1380_1433,0.114864144
2016_1380_1435,0.17404124199999998
2016_1380_1437,0.071395711
2016_1380_1438,0.10252113300000001
2016_1380_1451,0.37121859700000004
2016_1380_1452,0.10457836699999999
2016_1380_1453,0.29846829
2016_1380_1455,0.141955589
2016_1380_1458,0.156407289
2016_1380_1462,0.072571446
2016_1380_1463,0.25128823699999997
2016_1386_1392,0.666690629
2016_1386_1393,0.524966998
2016_1386_1396,0.653128632
2016_1386_1400,0.5291930420000001
2016_1386_1401,0.411914007
2016_1386_1403,0.606623396
2016_1386_1409,0.6055143510000001
2016_1386_1421,0.819547261
2016_1386_1423,0.63043015
2016_1386_1425,0.518135879
2016_1386_1428,0.46123375200000005
2016_1386_1433,0.423978997
2016_1386_1435,0.514090797
2016_1386_1437,0.300380351
2016_1386_1438,0.340820236
2016_1386_1451,0.79659929
2016_1386_1452,0.319163219
2016_1386_1453,0.749336441
2016_1386_1455,0.429337696
2016_1386_1458,0.536558844
2016_1386_1462,0.294748077
2016_1386_1463,0.642574812
2016_1392_1393,0.392678032
2016_1392_1396,0.47266126799999997
2016_1392_1400,0.34107352399999996
2016_1392_1401,0.24227528899999998
2016_1392_1403,0.41868006799999996
2016_1392_1409,0.41927612299999995
2016_1392_1421,0.64440444
2016_1392_1423,0.41013055299999995
2016_1392_1425,0.35250111700000003
2016_1392_1428,0.28831777
2016_1392_1433,0.27699907
2016_1392_1435,0.367397798
2016_1392_1437,0.162307287
2016_1392_1438,0.195866679
2016_1392_1451,0.613214487
2016_1392_1452,0.18602311
2016_1392_1453,0.553036816
2016_1392_1455,0.278509293
2016_1392_1458,0.35075656
2016_1392_1462,0.16044706
2016_1392_1463,0.48686311299999996
2016_1393_1396,0.58197694
2016_1393_1400,0.48969078
2016_1393_1401,0.37362953
2016_1393_1403,0.568203502
2016_1393_1409,0.531821378
2016_1393_1421,0.7657763940000001
2016_1393_1423,0.556002378
2016_1393_1425,0.500964474
2016_1393_1428,0.42732417100000003
2016_1393_1433,0.35238318399999996
2016_1393_1435,0.442704494
2016_1393_1437,0.268294555
2016_1393_1438,0.312498599
2016_1393_1451,0.741899043
2016_1393_1452,0.289189052
2016_1393_1453,0.68986414
2016_1393_1455,0.36579638700000006
2016_1393_1458,0.5001237829999999
2016_1393_1462,0.263790615
2016_1393_1463,0.5689685760000001
2016_1396_1400,0.357932785
2016_1396_1401,0.259024899
2016_1396_1403,0.436412343
2016_1396_1409,0.44455277200000004
2016_1396_1421,0.6970227390000001
2016_1396_1423,0.46780677600000004
2016_1396_1425,0.36547372
2016_1396_1428,0.308075107
2016_1396_1433,0.276065143
2016_1396_1435,0.36367320200000003
2016_1396_1437,0.17810272800000002
2016_1396_1438,0.21717513800000002
2016_1396_1451,0.666570376
2016_1396_1452,0.208110947
2016_1396_1453,0.6095560489999999
2016_1396_1455,0.295330804
2016_1396_1458,0.365568806
2016_1396_1462,0.174502365
2016_1396_1463,0.48554052799999997
2016_1400_1401,0.388482195
2016_1400_1403,0.59813576
2016_1400_1409,0.59307237
2016_1400_1421,0.81121484
2016_1400_1423,0.615601341
2016_1400_1425,0.50479317
2016_1400_1428,0.436706586
2016_1400_1433,0.410796211
2016_1400_1435,0.5012070439999999
2016_1400_1437,0.278080358
2016_1400_1438,0.31600260399999996
2016_1400_1451,0.7839995890000001
2016_1400_1452,0.29232795100000003
2016_1400_1453,0.7321220490000001
2016_1400_1455,0.414064673
2016_1400_1458,0.503585307
2016_1400_1462,0.272254345
2016_1400_1463,0.633390135
2016_1401_1403,0.700044965
2016_1401_1409,0.695035905
2016_1401_1421,0.872210722
2016_1401_1423,0.7109439329999999
2016_1401_1425,0.6134394329999999
2016_1401_1428,0.546008972
2016_1401_1433,0.5211534179999999
2016_1401_1435,0.610679155
2016_1401_1437,0.388242465
2016_1401_1438,0.427168559
2016_1401_1451,0.849288895
2016_1401_1452,0.406545846
2016_1401_1453,0.803667446
2016_1401_1455,0.5220099420000001
2016_1401_1458,0.6129174
2016_1401_1462,0.380960423
2016_1401_1463,0.731386678
2016_1403_1409,0.502278663
2016_1403_1421,0.737257878
2016_1403_1423,0.52441731
2016_1403_1425,0.418012152
2016_1403_1428,0.335194124
2016_1403_1433,0.328895645
2016_1403_1435,0.41006830299999997
2016_1403_1437,0.20076121800000002
2016_1403_1438,0.22550744399999997
2016_1403_1451,0.700813315
2016_1403_1452,0.20218567
2016_1403_1453,0.640103882
2016_1403_1455,0.325004712
2016_1403_1458,0.408145893
2016_1403_1462,0.19425082
2016_1403_1463,0.543044646
2016_1409_1421,0.7472058779999999
2016_1409_1423,0.527892559
2016_1409_1425,0.41977543100000003
2016_1409_1428,0.346212535
2016_1409_1433,0.338538885
2016_1409_1435,0.412829276
2016_1409_1437,0.204996015
2016_1409_1438,0.23996082
2016_1409_1451,0.718025405
2016_1409_1452,0.22477213399999998
2016_1409_1453,0.657473269
2016_1409_1455,0.332394039
2016_1409_1458,0.41814205200000004
2016_1409_1462,0.202166607
2016_1409_1463,0.5453006810000001
2016_1421_1423,0.252817723
2016_1421_1425,0.18415299899999998
2016_1421_1428,0.141826638
2016_1421_1433,0.13589657
2016_1421_1435,0.195668128
2016_1421_1437,0.0708943
2016_1421_1438,0.088237694
2016_1421_1451,0.41277276700000004
2016_1421_1452,0.0834785
2016_1421_1453,0.387673473
2016_1421_1455,0.137257753
2016_1421_1458,0.181799773
2016_1421_1462,0.06843190099999999
2016_1421_1463,0.28674243899999996
2016_1423_1425,0.38498248
2016_1423_1428,0.323326658
2016_1423_1433,0.310160859
2016_1423_1435,0.403507114
2016_1423_1437,0.18795119
2016_1423_1438,0.22738915899999998
2016_1423_1451,0.69103664
2016_1423_1452,0.216363657
2016_1423_1453,0.6363209639999999
2016_1423_1455,0.31367413
2016_1423_1458,0.384199464
2016_1423_1462,0.18516012399999998
2016_1423_1463,0.5246745820000001
2016_1425_1428,0.427936718
2016_1425_1433,0.387831098
2016_1425_1435,0.479606144
2016_1425_1437,0.27039506399999996
2016_1425_1438,0.310012155
2016_1425_1451,0.772508937
2016_1425_1452,0.290034174
2016_1425_1453,0.718057797
2016_1425_1455,0.395501455
2016_1425_1458,0.5044601879999999
2016_1425_1462,0.266905348
2016_1425_1463,0.609767038
2016_1428_1433,0.45985512100000003
2016_1428_1435,0.5511178489999999
2016_1428_1437,0.326137087
2016_1428_1438,0.360119535
2016_1428_1451,0.8027616340000001
2016_1428_1452,0.34721746
2016_1428_1453,0.745163107
2016_1428_1455,0.46137974
2016_1428_1458,0.552852363
2016_1428_1462,0.318561635
2016_1428_1463,0.677734755
2016_1433_1435,0.571037506
2016_1433_1437,0.363662239
2016_1433_1438,0.403866602
2016_1433_1451,0.8332794579999999
2016_1433_1452,0.37525063799999997
2016_1433_1453,0.7899953940000001
2016_1433_1455,0.48385390100000003
2016_1433_1458,0.607873282
2016_1433_1462,0.35702561299999996
2016_1433_1463,0.6949490970000001
2016_1435_1437,0.276886925
2016_1435_1438,0.308709551
2016_1435_1451,0.7553325940000001
2016_1435_1452,0.281585216
2016_1435_1453,0.6977743679999999
2016_1435_1455,0.38039444200000005
2016_1435_1458,0.508687715
2016_1435_1462,0.268730576
2016_1435_1463,0.597805644
2016_1437_1438,0.56204231
2016_1437_1451,0.9032121329999999
2016_1437_1452,0.521367774
2016_1437_1453,0.8661360690000001
2016_1437_1455,0.638735652
2016_1437_1458,0.720294323
2016_1437_1462,0.514162919
2016_1437_1463,0.8167071579999999
2016_1438_1451,0.8714513070000001
2016_1438_1452,0.48362206700000004
2016_1438_1453,0.822643797
2016_1438_1455,0.599077973
2016_1438_1458,0.680446795
2016_1438_1462,0.47427031799999997
2016_1438_1463,0.787265326
2016_1451_1452,0.117083906
2016_1451_1453,0.43130916799999997
2016_1451_1455,0.174158815
2016_1451_1458,0.22094665600000002
2016_1451_1462,0.091756855
2016_1451_1463,0.33618056799999996
2016_1452_1453,0.83112165
2016_1452_1455,0.640019342
2016_1452_1458,0.712519012
2016_1452_1462,0.469071553
2016_1452_1463,0.811312134
2016_1453_1455,0.222436928
2016_1453_1458,0.265660152
2016_1453_1462,0.121954025
2016_1453_1463,0.39113897
2016_1455_1458,0.600026001
2016_1455_1462,0.353036855
2016_1455_1463,0.701984954
2016_1458_1462,0.278295718
2016_1458_1463,0.6246700270000001
2016_1462_1463,0.8259189920000001
