Id,Pred
2016_1277_1435,0.8106497071070379
2016_1277_1437,0.469262857125595
2016_1277_1438,0.39331962883898103
2016_1277_1451,0.904530060657683
2016_1277_1452,0.549453068135581
2016_1277_1453,0.8676316066015319
2016_1277_1455,0.8119271382650181
2016_1277_1458,0.6566784081802339
2016_1277_1462,0.5011651478706429
2016_1277_1463,0.836584107711725
2016_1292_1314,0.0657446274730994
2016_1292_1320,0.27879122794680106
2016_1292_1323,0.133932202533464
2016_1292_1328,0.0843402608080382
2016_1292_1332,0.0570314102477812
2016_1292_1333,0.178606049254315
2016_1292_1338,0.243472826011033
2016_1292_1344,0.209153823845448
2016_1292_1345,0.13359261211982698
2016_1292_1355,0.359738170332075
2016_1292_1371,0.160226808783791
2016_1292_1372,0.410918069348623
2016_1292_1380,0.5101217115999179
2016_1292_1386,0.19384878841685102
2016_1292_1392,0.359309050148719
2016_1292_1393,0.251319908846093
2016_1292_1396,0.256099268987187
2016_1292_1400,0.142564179217231
2016_1292_1401,0.097625790955079
2016_1292_1403,0.17770776564151503
2016_1292_1409,0.28844623278356607
2016_1292_1421,0.458217019556846
2016_1292_1423,0.39738017602619996
2016_1292_1425,0.191143746499921
2016_1292_1428,0.0918548504093344
2016_1292_1433,0.266655731915259
2016_1292_1435,0.301349026934021
2016_1292_1437,0.0817935942661879
2016_1292_1438,0.0613124951081189
2016_1292_1451,0.4883732553720321
2016_1292_1452,0.109422035134768
2016_1292_1453,0.39772791706974703
2016_1292_1455,0.303108623177038
2016_1292_1458,0.161569993790357
2016_1292_1462,0.0919162414588953
2016_1292_1463,0.340270087372037
2016_1314_1320,0.8459921392679159
2016_1314_1323,0.6872604054792378
2016_1314_1328,0.5668931494494499
2016_1314_1332,0.462207484113674
2016_1314_1333,0.7554976154897042
2016_1314_1338,0.8205736347947109
2016_1314_1344,0.789836201062791
2016_1314_1345,0.6866301352142491
2016_1314_1355,0.8886941304960309
2016_1314_1371,0.730553061621847
2016_1314_1372,0.908362290731001
2016_1314_1380,0.9366992001219259
2016_1314_1386,0.7736047895209069
2016_1314_1392,0.8885096572484841
2016_1314_1393,0.8266955693238559
2016_1314_1396,0.8302823150335521
2016_1314_1400,0.7026225881882889
2016_1314_1401,0.6058937918337471
2016_1314_1403,0.754362555559519
2016_1314_1409,0.8520826149960551
2016_1314_1421,0.92318638608496
2016_1314_1423,0.903573707967455
2016_1314_1425,0.770542394800857
2016_1314_1428,0.58971256343271
2016_1314_1433,0.8378496983763571
2016_1314_1435,0.859734880328048
2016_1314_1437,0.558665690491875
2016_1314_1438,0.48137684208486403
2016_1314_1451,0.9313399282324691
2016_1314_1452,0.6358307083894239
2016_1314_1453,0.9037001368437241
2016_1314_1455,0.86073805175854
2016_1314_1458,0.7325069426650971
2016_1314_1462,0.589890562284057
2016_1314_1463,0.8799419973319691
2016_1320_1323,0.285740143270286
2016_1320_1328,0.192426462448035
2016_1320_1332,0.135290960159298
2016_1320_1333,0.360002139463147
2016_1320_1338,0.45431088992661295
2016_1320_1344,0.406231079681226
2016_1320_1345,0.28514236643507695
2016_1320_1355,0.592416641281951
2016_1320_1371,0.33046647116413597
2016_1320_1372,0.643432603389167
2016_1320_1380,0.7292770677844208
2016_1320_1386,0.38349792488964796
2016_1320_1392,0.591966585018048
2016_1320_1393,0.46477851459403
2016_1320_1396,0.47106311651703
2016_1320_1400,0.30075848858438
2016_1320_1401,0.218671999250927
2016_1320_1403,0.35858982290006897
2016_1320_1409,0.5118785536204621
2016_1320_1421,0.686314015882696
2016_1320_1423,0.630432423570311
2016_1320_1425,0.37939191483686796
2016_1320_1428,0.20739017331590998
2016_1320_1433,0.484706924347421
2016_1320_1435,0.5273684417049029
2016_1320_1437,0.187283650822328
2016_1320_1438,0.144546123050871
2016_1320_1451,0.7117605675446079
2016_1320_1452,0.241185148010361
2016_1320_1453,0.630770637736155
2016_1320_1455,0.529447660615076
2016_1320_1458,0.332671432403359
2016_1320_1462,0.207511137944849
2016_1320_1463,0.5715981588036889
2016_1323_1328,0.373283519265377
2016_1323_1332,0.28114253246134496
2016_1323_1333,0.5843870676319439
2016_1323_1338,0.675440536428596
2016_1323_1344,0.6310201993953101
2016_1323_1345,0.499267303327475
2016_1323_1355,0.784168977869231
2016_1323_1371,0.5523296672921401
2016_1323_1372,0.818535696364778
2016_1323_1380,0.8706954573862159
2016_1323_1386,0.608601279654074
2016_1323_1392,0.7838534033785501
2016_1323_1393,0.684611078571572
2016_1323_1396,0.690035872390874
2016_1323_1400,0.5181109281115029
2016_1323_1401,0.41162346017845297
2016_1323_1403,0.5828962110892559
2016_1323_1409,0.7238594342755009
2016_1323_1421,0.8454180510611741
2016_1323_1423,0.8100348125893441
2016_1323_1425,0.604448146590964
2016_1323_1428,0.3954248720736311
2016_1323_1433,0.7016092265966961
2016_1323_1435,0.736090596685551
2016_1323_1437,0.365494713286132
2016_1323_1438,0.29694890204087393
2016_1323_1451,0.860579818670293
2016_1323_1452,0.44274501758700296
2016_1323_1453,0.8102581306672231
2016_1323_1455,0.7377082818018541
2016_1323_1458,0.5547883288533171
2016_1323_1462,0.395600771709242
2016_1323_1463,0.7693311949022421
2016_1328_1332,0.396362343689193
2016_1328_1333,0.7024444080892479
2016_1328_1338,0.7774819794721691
2016_1328_1344,0.741686367203588
2016_1328_1345,0.6260305891731429
2016_1328_1355,0.8591544432129491
2016_1328_1371,0.6744198150313659
2016_1328_1372,0.883357271158537
2016_1328_1380,0.918734668888983
2016_1328_1386,0.72304022401665
2016_1328_1392,0.8589287837855041
2016_1328_1393,0.784688393806158
2016_1328_1396,0.788922550684409
2016_1328_1400,0.6435100138568249
2016_1328_1401,0.5401379213653279
2016_1328_1403,0.7011604787719511
2016_1328_1409,0.81485082499793
2016_1328_1421,0.9017890483642399
2016_1328_1423,0.8774383375914641
2016_1328_1425,0.719541818631285
2016_1328_1428,0.523380657876337
2016_1328_1433,0.79788516578698
2016_1328_1435,0.824031440875336
2016_1328_1437,0.491641332266569
2016_1328_1438,0.414907711486509
2016_1328_1451,0.911997347657601
2016_1328_1452,0.571537561235712
2016_1328_1453,0.8775943916059
2016_1328_1455,0.8252380560733991
2016_1328_1458,0.676600552746651
2016_1328_1462,0.523564184521645
2016_1328_1463,0.8484755975073199
2016_1332_1333,0.782383467872905
2016_1332_1338,0.841802035499697
2016_1332_1344,0.813876363165472
2016_1332_1345,0.7182647712494409
2016_1332_1355,0.9028175250979441
2016_1332_1371,0.759307988536866
2016_1332_1372,0.9202140861723749
2016_1332_1380,0.945107563703848
2016_1332_1386,0.799029202399053
2016_1332_1392,0.9026538953016741
2016_1332_1393,0.8473344225019929
2016_1332_1396,0.850571230570756
2016_1332_1400,0.733269936395102
2016_1332_1401,0.641422421661348
2016_1332_1403,0.781337096378476
2016_1332_1409,0.870172917486919
2016_1332_1421,0.933261796179452
2016_1332_1423,0.915987546197896
2016_1332_1425,0.79622012632045
2016_1332_1428,0.6257990115023979
2016_1332_1433,0.8573893534541049
2016_1332_1435,0.8770243789028009
2016_1332_1437,0.595610286915871
2016_1332_1438,0.519223477133656
2016_1332_1451,0.9404148898251771
2016_1332_1452,0.6701298566012789
2016_1332_1453,0.9160992100591301
2016_1332_1455,0.87792145472759
2016_1332_1458,0.7611215355040508
2016_1332_1462,0.625971284366703
2016_1332_1463,0.895044778267496
2016_1333_1338,0.596785045269031
2016_1333_1344,0.5487909425053029
2016_1333_1345,0.41490128235247203
2016_1333_1355,0.720978315317157
2016_1333_1371,0.467366162449503
2016_1333_1372,0.762357628838421
2016_1333_1380,0.8272573156969469
2016_1333_1386,0.525135638640126
2016_1333_1392,0.720603266882285
2016_1333_1393,0.606884536921812
2016_1333_1396,0.612890297391915
2016_1333_1400,0.4333162015837079
2016_1333_1401,0.33224087345937103
2016_1333_1403,0.49846622620784
2016_1333_1409,0.6508728249671829
2016_1333_1421,0.7954828894473811
2016_1333_1423,0.752022312082963
2016_1333_1425,0.520794205525152
2016_1333_1428,0.317480585291318
2016_1333_1433,0.6257819806964979
2016_1333_1435,0.664839949817713
2016_1333_1437,0.290614186014715
2016_1333_1438,0.23099903844185896
2016_1333_1451,0.8144675722795729
2016_1333_1452,0.36104346839167206
2016_1333_1453,0.752292973327755
2016_1333_1455,0.666696620871358
2016_1333_1458,0.4698435568381
2016_1333_1462,0.317640029140443
2016_1333_1463,0.7034392534470459
2016_1338_1344,0.45108188619778
2016_1338_1345,0.323917304885828
2016_1338_1355,0.635811923765063
2016_1338_1371,0.37219577906490897
2016_1338_1372,0.684290854533962
2016_1338_1380,0.7639079439402109
2016_1338_1386,0.427646520526781
2016_1338_1392,0.635380292756349
2016_1338_1393,0.510535440807835
2016_1338_1396,0.516841290099605
2016_1338_1400,0.34064505990937605
2016_1338_1401,0.251589190787414
2016_1338_1403,0.40173952657957396
2016_1338_1409,0.5574429617919859
2016_1338_1421,0.7243635284455601
2016_1338_1423,0.6720210060605
2016_1338_1425,0.423392448592318
2016_1338_1428,0.239128851691471
2016_1338_1433,0.530481226647067
2016_1338_1435,0.572693954140205
2016_1338_1437,0.216786867915943
2016_1338_1438,0.168714430490414
2016_1338_1451,0.7478574439586891
2016_1338_1452,0.276292893831705
2016_1338_1453,0.6723409412792359
2016_1338_1455,0.574734567955098
2016_1338_1458,0.37452342186785
2016_1338_1462,0.23926274032895897
2016_1338_1463,0.615772384375523
2016_1344_1345,0.36829767660451396
2016_1344_1355,0.6799479824529671
2016_1344_1371,0.419090527742286
2016_1344_1372,0.7250920056575981
2016_1344_1380,0.7974651039442159
2016_1344_1386,0.476228081419305
2016_1344_1392,0.679542296251099
2016_1344_1393,0.559331243514412
2016_1344_1396,0.565543413671264
2016_1344_1400,0.386008770744444
2016_1344_1401,0.290315119535909
2016_1344_1403,0.44969034324806506
2016_1344_1409,0.6051788645915639
2016_1344_1421,0.7617886587346031
2016_1344_1423,0.71374452766626
2016_1344_1425,0.47188918157287896
2016_1344_1428,0.276645782903999
2016_1344_1433,0.578928583819407
2016_1344_1435,0.6199064934603111
2016_1344_1437,0.251959308509717
2016_1344_1438,0.19805973112070602
2016_1344_1451,0.783048046068518
2016_1344_1452,0.317209668181845
2016_1344_1453,0.714041081443403
2016_1344_1455,0.621870508810371
2016_1344_1458,0.421514536223974
2016_1344_1462,0.276793035754245
2016_1344_1463,0.661042331093643
2016_1345_1355,0.7846645948625691
2016_1345_1371,0.5530542271921011
2016_1345_1372,0.818970614773007
2016_1345_1380,0.871025061556162
2016_1345_1386,0.6092991877958001
2016_1345_1392,0.78434954574661
2016_1345_1393,0.685243548167969
2016_1345_1396,0.6906623787734569
2016_1345_1400,0.518842624631323
2016_1345_1401,0.4123334500935929
2016_1345_1403,0.583608594960653
2016_1345_1409,0.7244448761996619
2016_1345_1421,0.8458006775842808
2016_1345_1423,0.810485387986381
2016_1345_1425,0.605148655657754
2016_1345_1428,0.396125732592735
2016_1345_1433,0.702222435363171
2016_1345_1435,0.7366595412428192
2016_1345_1437,0.36617465516408204
2016_1345_1438,0.29756112745061203
2016_1345_1451,0.860931089671537
2016_1345_1452,0.44346822810720504
2016_1345_1453,0.810708300158176
2016_1345_1455,0.7382749789043149
2016_1345_1458,0.555512111784792
2016_1345_1462,0.396301739631259
2016_1345_1463,0.7698508841637559
2016_1355_1371,0.253498307219439
2016_1355_1372,0.553872397161568
2016_1355_1380,0.649534371586432
2016_1355_1386,0.299707274769604
2016_1355_1392,0.499534104707058
2016_1355_1393,0.37400238811495
2016_1355_1396,0.379930854681156
2016_1355_1400,0.228349687441847
2016_1355_1401,0.161462437033873
2016_1355_1403,0.27778916722634
2016_1355_1409,0.41910670144229206
2016_1355_1421,0.600842829952009
2016_1355_1423,0.5399416280363241
2016_1355_1425,0.296067556005558
2016_1355_1428,0.15255589062283098
2016_1355_1433,0.39289577950513105
2016_1355_1435,0.4342869686846021
2016_1355_1437,0.136847698379779
2016_1355_1438,0.104144643538945
2016_1355_1451,0.629479701056668
2016_1355_1452,0.17943830970657798
2016_1355_1453,0.5403022699454461
2016_1355_1455,0.43633800661555605
2016_1355_1458,0.25538560457454396
2016_1355_1462,0.152651031760983
2016_1355_1463,0.478615525099155
2016_1371_1372,0.7852234351059448
2016_1371_1380,0.8451469423995759
2016_1371_1386,0.557580549261232
2016_1371_1392,0.7461488723507058
2016_1371_1393,0.637598570261268
2016_1371_1396,0.6434108082462701
2016_1371_1400,0.465651045465728
2016_1371_1401,0.361849421063691
2016_1371_1403,0.5311062916018321
2016_1371_1409,0.6799624395738659
2016_1371_1421,0.8159309655865901
2016_1371_1423,0.775589844329646
2016_1371_1425,0.5532834117071711
2016_1371_1428,0.34645620575084607
2016_1371_1433,0.655856806141927
2016_1371_1435,0.693314161387906
2016_1371_1437,0.318281240911088
2016_1371_1438,0.255031001579177
2016_1371_1451,0.8334150120959809
2016_1371_1452,0.391713118403859
2016_1371_1453,0.775842449658529
2016_1371_1455,0.695085437961086
2016_1371_1458,0.5024871851478371
2016_1371_1462,0.346622811264024
2016_1371_1463,0.7299661077754259
2016_1372_1380,0.5988471355813211
2016_1372_1386,0.25635101088851103
2016_1372_1392,0.44566716232251297
2016_1372_1393,0.32488458011103305
2016_1372_1396,0.330445452657856
2016_1372_1400,0.19247890308596202
2016_1372_1401,0.134270490426276
2016_1372_1403,0.23653267148882
2016_1372_1409,0.367543245864394
2016_1372_1421,0.548013800521091
2016_1372_1423,0.48594828771694
2016_1372_1425,0.253047562362419
2016_1372_1428,0.12663737296218902
2016_1372_1433,0.342654883159959
2016_1372_1435,0.382084313545504
2016_1372_1437,0.113241311288626
2016_1372_1438,0.0856199838646451
2016_1372_1451,0.577777412510599
2016_1372_1452,0.149759708689665
2016_1372_1453,0.48631098754952506
2016_1372_1455,0.384056184314598
2016_1372_1458,0.21645917062439698
2016_1372_1462,0.12671876709035101
2016_1372_1463,0.42508833077522495
2016_1380_1386,0.187599313651592
2016_1380_1392,0.350041521965634
2016_1380_1393,0.243777911097022
2016_1380_1396,0.24846144314289
2016_1380_1400,0.13768568087151
2016_1380_1401,0.0941162754236838
2016_1380_1403,0.17186771966403902
2016_1380_1409,0.280207079391937
2016_1380_1421,0.44818296482024395
2016_1380_1423,0.38772493957610293
2016_1380_1425,0.184961470638793
2016_1380_1428,0.0885324386337606
2016_1380_1433,0.25881260770354897
2016_1380_1435,0.29289302525217703
2016_1380_1437,0.0788035218403492
2016_1380_1438,0.0590230083255893
2016_1380_1451,0.478261776610875
2016_1380_1452,0.10553805677562801
2016_1380_1453,0.38806967247940294
2016_1380_1455,0.294624068063484
2016_1380_1458,0.156159571256267
2016_1380_1462,0.0885918257725964
2016_1380_1463,0.331239741686139
2016_1386_1392,0.699901445501145
2016_1386_1393,0.5826369516871489
2016_1386_1396,0.588762133723973
2016_1386_1400,0.408792071918853
2016_1386_1401,0.310304810516568
2016_1386_1403,0.47333469961129204
2016_1386_1409,0.627673889331117
2016_1386_1421,0.778624804950892
2016_1386_1423,0.7327852102173009
2016_1386_1425,0.49564947122344705
2016_1386_1428,0.29608694857582696
2016_1386_1433,0.601935462941228
2016_1386_1435,0.6420587112341539
2016_1386_1437,0.270313940701153
2016_1386_1438,0.213609139572327
2016_1386_1451,0.798778525745301
2016_1386_1452,0.338168780940532
2016_1386_1453,0.733069415440588
2016_1386_1455,0.6439740014836489
2016_1386_1458,0.44487505734558797
2016_1386_1462,0.296240311615155
2016_1386_1463,0.682026846950132
2016_1392_1393,0.3744388007873621
2016_1392_1396,0.380369981728867
2016_1392_1400,0.22867822814772
2016_1392_1401,0.16171491089315398
2016_1392_1403,0.27816319814177004
2016_1392_1409,0.419560470377354
2016_1392_1421,0.601289689995136
2016_1392_1423,0.540404515840705
2016_1392_1425,0.296456095523929
2016_1392_1428,0.152796975324998
2016_1392_1433,0.39334038581546393
2016_1392_1435,0.43474487273234397
2016_1392_1437,0.137067974418928
2016_1392_1438,0.104318641295045
2016_1392_1451,0.629914248569788
2016_1392_1452,0.17971286779509302
2016_1392_1453,0.5407651035120421
2016_1392_1455,0.436796403478539
2016_1392_1458,0.255740151870709
2016_1392_1462,0.152892239689231
2016_1392_1463,0.479080586717813
2016_1393_1396,0.506310327868139
2016_1393_1400,0.33124290704791104
2016_1393_1401,0.243736437271487
2016_1393_1403,0.391652737657255
2016_1393_1409,0.547021347803468
2016_1393_1421,0.715869146542304
2016_1393_1423,0.662664765816897
2016_1393_1425,0.41313743292365707
2016_1393_1428,0.23154469313605397
2016_1393_1433,0.519971439805457
2016_1393_1435,0.562349518050964
2016_1393_1437,0.209715995944451
2016_1393_1438,0.16288543201822597
2016_1393_1451,0.739827032410913
2016_1393_1452,0.267945129868307
2016_1393_1453,0.6629892508391401
2016_1393_1455,0.5644019576653609
2016_1393_1458,0.36470340298030296
2016_1393_1462,0.231675628360488
2016_1393_1463,0.6057528963409801
2016_1396_1400,0.325675142121023
2016_1396_1401,0.23911363418271103
2016_1396_1403,0.38565512324491796
2016_1396_1409,0.540759396467608
2016_1396_1421,0.7107069228464571
2016_1396_1423,0.656999055979808
2016_1396_1425,0.407030942049608
2016_1396_1428,0.227083690941016
2016_1396_1433,0.5136680020500379
2016_1396_1435,0.5561275227579461
2016_1396_1437,0.20556305145815498
2016_1396_1438,0.15947272355430497
2016_1396_1451,0.73493891875828
2016_1396_1452,0.263022864587441
2016_1396_1453,0.657326172669929
2016_1396_1455,0.558186216721865
2016_1396_1458,0.35887502586683295
2016_1396_1462,0.22721284941127198
2016_1396_1463,0.5997087251402491
2016_1400_1401,0.39418996227838204
2016_1400_1403,0.5651766891539051
2016_1400_1409,0.7091401760007892
2016_1400_1421,0.8357076585466491
2016_1400_1423,0.7986311621228969
2016_1400_1425,0.5869954794746539
2016_1400_1428,0.37823640190665603
2016_1400_1433,0.686218073189974
2016_1400_1435,0.7217727091593629
2016_1400_1437,0.34885653650119
2016_1400_1438,0.28204405688925
2016_1400_1451,0.85165472407619
2016_1400_1452,0.424945398211955
2016_1400_1453,0.798864557301485
2016_1400_1455,0.723445184885576
2016_1400_1458,0.536823556011093
2016_1400_1462,0.37840944122228004
2016_1400_1463,0.756219454666789
2016_1401_1403,0.666396611170225
2016_1401_1409,0.7893389379377951
2016_1401_1421,0.8865891870655759
2016_1401_1423,0.859058790527385
2016_1401_1425,0.685958527942757
2016_1401_1428,0.483179596010741
2016_1401_1433,0.770693418499943
2016_1401_1435,0.799473254397822
2016_1401_1437,0.4515684060128479
2016_1401_1438,0.376457590731389
2016_1401_1451,0.898199046271497
2016_1401_1452,0.531764469928358
2016_1401_1453,0.8592344923067421
2016_1401_1455,0.8008075588505741
2016_1401_1458,0.640444733433587
2016_1401_1462,0.483363322119621
2016_1401_1463,0.8266110221329491
2016_1403_1409,0.6522656587513079
2016_1403_1421,0.796479201104631
2016_1403_1423,0.753164647540325
2016_1403_1425,0.522325131201428
2016_1403_1428,0.31881146888097195
2016_1403_1433,0.627217582661904
2016_1403_1435,0.666205638388531
2016_1403_1437,0.291880609242963
2016_1403_1438,0.23209066900740102
2016_1403_1451,0.8153928622548421
2016_1403_1452,0.362459987735377
2016_1403_1453,0.753434470753453
2016_1403_1455,0.66805852127543
2016_1403_1458,0.471372034094459
2016_1403_1462,0.318971268752717
2016_1403_1463,0.7047175153815849
2016_1409_1421,0.675993455611258
2016_1409_1423,0.619293176785664
2016_1409_1425,0.368268262901765
2016_1409_1428,0.19968691043846
2016_1409_1433,0.47284810034196295
2016_1409_1435,0.515510057207875
2016_1409_1437,0.18015746840185298
2016_1409_1438,0.13876844945439099
2016_1409_1451,0.7019135952297829
2016_1409_1452,0.232594976748246
2016_1409_1453,0.619635434597157
2016_1409_1455,0.517593723824437
2016_1409_1458,0.322206424021765
2016_1409_1462,0.199804514616331
2016_1409_1463,0.559923460618019
2016_1421_1423,0.43810153286406894
2016_1421_1425,0.21839009720494895
2016_1421_1428,0.10681722856371302
2016_1421_1433,0.300664783231172
2016_1421_1435,0.33774499201756797
2016_1421_1437,0.0952890432562006
2016_1421_1438,0.071692535129998
2016_1421_1451,0.5302149495103189
2016_1421_1452,0.126846269223762
2016_1421_1453,0.43845898120097293
2016_1421_1455,0.339613801582688
2016_1421_1458,0.185567923314922
2016_1421_1462,0.10688744269989399
2016_1421_1463,0.37881799703117996
2016_1423_1425,0.263821011466126
2016_1423_1428,0.132987122990514
2016_1423_1433,0.35542801916993394
2016_1423_1435,0.3954430569979
2016_1423_1437,0.11901089680297801
2016_1423_1438,0.0901253066946729
2016_1423_1451,0.5914294297690079
2016_1423_1452,0.157060344098504
2016_1423_1453,0.500362979114616
2016_1423_1455,0.39743952675641797
2016_1423_1458,0.22614649698689698
2016_1423_1462,0.133071976476391
2016_1423_1463,0.43888270570259796
2016_1425_1428,0.29972680423367
2016_1425_1433,0.606097785634653
2016_1425_1435,0.6460481910579979
2016_1425_1437,0.273760183673535
2016_1425_1438,0.21654699334995
2016_1425_1451,0.801561124157904
2016_1425_1452,0.34207455922188296
2016_1425_1453,0.7364608823364308
2016_1425_1455,0.6479538389967601
2016_1425_1458,0.449176831934891
2016_1425_1462,0.299881249409724
2016_1425_1463,0.685788861242216
2016_1428_1433,0.782371085271533
2016_1428_1435,0.81004651731517
2016_1428_1437,0.4682854664213821
2016_1428_1438,0.3923834718325371
2016_1428_1451,0.904190588100857
2016_1428_1452,0.548481261468908
2016_1428_1453,0.8671801960652271
2016_1428_1455,0.811327070714325
2016_1428_1458,0.655792995099895
2016_1428_1462,0.500183931991789
2016_1428_1463,0.8360468249160949
2016_1433_1435,0.542590213222939
2016_1433_1437,0.19677618245919
2016_1433_1438,0.152278363030889
2016_1433_1451,0.7241500302627351
2016_1433_1452,0.25256069016753196
2016_1433_1453,0.644904543548037
2016_1433_1455,0.544660286067663
2016_1433_1458,0.346392197984051
2016_1433_1462,0.21775421063604802
2016_1433_1463,0.586512325675502
2016_1435_1437,0.171172371965937
2016_1435_1438,0.131516436146875
2016_1435_1451,0.6887681929374321
2016_1435_1452,0.22170184935608397
2016_1435_1453,0.6049039968563841
2016_1435_1455,0.502085943462758
2016_1435_1458,0.30880531193266497
2016_1435_1462,0.190066715828047
2016_1435_1463,0.54457913370457
2016_1437_1438,0.42304744669209005
2016_1437_1451,0.9146442920328001
2016_1437_1452,0.579705586372364
2016_1437_1453,0.881141248560838
2016_1437_1455,0.830008140252494
2016_1437_1458,0.6838735242945021
2016_1437_1462,0.5318977212922871
2016_1437_1463,0.852724611906722
2016_1438_1451,0.935955130064586
2016_1438_1452,0.6529066971785871
2016_1438_1453,0.90999368361547
2016_1438_1455,0.869433667425925
2016_1438_1458,0.7468545661547891
2016_1438_1462,0.60779192557299
2016_1438_1463,0.887595097987153
2016_1451_1452,0.11403793280356697
2016_1451_1453,0.40892145886109293
2016_1451_1455,0.31302325483863397
2016_1451_1458,0.16797081249291
2016_1451_1462,0.0958731669488691
2016_1451_1463,0.350788405371004
2016_1452_1453,0.8431317829311741
2016_1452_1455,0.7797345346193771
2016_1452_1458,0.6106548562650861
2016_1452_1462,0.45170094774302294
2016_1452_1463,0.80761198957303
2016_1453_1455,0.39709187161289505
2016_1453_1458,0.22589250641291897
2016_1453_1462,0.13290456702654802
2016_1453_1463,0.438525181691565
2016_1455_1458,0.30702721510513
2016_1455_1462,0.18878557698121698
2016_1455_1463,0.5425090018140389
2016_1458_1462,0.344373098739825
2016_1458_1463,0.728000558984917
2016_1462_1463,0.8359459518814158
