Id,Pred
2016_1338_1400,0.3387
2016_1338_1401,0.1737
2016_1338_1403,0.44168999999999997
2016_1338_1409,0.53565
2016_1338_1421,0.6713100000000001
2016_1338_1423,0.5886
2016_1338_1425,0.37044
2016_1338_1428,0.19376
2016_1338_1433,0.38351
2016_1338_1435,0.5233
2016_1338_1437,0.13822
2016_1338_1438,0.1472
2016_1338_1451,0.63647
2016_1338_1452,0.1737
2016_1338_1453,0.58094
2016_1338_1455,0.4972
2016_1338_1458,0.37139
2016_1338_1462,0.17107
2016_1338_1463,0.63756
2016_1344_1345,0.31092
2016_1344_1355,0.6360899999999999
2016_1344_1371,0.37306
2016_1344_1372,0.75589
2016_1344_1380,0.80003
2016_1344_1386,0.39893
2016_1344_1392,0.68604
2016_1344_1393,0.60554
2016_1344_1396,0.58227
2016_1344_1400,0.45241000000000003
2016_1344_1401,0.25323
2016_1344_1403,0.56066
2016_1344_1409,0.65044
2016_1344_1421,0.76715
2016_1344_1423,0.6976899999999999
2016_1344_1425,0.48696000000000006
2016_1344_1428,0.27937
2016_1344_1433,0.5008699999999999
2016_1344_1435,0.6390899999999999
2016_1344_1437,0.20554
2016_1344_1438,0.21779
2016_1344_1451,0.73851
2016_1344_1452,0.25323
2016_1344_1453,0.691
2016_1344_1455,0.61466
2016_1344_1458,0.48796999999999996
2016_1344_1462,0.24975
2016_1344_1463,0.73942
2016_1345_1355,0.79482
2016_1345_1371,0.5687300000000001
2016_1345_1372,0.87282
2016_1345_1380,0.89864
2016_1345_1386,0.59529
2016_1345_1392,0.82885
2016_1345_1393,0.77284
2016_1345_1396,0.75546
2016_1345_1400,0.64677
2016_1345_1401,0.42907
2016_1345_1403,0.73878
2016_1345_1409,0.80483
2016_1345_1421,0.87954
2016_1345_1423,0.83646
2016_1345_1425,0.67779
2016_1345_1428,0.46212
2016_1345_1433,0.68982
2016_1345_1435,0.79693
2016_1345_1437,0.36441999999999997
2016_1345_1438,0.3816
2016_1345_1451,0.86224
2016_1345_1452,0.42907
2016_1345_1453,0.8321
2016_1345_1455,0.7795
2016_1345_1458,0.67867
2016_1345_1462,0.42455
2016_1345_1463,0.8628
2016_1355_1371,0.25397
2016_1355_1372,0.6391899999999999
2016_1355_1380,0.69594
2016_1355_1386,0.27521
2016_1355_1392,0.55558
2016_1355_1393,0.46758999999999995
2016_1355_1396,0.44366000000000005
2016_1355_1400,0.32095999999999997
2016_1355_1401,0.16247999999999999
2016_1355_1403,0.42200000000000004
2016_1355_1409,0.51563
2016_1355_1421,0.65336
2016_1355_1423,0.56903
2016_1355_1425,0.35191999999999996
2016_1355_1428,0.18153
2016_1355_1433,0.36472
2016_1355_1435,0.50325
2016_1355_1437,0.12893
2016_1355_1438,0.13741
2016_1355_1451,0.61771
2016_1355_1452,0.16247999999999999
2016_1355_1453,0.56128
2016_1355_1455,0.47715
2016_1355_1458,0.35285
2016_1355_1462,0.15997999999999998
2016_1355_1463,0.61882
2016_1371_1372,0.8388100000000001
2016_1371_1380,0.8705200000000001
2016_1371_1386,0.52728
2016_1371_1392,0.78597
2016_1371_1393,0.7206600000000001
2016_1371_1396,0.7008300000000001
2016_1371_1400,0.58132
2016_1371_1401,0.36301
2016_1371_1403,0.682
2016_1371_1409,0.7577
2016_1371_1421,0.8470200000000001
2016_1371_1423,0.79502
2016_1371_1425,0.61466
2016_1371_1428,0.39449
2016_1371_1433,0.62776
2016_1371_1435,0.74849
2016_1371_1437,0.30303
2016_1371_1438,0.31876
2016_1371_1451,0.8259799999999999
2016_1371_1452,0.36301
2016_1371_1453,0.78983
2016_1371_1455,0.72831
2016_1371_1458,0.61562
2016_1371_1462,0.35875
2016_1371_1463,0.82665
2016_1372_1380,0.5636899999999999
2016_1372_1386,0.17651
2016_1372_1392,0.41372
2016_1372_1393,0.33144
2016_1372_1396,0.31042
2016_1372_1400,0.21061
2016_1372_1401,0.0987
2016_1372_1403,0.29185
2016_1372_1409,0.37535999999999997
2016_1372_1421,0.51549
2016_1372_1423,0.42703
2016_1372_1425,0.23460999999999999
2016_1372_1428,0.11126
2016_1372_1433,0.24475
2016_1372_1435,0.36380999999999997
2016_1372_1437,0.07711
2016_1372_1438,0.0825
2016_1372_1451,0.47701000000000005
2016_1372_1452,0.0987
2016_1372_1453,0.41933000000000004
2016_1372_1455,0.33999
2016_1372_1458,0.23534000000000002
2016_1372_1462,0.09707
2016_1372_1463,0.47818
2016_1380_1386,0.14229
2016_1380_1392,0.35325
2016_1380_1393,0.27731
2016_1380_1396,0.25839
2016_1380_1400,0.17115999999999998
2016_1380_1401,0.07814
2016_1380_1403,0.24184
2016_1380_1409,0.31745999999999996
2016_1380_1421,0.45161
2016_1380_1423,0.36583000000000004
2016_1380_1425,0.19175999999999999
2016_1380_1428,0.08834
2016_1380_1433,0.20052999999999999
2016_1380_1435,0.30682
2016_1380_1437,0.060739999999999995
2016_1380_1438,0.06507
2016_1380_1451,0.41381999999999997
2016_1380_1452,0.07814
2016_1380_1453,0.35855
2016_1380_1455,0.28506
2016_1380_1458,0.19239
2016_1380_1462,0.07682
2016_1380_1463,0.41496000000000005
2016_1386_1392,0.76702
2016_1386_1393,0.69815
2016_1386_1396,0.6774399999999999
2016_1386_1400,0.55452
2016_1386_1401,0.33815
2016_1386_1403,0.65786
2016_1386_1409,0.7370899999999999
2016_1386_1421,0.8323200000000001
2016_1386_1423,0.77665
2016_1386_1425,0.58849
2016_1386_1428,0.36872
2016_1386_1433,0.6019
2016_1386_1435,0.72737
2016_1386_1437,0.28047
2016_1386_1438,0.29553
2016_1386_1451,0.80972
2016_1386_1452,0.33815
2016_1386_1453,0.77113
2016_1386_1455,0.70617
2016_1386_1458,0.5894699999999999
2016_1386_1462,0.33403
2016_1386_1463,0.8104399999999999
2016_1392_1393,0.41263999999999995
2016_1392_1396,0.38947
2016_1392_1400,0.27436
2016_1392_1401,0.13434000000000001
2016_1392_1403,0.36869
2016_1392_1409,0.45991000000000004
2016_1392_1421,0.60124
2016_1392_1423,0.51366
2016_1392_1425,0.30283000000000004
2016_1392_1428,0.15068
2016_1392_1433,0.31471
2016_1392_1435,0.44763000000000003
2016_1392_1437,0.10586
2016_1392_1438,0.11302000000000001
2016_1392_1451,0.5638
2016_1392_1452,0.13434000000000001
2016_1392_1453,0.50578
2016_1392_1455,0.42196000000000006
2016_1392_1458,0.30369
2016_1392_1462,0.1322
2016_1392_1463,0.56495
2016_1393_1396,0.4759
2016_1393_1400,0.34989000000000003
2016_1393_1401,0.18093
2016_1393_1403,0.45393999999999995
2016_1393_1409,0.54795
2016_1393_1421,0.68215
2016_1393_1423,0.60054
2016_1393_1425,0.38206999999999997
2016_1393_1428,0.20162
2016_1393_1433,0.39529000000000003
2016_1393_1435,0.53565
2016_1393_1437,0.14422000000000001
2016_1393_1438,0.15353
2016_1393_1451,0.64786
2016_1393_1452,0.18093
2016_1393_1453,0.59295
2016_1393_1455,0.50958
2016_1393_1458,0.38303000000000004
2016_1393_1462,0.17820999999999998
2016_1393_1463,0.64893
2016_1396_1400,0.37214
2016_1396_1401,0.19567
2016_1396_1403,0.47795
2016_1396_1409,0.57172
2016_1396_1421,0.7026899999999999
2016_1396_1423,0.62345
2016_1396_1425,0.40509
2016_1396_1428,0.2176
2016_1396_1433,0.41857
2016_1396_1435,0.5595399999999999
2016_1396_1437,0.15655
2016_1396_1438,0.16649
2016_1396_1451,0.66955
2016_1396_1452,0.19567
2016_1396_1453,0.6160100000000001
2016_1396_1455,0.53366
2016_1396_1458,0.40607
2016_1396_1462,0.19278
2016_1396_1463,0.6705899999999999
2016_1400_1401,0.29100000000000004
2016_1400_1403,0.60702
2016_1400_1409,0.69252
2016_1400_1421,0.79951
2016_1400_1423,0.73639
2016_1400_1425,0.53464
2016_1400_1428,0.31937
2016_1400_1433,0.5484600000000001
2016_1400_1435,0.68187
2016_1400_1437,0.23847
2016_1400_1438,0.25206
2016_1400_1451,0.77368
2016_1400_1452,0.29100000000000004
2016_1400_1453,0.73022
2016_1400_1455,0.65879
2016_1400_1458,0.53565
2016_1400_1462,0.28720999999999997
2016_1400_1463,0.7745
2016_1401_1403,0.79006
2016_1401_1409,0.84585
2016_1401_1421,0.9066799999999999
2016_1401_1423,0.8718899999999999
2016_1401_1425,0.73678
2016_1401_1428,0.53341
2016_1401_1433,0.74743
2016_1401_1435,0.8392799999999999
2016_1401_1437,0.43277
2016_1401_1438,0.45088
2016_1401_1451,0.8928
2016_1401_1452,0.5
2016_1401_1453,0.8683299999999999
2016_1401_1455,0.82468
2016_1401_1458,0.73756
2016_1401_1462,0.49538000000000004
2016_1401_1463,0.89325
2016_1403_1409,0.59318
2016_1403_1421,0.7208
2016_1403_1423,0.64393
2016_1403_1425,0.42653
2016_1403_1428,0.233
2016_1403_1433,0.4402
2016_1403_1435,0.58117
2016_1403_1437,0.16856
2016_1403_1438,0.1791
2016_1403_1451,0.6887800000000001
2016_1403_1452,0.20994000000000002
2016_1403_1453,0.63667
2016_1403_1455,0.5555399999999999
2016_1403_1458,0.42751999999999996
2016_1403_1462,0.20689000000000002
2016_1403_1463,0.6897800000000001
2016_1409_1421,0.6390600000000001
2016_1409_1423,0.5536300000000001
2016_1409_1425,0.33779000000000003
2016_1409_1428,0.17242000000000002
2016_1409_1433,0.35035
2016_1409_1435,0.48761000000000004
2016_1409_1437,0.12207
2016_1409_1438,0.13016
2016_1409_1451,0.60283
2016_1409_1452,0.15415
2016_1409_1453,0.54582
2016_1409_1455,0.46157
2016_1409_1458,0.3387
2016_1409_1462,0.15175
2016_1409_1463,0.60396
2016_1421_1423,0.41194
2016_1421_1425,0.22366
2016_1421_1428,0.10528
2016_1421_1433,0.23346999999999998
2016_1421_1435,0.34959
2016_1421_1437,0.07281
2016_1421_1438,0.07793
2016_1421_1451,0.46157
2016_1421_1452,0.09332
2016_1421_1453,0.40431999999999996
2016_1421_1455,0.32621999999999995
2016_1421_1458,0.22436999999999999
2016_1421_1462,0.09177
2016_1421_1463,0.46274
2016_1423_1425,0.29141999999999996
2016_1423_1428,0.14382
2016_1423_1433,0.30305
2016_1423_1435,0.43416000000000005
2016_1423_1437,0.1008
2016_1423_1438,0.10765999999999999
2016_1423_1451,0.5503100000000001
2016_1423_1452,0.12811
2016_1423_1453,0.49212
2016_1423_1455,0.40869
2016_1423_1458,0.29225999999999996
2016_1423_1462,0.12605999999999998
2016_1423_1463,0.55147
2016_1425_1428,0.28999
2016_1425_1433,0.5139100000000001
2016_1425_1435,0.65104
2016_1425_1437,0.21419000000000002
2016_1425_1438,0.22680999999999998
2016_1425_1451,0.74846
2016_1425_1452,0.26322
2016_1425_1453,0.70202
2016_1425_1455,0.6269399999999999
2016_1425_1458,0.5010100000000001
2016_1425_1462,0.25965
2016_1425_1463,0.74935
2016_1428_1433,0.72134
2016_1428_1435,0.8204
2016_1428_1437,0.40025
2016_1428_1438,0.418
2016_1428_1451,0.8793
2016_1428_1452,0.46658999999999995
2016_1428_1453,0.85225
2016_1428_1455,0.80448
2016_1428_1458,0.7108399999999999
2016_1428_1462,0.46198999999999996
2016_1428_1463,0.8798
2016_1433_1435,0.6382899999999999
2016_1433_1437,0.20496999999999999
2016_1433_1438,0.2172
2016_1433_1451,0.7378399999999999
2016_1433_1452,0.25256999999999996
2016_1433_1453,0.69025
2016_1433_1455,0.61383
2016_1433_1458,0.4871
2016_1433_1462,0.2491
2016_1433_1463,0.73875
2016_1435_1437,0.12747999999999998
2016_1435_1438,0.13587
2016_1435_1451,0.61463
2016_1435_1452,0.16072
2016_1435_1453,0.55808
2016_1435_1455,0.4739
2016_1435_1458,0.34989000000000003
2016_1435_1462,0.15824000000000002
2016_1435_1463,0.61574
2016_1437_1438,0.51835
2016_1437_1451,0.9160799999999999
2016_1437_1452,0.56723
2016_1437_1453,0.8963
2016_1437_1455,0.86044
2016_1437_1458,0.7864899999999999
2016_1437_1462,0.5626899999999999
2016_1437_1463,0.9164399999999999
2016_1438_1451,0.9102600000000001
2016_1438_1452,0.5491199999999999
2016_1438_1453,0.88928
2016_1438_1455,0.85139
2016_1438_1458,0.7739
2016_1438_1462,0.5445399999999999
2016_1438_1463,0.91065
2016_1451_1452,0.1072
2016_1451_1453,0.4419
2016_1451_1455,0.36094
2016_1451_1458,0.2523
2016_1451_1462,0.10544
2016_1451_1463,0.5011800000000001
2016_1452_1453,0.8683299999999999
2016_1452_1455,0.82468
2016_1452_1458,0.73756
2016_1452_1462,0.49538000000000004
2016_1452_1463,0.89325
2016_1453_1455,0.41634
2016_1453_1458,0.29883000000000004
2016_1453_1462,0.12958
2016_1453_1463,0.5592600000000001
2016_1455_1458,0.37401
2016_1455_1462,0.17265999999999998
2016_1455_1463,0.64015
2016_1458_1462,0.25888
2016_1458_1463,0.74858
2016_1462_1463,0.895
