Id,Pred
2016_1328_1425,0.47812608100000004
2016_1328_1428,0.529969527
2016_1328_1433,0.65914269
2016_1328_1435,0.544540089
2016_1328_1437,0.5414921420000001
2016_1328_1438,0.808053603
2016_1328_1451,0.733113945
2016_1328_1452,0.720494612
2016_1328_1453,0.517944944
2016_1328_1455,0.713944169
2016_1328_1458,0.866427542
2016_1328_1462,0.51357444
2016_1328_1463,0.6894690179999999
2016_1332_1333,0.80299049
2016_1332_1338,0.566652164
2016_1332_1344,0.645534125
2016_1332_1345,0.467657666
2016_1332_1355,0.640592472
2016_1332_1371,0.63866448
2016_1332_1372,0.591850832
2016_1332_1380,0.805802441
2016_1332_1386,0.454711962
2016_1332_1392,0.530123157
2016_1332_1393,0.786103672
2016_1332_1396,0.8064162220000001
2016_1332_1400,0.803762193
2016_1332_1401,0.536959992
2016_1332_1403,0.749110575
2016_1332_1409,0.626386432
2016_1332_1421,0.733861943
2016_1332_1423,0.631767298
2016_1332_1425,0.415382774
2016_1332_1428,0.467226219
2016_1332_1433,0.596399383
2016_1332_1435,0.48179678200000003
2016_1332_1437,0.478748834
2016_1332_1438,0.745310295
2016_1332_1451,0.670370638
2016_1332_1452,0.657751305
2016_1332_1453,0.45520163700000005
2016_1332_1455,0.651200862
2016_1332_1458,0.8036842340000001
2016_1332_1462,0.450831133
2016_1332_1463,0.626725711
2016_1333_1338,0.273014351
2016_1333_1344,0.35189631200000004
2016_1333_1345,0.174019853
2016_1333_1355,0.34695466
2016_1333_1371,0.345026667
2016_1333_1372,0.29821301899999997
2016_1333_1380,0.512164628
2016_1333_1386,0.161074149
2016_1333_1392,0.236485344
2016_1333_1393,0.49246586
2016_1333_1396,0.5127784089999999
2016_1333_1400,0.51012438
2016_1333_1401,0.24332217899999997
2016_1333_1403,0.45547276200000003
2016_1333_1409,0.33274861899999997
2016_1333_1421,0.44022413
2016_1333_1423,0.338129485
2016_1333_1425,0.121744961
2016_1333_1428,0.173588407
2016_1333_1433,0.30276157
2016_1333_1435,0.18815896899999998
2016_1333_1437,0.18511102100000001
2016_1333_1438,0.45167248299999996
2016_1333_1451,0.376732825
2016_1333_1452,0.36411349200000004
2016_1333_1453,0.161563824
2016_1333_1455,0.35756304899999997
2016_1333_1458,0.510046421
2016_1333_1462,0.15719332
2016_1333_1463,0.333087898
2016_1338_1344,0.590170148
2016_1338_1345,0.412293688
2016_1338_1355,0.585228495
2016_1338_1371,0.5833005029999999
2016_1338_1372,0.536486854
2016_1338_1380,0.750438464
2016_1338_1386,0.399347985
2016_1338_1392,0.474759179
2016_1338_1393,0.730739695
2016_1338_1396,0.751052245
2016_1338_1400,0.7483982159999999
2016_1338_1401,0.481596015
2016_1338_1403,0.6937465979999999
2016_1338_1409,0.571022455
2016_1338_1421,0.6784979659999999
2016_1338_1423,0.57640332
2016_1338_1425,0.36001879600000003
2016_1338_1428,0.41186224200000005
2016_1338_1433,0.541035405
2016_1338_1435,0.426432804
2016_1338_1437,0.423384857
2016_1338_1438,0.689946318
2016_1338_1451,0.61500666
2016_1338_1452,0.6023873279999999
2016_1338_1453,0.39983766
2016_1338_1455,0.595836885
2016_1338_1458,0.748320257
2016_1338_1462,0.39546715600000004
2016_1338_1463,0.5713617329999999
2016_1344_1345,0.301893028
2016_1344_1355,0.474827835
2016_1344_1371,0.472899843
2016_1344_1372,0.426086194
2016_1344_1380,0.640037804
2016_1344_1386,0.288947325
2016_1344_1392,0.364358519
2016_1344_1393,0.620339035
2016_1344_1396,0.640651585
2016_1344_1400,0.637997556
2016_1344_1401,0.371195355
2016_1344_1403,0.583345938
2016_1344_1409,0.460621795
2016_1344_1421,0.568097306
2016_1344_1423,0.46600266
2016_1344_1425,0.24961813600000002
2016_1344_1428,0.301461582
2016_1344_1433,0.430634745
2016_1344_1435,0.31603214399999996
2016_1344_1437,0.312984197
2016_1344_1438,0.579545658
2016_1344_1451,0.504606
2016_1344_1452,0.49198666700000004
2016_1344_1453,0.289437
2016_1344_1455,0.48543622399999997
2016_1344_1458,0.637919597
2016_1344_1462,0.285066495
2016_1344_1463,0.46096107299999994
2016_1345_1355,0.752517015
2016_1345_1371,0.750589023
2016_1345_1372,0.703775374
2016_1345_1380,0.9177269840000001
2016_1345_1386,0.566636505
2016_1345_1392,0.642047699
2016_1345_1393,0.898028215
2016_1345_1396,0.918340765
2016_1345_1400,0.915686736
2016_1345_1401,0.648884535
2016_1345_1403,0.861035118
2016_1345_1409,0.738310975
2016_1345_1421,0.845786486
2016_1345_1423,0.74369184
2016_1345_1425,0.527307316
2016_1345_1428,0.579150762
2016_1345_1433,0.708323925
2016_1345_1435,0.593721324
2016_1345_1437,0.590673377
2016_1345_1438,0.857234838
2016_1345_1451,0.78229518
2016_1345_1452,0.769675847
2016_1345_1453,0.56712618
2016_1345_1455,0.763125405
2016_1345_1458,0.915608777
2016_1345_1462,0.562755675
2016_1345_1463,0.738650253
2016_1355_1371,0.512774176
2016_1355_1372,0.465960528
2016_1355_1380,0.6799121370000001
2016_1355_1386,0.328821658
2016_1355_1392,0.40423285299999995
2016_1355_1393,0.660213368
2016_1355_1396,0.680525918
2016_1355_1400,0.6778718890000001
2016_1355_1401,0.411069688
2016_1355_1403,0.623220271
2016_1355_1409,0.500496128
2016_1355_1421,0.607971639
2016_1355_1423,0.505876994
2016_1355_1425,0.28949247
2016_1355_1428,0.341335915
2016_1355_1433,0.470509079
2016_1355_1435,0.35590647799999997
2016_1355_1437,0.35285853
2016_1355_1438,0.619419991
2016_1355_1451,0.544480334
2016_1355_1452,0.531861001
2016_1355_1453,0.329311333
2016_1355_1455,0.5253105579999999
2016_1355_1458,0.67779393
2016_1355_1462,0.324940829
2016_1355_1463,0.5008354070000001
2016_1371_1372,0.44944144700000005
2016_1371_1380,0.6633930570000001
2016_1371_1386,0.312302578
2016_1371_1392,0.387713772
2016_1371_1393,0.643694288
2016_1371_1396,0.6640068379999999
2016_1371_1400,0.6613528089999999
2016_1371_1401,0.39455060799999997
2016_1371_1403,0.606701191
2016_1371_1409,0.48397704799999997
2016_1371_1421,0.5914525589999999
2016_1371_1423,0.489357914
2016_1371_1425,0.27297339
2016_1371_1428,0.324816835
2016_1371_1433,0.45398999799999995
2016_1371_1435,0.33938739799999995
2016_1371_1437,0.33633945
2016_1371_1438,0.602900911
2016_1371_1451,0.527961253
2016_1371_1452,0.515341921
2016_1371_1453,0.312792253
2016_1371_1455,0.508791478
2016_1371_1458,0.66127485
2016_1371_1462,0.30842174899999997
2016_1371_1463,0.48431632700000005
2016_1372_1380,0.7858169309999999
2016_1372_1386,0.43472645200000004
2016_1372_1392,0.510137646
2016_1372_1393,0.766118162
2016_1372_1396,0.786430712
2016_1372_1400,0.7837766829999999
2016_1372_1401,0.5169744820000001
2016_1372_1403,0.729125065
2016_1372_1409,0.6064009220000001
2016_1372_1421,0.7138764329999999
2016_1372_1423,0.6117817870000001
2016_1372_1425,0.39539726299999994
2016_1372_1428,0.44724070899999996
2016_1372_1433,0.576413872
2016_1372_1435,0.461811271
2016_1372_1437,0.458763324
2016_1372_1438,0.725324785
2016_1372_1451,0.6503851270000001
2016_1372_1452,0.637765794
2016_1372_1453,0.43521612600000004
2016_1372_1455,0.631215351
2016_1372_1458,0.7836987240000001
2016_1372_1462,0.43084562200000004
2016_1372_1463,0.6067402
2016_1380_1386,0.164975642
2016_1380_1392,0.24038683600000002
2016_1380_1393,0.49636735200000004
2016_1380_1396,0.516679902
2016_1380_1400,0.514025873
2016_1380_1401,0.247223672
2016_1380_1403,0.459374255
2016_1380_1409,0.33665011200000006
2016_1380_1421,0.44412562299999997
2016_1380_1423,0.342030978
2016_1380_1425,0.125646454
2016_1380_1428,0.17748989899999998
2016_1380_1433,0.306663062
2016_1380_1435,0.192060462
2016_1380_1437,0.189012514
2016_1380_1438,0.455573975
2016_1380_1451,0.38063431799999997
2016_1380_1452,0.368014985
2016_1380_1453,0.165465317
2016_1380_1455,0.36146454200000006
2016_1380_1458,0.513947914
2016_1380_1462,0.161094813
2016_1380_1463,0.336989391
2016_1386_1392,0.603681916
2016_1386_1393,0.859662432
2016_1386_1396,0.8799749809999999
2016_1386_1400,0.877320953
2016_1386_1401,0.610518751
2016_1386_1403,0.822669335
2016_1386_1409,0.699945191
2016_1386_1421,0.807420702
2016_1386_1423,0.7053260570000001
2016_1386_1425,0.488941533
2016_1386_1428,0.540784979
2016_1386_1433,0.669958142
2016_1386_1435,0.5553555410000001
2016_1386_1437,0.552307593
2016_1386_1438,0.818869055
2016_1386_1451,0.743929397
2016_1386_1452,0.7313100640000001
2016_1386_1453,0.528760396
2016_1386_1455,0.7247596209999999
2016_1386_1458,0.877242993
2016_1386_1462,0.5243898920000001
2016_1386_1463,0.70028447
2016_1392_1393,0.7787672529999999
2016_1392_1396,0.7990798029999999
2016_1392_1400,0.796425774
2016_1392_1401,0.529623573
2016_1392_1403,0.741774156
2016_1392_1409,0.619050013
2016_1392_1421,0.726525524
2016_1392_1423,0.624430878
2016_1392_1425,0.408046355
2016_1392_1428,0.4598898
2016_1392_1433,0.5890629629999999
2016_1392_1435,0.474460363
2016_1392_1437,0.471412415
2016_1392_1438,0.737973876
2016_1392_1451,0.663034218
2016_1392_1452,0.650414886
2016_1392_1453,0.44786521799999995
2016_1392_1455,0.643864443
2016_1392_1458,0.796347815
2016_1392_1462,0.443494714
2016_1392_1463,0.6193892910000001
2016_1393_1396,0.541458759
2016_1393_1400,0.538804731
2016_1393_1401,0.272002529
2016_1393_1403,0.48415311299999997
2016_1393_1409,0.36142897
2016_1393_1421,0.46890448
2016_1393_1423,0.366809835
2016_1393_1425,0.150425311
2016_1393_1428,0.202268757
2016_1393_1433,0.33144192
2016_1393_1435,0.21683931899999997
2016_1393_1437,0.21379137199999998
2016_1393_1438,0.480352833
2016_1393_1451,0.405413175
2016_1393_1452,0.392793842
2016_1393_1453,0.190244174
2016_1393_1455,0.386243399
2016_1393_1458,0.538726771
2016_1393_1462,0.18587367
2016_1393_1463,0.36176824799999996
2016_1396_1400,0.46998481299999995
2016_1396_1401,0.20318261199999998
2016_1396_1403,0.415333195
2016_1396_1409,0.292609052
2016_1396_1421,0.40008456299999995
2016_1396_1423,0.297989917
2016_1396_1425,0.081605393
2016_1396_1428,0.133448839
2016_1396_1433,0.26262200199999997
2016_1396_1435,0.148019401
2016_1396_1437,0.144971454
2016_1396_1438,0.411532915
2016_1396_1451,0.33659325700000003
2016_1396_1452,0.323973925
2016_1396_1453,0.121424257
2016_1396_1455,0.317423482
2016_1396_1458,0.469906854
2016_1396_1462,0.11705375300000001
2016_1396_1463,0.29294833
2016_1400_1401,0.240728325
2016_1400_1403,0.452878909
2016_1400_1409,0.330154766
2016_1400_1421,0.437630277
2016_1400_1423,0.335535631
2016_1400_1425,0.11915110699999999
2016_1400_1428,0.170994553
2016_1400_1433,0.30016771600000003
2016_1400_1435,0.185565115
2016_1400_1437,0.182517168
2016_1400_1438,0.449078629
2016_1400_1451,0.37413897100000004
2016_1400_1452,0.361519638
2016_1400_1453,0.15896997
2016_1400_1455,0.354969195
2016_1400_1458,0.5074525670000001
2016_1400_1462,0.154599466
2016_1400_1463,0.330494044
2016_1401_1403,0.722017437
2016_1401_1409,0.599293294
2016_1401_1421,0.706768805
2016_1401_1423,0.604674159
2016_1401_1425,0.388289635
2016_1401_1428,0.44013308100000004
2016_1401_1433,0.569306244
2016_1401_1435,0.45470364399999996
2016_1401_1437,0.451655696
2016_1401_1438,0.718217157
2016_1401_1451,0.643277499
2016_1401_1452,0.630658167
2016_1401_1453,0.428108499
2016_1401_1455,0.624107724
2016_1401_1458,0.776591096
2016_1401_1462,0.423737995
2016_1401_1463,0.599632572
2016_1403_1409,0.38375564
2016_1403_1421,0.49123115100000003
2016_1403_1423,0.389136505
2016_1403_1425,0.17275198100000003
2016_1403_1428,0.224595427
2016_1403_1433,0.35376859
2016_1403_1435,0.239165989
2016_1403_1437,0.236118042
2016_1403_1438,0.502679503
2016_1403_1451,0.427739845
2016_1403_1452,0.41512051200000005
2016_1403_1453,0.21257084399999998
2016_1403_1455,0.408570069
2016_1403_1458,0.5610534420000001
2016_1403_1462,0.20820034
2016_1403_1463,0.38409491799999995
2016_1409_1421,0.55660771
2016_1409_1423,0.45451306399999997
2016_1409_1425,0.23812854
2016_1409_1428,0.289971986
2016_1409_1433,0.419145149
2016_1409_1435,0.304542548
2016_1409_1437,0.30149460100000003
2016_1409_1438,0.568056062
2016_1409_1451,0.493116404
2016_1409_1452,0.480497071
2016_1409_1453,0.277947403
2016_1409_1455,0.473946628
2016_1409_1458,0.626430001
2016_1409_1462,0.273576899
2016_1409_1463,0.449471477
2016_1421_1423,0.43981881
2016_1421_1425,0.223434286
2016_1421_1428,0.275277732
2016_1421_1433,0.404450895
2016_1421_1435,0.289848294
2016_1421_1437,0.286800347
2016_1421_1438,0.553361808
2016_1421_1451,0.47842215
2016_1421_1452,0.46580281700000004
2016_1421_1453,0.26325314899999996
2016_1421_1455,0.45925237399999996
2016_1421_1458,0.611735746
2016_1421_1462,0.258882645
2016_1421_1463,0.434777223
2016_1423_1425,0.29311723100000003
2016_1423_1428,0.34496067700000005
2016_1423_1433,0.47413384
2016_1423_1435,0.359531239
2016_1423_1437,0.356483292
2016_1423_1438,0.623044753
2016_1423_1451,0.548105095
2016_1423_1452,0.535485762
2016_1423_1453,0.33293609399999996
2016_1423_1455,0.528935319
2016_1423_1458,0.681418691
2016_1423_1462,0.32856559
2016_1423_1463,0.5044601679999999
2016_1425_1428,0.546865553
2016_1425_1433,0.676038716
2016_1425_1435,0.561436115
2016_1425_1437,0.558388168
2016_1425_1438,0.824949629
2016_1425_1451,0.7500099709999999
2016_1425_1452,0.7373906379999999
2016_1425_1453,0.53484097
2016_1425_1455,0.730840195
2016_1425_1458,0.883323568
2016_1425_1462,0.530470466
2016_1425_1463,0.7063650440000001
2016_1428_1433,0.646040232
2016_1428_1435,0.531437631
2016_1428_1437,0.528389684
2016_1428_1438,0.794951145
2016_1428_1451,0.7200114870000001
2016_1428_1452,0.7073921540000001
2016_1428_1453,0.504842486
2016_1428_1455,0.7008417109999999
2016_1428_1458,0.8533250840000001
2016_1428_1462,0.500471982
2016_1428_1463,0.67636656
2016_1433_1435,0.37197334
2016_1433_1437,0.368925393
2016_1433_1438,0.6354868539999999
2016_1433_1451,0.560547196
2016_1433_1452,0.547927863
2016_1433_1453,0.345378195
2016_1433_1455,0.54137742
2016_1433_1458,0.6938607929999999
2016_1433_1462,0.341007691
2016_1433_1463,0.516902269
2016_1435_1437,0.50356339
2016_1435_1438,0.770124852
2016_1435_1451,0.695185194
2016_1435_1452,0.6825658609999999
2016_1435_1453,0.480016193
2016_1435_1455,0.676015418
2016_1435_1458,0.82849879
2016_1435_1462,0.475645689
2016_1435_1463,0.651540267
2016_1437_1438,0.8150246809999999
2016_1437_1451,0.740085023
2016_1437_1452,0.72746569
2016_1437_1453,0.524916022
2016_1437_1455,0.720915247
2016_1437_1458,0.873398619
2016_1437_1462,0.5205455179999999
2016_1437_1463,0.6964400959999999
2016_1438_1451,0.411889535
2016_1438_1452,0.399270202
2016_1438_1453,0.19672053399999997
2016_1438_1455,0.392719759
2016_1438_1458,0.545203132
2016_1438_1462,0.19235003
2016_1438_1463,0.368244608
2016_1451_1452,0.50075185
2016_1451_1453,0.298202182
2016_1451_1455,0.49420140700000004
2016_1451_1458,0.646684779
2016_1451_1462,0.293831678
2016_1451_1463,0.469726256
2016_1452_1453,0.303952829
2016_1452_1455,0.499952054
2016_1452_1458,0.652435427
2016_1452_1462,0.299582325
2016_1452_1463,0.47547690299999995
2016_1453_1455,0.65300336
2016_1453_1458,0.805486733
2016_1453_1462,0.45263363100000004
2016_1453_1463,0.628528209
2016_1455_1458,0.6442225770000001
2016_1455_1462,0.291369475
2016_1455_1463,0.46726405299999996
2016_1458_1462,0.143812263
2016_1458_1463,0.319706841
2016_1462_1463,0.6699873270000001
