Id,Pred
2016_1320_1332,0.179054263083
2016_1320_1333,0.404790888125
2016_1320_1338,0.268166157449
2016_1320_1344,0.414682318392
2016_1320_1345,0.178425842034
2016_1320_1355,0.530173031929
2016_1320_1371,0.309055812656
2016_1320_1372,0.33892059696800003
2016_1320_1380,0.8210381983409999
2016_1320_1386,0.378565235053
2016_1320_1392,0.534513815435
2016_1320_1393,0.342443962897
2016_1320_1396,0.526239130477
2016_1320_1400,0.267114793233
2016_1320_1401,0.170616810391
2016_1320_1403,0.37547889834
2016_1320_1409,0.444433099045
2016_1320_1421,0.6169338185109999
2016_1320_1423,0.44435834393299994
2016_1320_1425,0.35205672293799994
2016_1320_1428,0.315085794914
2016_1320_1433,0.269965538419
2016_1320_1435,0.261768618778
2016_1320_1437,0.159219310855
2016_1320_1438,0.135248607285
2016_1320_1451,0.763565103568
2016_1320_1452,0.0706603803455
2016_1320_1453,0.587167261448
2016_1320_1455,0.196698828069
2016_1320_1458,0.321054859223
2016_1320_1462,0.18976167231899999
2016_1320_1463,0.391642581445
2016_1323_1328,0.31027620361499997
2016_1323_1332,0.33126059224
2016_1323_1333,0.607065799051
2016_1323_1338,0.45316212596600003
2016_1323_1344,0.617560641577
2016_1323_1345,0.329613630457
2016_1323_1355,0.7192882881389999
2016_1323_1371,0.505184885157
2016_1323_1372,0.537594930026
2016_1323_1380,0.912615993006
2016_1323_1386,0.579980409335
2016_1323_1392,0.7229646248639999
2016_1323_1393,0.543387173549
2016_1323_1396,0.715883184038
2016_1323_1400,0.45187631841000003
2016_1323_1401,0.318823733369
2016_1323_1403,0.5775827990300001
2016_1323_1409,0.644587857614
2016_1323_1421,0.7858738602259999
2016_1323_1423,0.6451204691820001
2016_1323_1425,0.5538779939899999
2016_1323_1428,0.510402274507
2016_1323_1433,0.456670713653
2016_1323_1435,0.446162844993
2016_1323_1437,0.300427616455
2016_1323_1438,0.259779071724
2016_1323_1451,0.879788528104
2016_1323_1452,0.14708223040500001
2016_1323_1453,0.76460790638
2016_1323_1455,0.35641674441699994
2016_1323_1458,0.517040680281
2016_1323_1462,0.34744772006700003
2016_1323_1463,0.593314460302
2016_1328_1332,0.53775652435
2016_1328_1333,0.784106451461
2016_1328_1338,0.660510546562
2016_1328_1344,0.791528302803
2016_1328_1345,0.535921464283
2016_1328_1355,0.857457200684
2016_1328_1371,0.7062732055750001
2016_1328_1372,0.732149835019
2016_1328_1380,0.9608529245640001
2016_1328_1386,0.764094353865
2016_1328_1392,0.8597718664499999
2016_1328_1393,0.737065976517
2016_1328_1396,0.8552610051909999
2016_1328_1400,0.658933937814
2016_1328_1401,0.523667208748
2016_1328_1403,0.762618628288
2016_1328_1409,0.809927816183
2016_1328_1421,0.896379984737
2016_1328_1423,0.8103463301809999
2016_1328_1425,0.7447783000220001
2016_1328_1428,0.710148358456
2016_1328_1433,0.664260509015
2016_1328_1435,0.654027917853
2016_1328_1437,0.502327652767
2016_1328_1438,0.451643144203
2016_1328_1451,0.945000029002
2016_1328_1452,0.289061737262
2016_1328_1453,0.884407768832
2016_1328_1455,0.565378815196
2016_1328_1458,0.715337395627
2016_1328_1462,0.556087648634
2016_1328_1463,0.774312692842
2016_1332_1333,0.7739543457699999
2016_1332_1338,0.647535697344
2016_1332_1344,0.781871408844
2016_1332_1345,0.522042734055
2016_1332_1355,0.8505109178129999
2016_1332_1371,0.693909260466
2016_1332_1372,0.720201365031
2016_1332_1380,0.958594727111
2016_1332_1386,0.753672134517
2016_1332_1392,0.852756496952
2016_1332_1393,0.725365877823
2016_1332_1396,0.8481173294329999
2016_1332_1400,0.645955065088
2016_1332_1401,0.508779315939
2016_1332_1403,0.752093873032
2016_1332_1409,0.8008833714200001
2016_1332_1421,0.890628575431
2016_1332_1423,0.801035930586
2016_1332_1425,0.733721984372
2016_1332_1428,0.698501142862
2016_1332_1433,0.650484220162
2016_1332_1435,0.641517271675
2016_1332_1437,0.487948284978
2016_1332_1438,0.437522311201
2016_1332_1451,0.942145076891
2016_1332_1452,0.275969378881
2016_1332_1453,0.877963011559
2016_1332_1455,0.550728099824
2016_1332_1458,0.7033680624609999
2016_1332_1462,0.541375361905
2016_1332_1463,0.764180920714
2016_1333_1338,0.40641486706200003
2016_1333_1344,0.571681033624
2016_1333_1345,0.289089227942
2016_1333_1355,0.679206550766
2016_1333_1371,0.457911945331
2016_1333_1372,0.489875035036
2016_1333_1380,0.8961042397490001
2016_1333_1386,0.532599781861
2016_1333_1392,0.6832037705089999
2016_1333_1393,0.496040337869
2016_1333_1396,0.675221548481
2016_1333_1400,0.40467241331
2016_1333_1401,0.27857529917199997
2016_1333_1403,0.530452546392
2016_1333_1409,0.5997859590910001
2016_1333_1421,0.7523086345569999
2016_1333_1423,0.600187888733
2016_1333_1425,0.5063111891800001
2016_1333_1428,0.463082332151
2016_1333_1433,0.40990109382600004
2016_1333_1435,0.39959140878300003
2016_1333_1437,0.262001780021
2016_1333_1438,0.22487243088300002
2016_1333_1451,0.858244656286
2016_1333_1452,0.124796492233
2016_1333_1453,0.728565290337
2016_1333_1455,0.31380597819899997
2016_1333_1458,0.469162958016
2016_1333_1462,0.305633986078
2016_1333_1463,0.546970124558
2016_1338_1344,0.687993685989
2016_1338_1345,0.40126518021700003
2016_1338_1355,0.7777087625939999
2016_1338_1371,0.581919489376
2016_1338_1372,0.613584405099
2016_1338_1380,0.934609036339
2016_1338_1386,0.653653477065
2016_1338_1392,0.780781566763
2016_1338_1393,0.619153379251
2016_1338_1396,0.774922463422
2016_1338_1400,0.529619826004
2016_1338_1401,0.389866301874
2016_1338_1403,0.65145212187
2016_1338_1409,0.712605800874
2016_1338_1421,0.8336629318529999
2016_1338_1423,0.712535695835
2016_1338_1425,0.629149207404
2016_1338_1428,0.587710416383
2016_1338_1433,0.5339738625930001
2016_1338_1435,0.524437523446
2016_1338_1437,0.37002344647200003
2016_1338_1438,0.323795674601
2016_1338_1451,0.909281084486
2016_1338_1452,0.189593115079
2016_1338_1453,0.815968678158
2016_1338_1455,0.430246137874
2016_1338_1458,0.593648416153
2016_1338_1462,0.420418653633
2016_1338_1463,0.66502364745
2016_1344_1345,0.27613017495700004
2016_1344_1355,0.665350679982
2016_1344_1371,0.442649436419
2016_1344_1372,0.474463388168
2016_1344_1380,0.8902403293410001
2016_1344_1386,0.517092907908
2016_1344_1392,0.669543276676
2016_1344_1393,0.48075174457500003
2016_1344_1396,0.661466207658
2016_1344_1400,0.38983121841300006
2016_1344_1401,0.266583712238
2016_1344_1403,0.514943288057
2016_1344_1409,0.584632686604
2016_1344_1421,0.740618732308
2016_1344_1423,0.585419013436
2016_1344_1425,0.49104460263000005
2016_1344_1428,0.447196392288
2016_1344_1433,0.39518679194399997
2016_1344_1435,0.384552659557
2016_1344_1437,0.249997651892
2016_1344_1438,0.213740295207
2016_1344_1451,0.8501828348129999
2016_1344_1452,0.11832188081700001
2016_1344_1453,0.716511550315
2016_1344_1455,0.300572070102
2016_1344_1458,0.453690735375
2016_1344_1462,0.292686136085
2016_1344_1463,0.531164833383
2016_1345_1355,0.840438095894
2016_1345_1371,0.677086630044
2016_1345_1372,0.705459159111
2016_1345_1380,0.9556101068170001
2016_1345_1386,0.739831198398
2016_1345_1392,0.8428806670919999
2016_1345_1393,0.710027670079
2016_1345_1396,0.838365589351
2016_1345_1400,0.629315564636
2016_1345_1401,0.49075121828100005
2016_1345_1403,0.737844303401
2016_1345_1409,0.788829624744
2016_1345_1421,0.883084275847
2016_1345_1423,0.788957322585
2016_1345_1425,0.7186090987479999
2016_1345_1428,0.682074456304
2016_1345_1433,0.633563408851
2016_1345_1435,0.623887560807
2016_1345_1437,0.469387343167
2016_1345_1438,0.419375454566
2016_1345_1451,0.937760397104
2016_1345_1452,0.26137897861299997
2016_1345_1453,0.8699028664299999
2016_1345_1455,0.532604336007
2016_1345_1458,0.6877864608840001
2016_1345_1462,0.522412961341
2016_1345_1463,0.749492653433
2016_1355_1371,0.337547205189
2016_1355_1372,0.36756434306
2016_1355_1380,0.839271978029
2016_1355_1386,0.408441367606
2016_1355_1392,0.565870713539
2016_1355_1393,0.372771381501
2016_1355_1396,0.557477244459
2016_1355_1400,0.291960445991
2016_1355_1401,0.189637112426
2016_1355_1403,0.40591712898000004
2016_1355_1409,0.47547193005800004
2016_1355_1421,0.6469873832590001
2016_1355_1423,0.475970565312
2016_1355_1425,0.382813275572
2016_1355_1428,0.34241491337800006
2016_1355_1433,0.295714062571
2016_1355_1435,0.287052350134
2016_1355_1437,0.176694659558
2016_1355_1438,0.14921306946
2016_1355_1451,0.785232309483
2016_1355_1452,0.07924773492930001
2016_1355_1453,0.618745809525
2016_1355_1455,0.216782614293
2016_1355_1458,0.34858079205700004
2016_1355_1462,0.210020643308
2016_1355_1463,0.42124584532799997
2016_1371_1372,0.583424495536
2016_1371_1380,0.9264106056110001
2016_1371_1386,0.623791290932
2016_1371_1392,0.7585456944460001
2016_1371_1393,0.5901511008079999
2016_1371_1396,0.751567789904
2016_1371_1400,0.497036496391
2016_1371_1401,0.36048557848499996
2016_1371_1403,0.622180793667
2016_1371_1409,0.6857690776659999
2016_1371_1421,0.816202960623
2016_1371_1423,0.686534963641
2016_1371_1425,0.599676969262
2016_1371_1428,0.556423470274
2016_1371_1433,0.50361805627
2016_1371_1435,0.49195193798799997
2016_1371_1437,0.340814507755
2016_1371_1438,0.295948335026
2016_1371_1451,0.89789709565
2016_1371_1452,0.172479363021
2016_1371_1453,0.79716839182
2016_1371_1455,0.399660457836
2016_1371_1458,0.562575049143
2016_1371_1462,0.391054766659
2016_1371_1463,0.637193796081
2016_1372_1380,0.918575510429
2016_1372_1386,0.59839402185
2016_1372_1392,0.738267916637
2016_1372_1393,0.5628476126609999
2016_1372_1396,0.7310618988609999
2016_1372_1400,0.47046201747599997
2016_1372_1401,0.335362328812
2016_1372_1403,0.596416773122
2016_1372_1409,0.662239413471
2016_1372_1421,0.798936521736
2016_1372_1423,0.662389763592
2016_1372_1425,0.5728680665070001
2016_1372_1428,0.53033776736
2016_1372_1433,0.475880880737
2016_1372_1435,0.46553961460500004
2016_1372_1437,0.317212948043
2016_1372_1438,0.275147404326
2016_1372_1451,0.88802421405
2016_1372_1452,0.156974119465
2016_1372_1453,0.778197382708
2016_1372_1455,0.37413012876999996
2016_1372_1458,0.53606030166
2016_1372_1462,0.36526041023
2016_1372_1463,0.612305274141
2016_1380_1386,0.180522555509
2016_1380_1392,0.294292290836
2016_1380_1393,0.159789628096
2016_1380_1396,0.286725686916
2016_1380_1400,0.116194470789
2016_1380_1401,0.0694824081364
2016_1380_1403,0.17919815314399998
2016_1380_1409,0.224558628803
2016_1380_1421,0.369811888452
2016_1380_1423,0.22503061995499998
2016_1380_1425,0.165432709694
2016_1380_1428,0.142829392524
2016_1380_1433,0.118424534311
2016_1380_1435,0.11392472620500001
2016_1380_1437,0.06418197846530001
2016_1380_1438,0.053122426089
2016_1380_1451,0.539003570063
2016_1380_1452,0.026875011016199997
2016_1380_1453,0.341584736196
2016_1380_1455,0.0812712514449
2016_1380_1458,0.145983017877
2016_1380_1462,0.0784681895016
2016_1380_1463,0.189404720079
2016_1386_1392,0.691329142299
2016_1386_1393,0.504758480874
2016_1386_1396,0.68398092809
2016_1386_1400,0.414641271405
2016_1386_1401,0.286370872548
2016_1386_1403,0.53989738292
2016_1386_1409,0.608918898978
2016_1386_1421,0.758643181961
2016_1386_1423,0.609146264057
2016_1386_1425,0.5156310270269999
2016_1386_1428,0.47245703891199997
2016_1386_1433,0.418600292892
2016_1386_1435,0.409085119651
2016_1386_1437,0.26937047399
2016_1386_1438,0.23185335179299998
2016_1386_1451,0.862908464613
2016_1386_1452,0.128525805042
2016_1386_1453,0.7354526482160001
2016_1386_1455,0.322141135696
2016_1386_1458,0.478935782589
2016_1386_1462,0.313360605072
2016_1386_1463,0.555959762701
2016_1392_1393,0.37693378429499996
2016_1392_1396,0.561294854993
2016_1392_1400,0.295034928663
2016_1392_1401,0.19209836069800001
2016_1392_1403,0.409907808985
2016_1392_1409,0.479528399577
2016_1392_1421,0.65104145677
2016_1392_1423,0.48004792124300005
2016_1392_1425,0.38682901255
2016_1392_1428,0.346196540765
2016_1392_1433,0.29923273783000004
2016_1392_1435,0.290382353591
2016_1392_1437,0.17910823121
2016_1392_1438,0.151163005878
2016_1392_1451,0.7880134689020001
2016_1392_1452,0.08050518617
2016_1392_1453,0.622823186554
2016_1392_1455,0.219467937231
2016_1392_1458,0.352141611411
2016_1392_1462,0.21284412467900002
2016_1392_1463,0.425405533226
2016_1393_1396,0.7279564970379999
2016_1393_1400,0.466426536469
2016_1393_1401,0.332650380571
2016_1393_1403,0.5929483366699999
2016_1393_1409,0.658793234342
2016_1393_1421,0.7971706569529999
2016_1393_1423,0.659708259107
2016_1393_1425,0.569837086747
2016_1393_1428,0.526178343788
2016_1393_1433,0.47319982988700005
2016_1393_1435,0.461293007726
2016_1393_1437,0.313852684218
2016_1393_1438,0.271445443113
2016_1393_1451,0.8861270983580001
2016_1393_1452,0.156057401242
2016_1393_1453,0.7765869216600001
2016_1393_1455,0.37086807418000006
2016_1393_1458,0.532367814014
2016_1393_1462,0.362605511717
2016_1393_1463,0.60908025014
2016_1396_1400,0.296305071439
2016_1396_1401,0.19261716395700001
2016_1396_1403,0.41085217707800004
2016_1396_1409,0.48055630115000003
2016_1396_1421,0.6512509890070001
2016_1396_1423,0.480871620423
2016_1396_1425,0.387573688446
2016_1396_1428,0.34724882343
2016_1396_1433,0.299636860258
2016_1396_1435,0.291495674516
2016_1396_1437,0.179682797355
2016_1396_1438,0.151992647349
2016_1396_1451,0.788987430908
2016_1396_1452,0.0805578728669
2016_1396_1453,0.622980446084
2016_1396_1455,0.22020257660300002
2016_1396_1458,0.35326637684900003
2016_1396_1462,0.213329356576
2016_1396_1463,0.42650950568999996
2016_1400_1401,0.384053988995
2016_1400_1403,0.645990992272
2016_1400_1409,0.707713173574
2016_1400_1421,0.8299274329909999
2016_1400_1423,0.707670057693
2016_1400_1425,0.623352133744
2016_1400_1428,0.5821749629540001
2016_1400_1433,0.527743275026
2016_1400_1435,0.5187380548030001
2016_1400_1437,0.364421716105
2016_1400_1438,0.319476510681
2016_1400_1451,0.907441070977
2016_1400_1452,0.18593780976100002
2016_1400_1453,0.8118404818430001
2016_1400_1455,0.424746529385
2016_1400_1458,0.588301750144
2016_1400_1462,0.414733455458
2016_1400_1463,0.660456321665
2016_1401_1403,0.7592711651270001
2016_1401_1409,0.8069669931319999
2016_1401_1421,0.8943846182449999
2016_1401_1423,0.8072452979639999
2016_1401_1425,0.741345871591
2016_1401_1428,0.706467003875
2016_1401_1433,0.659399587098
2016_1401_1435,0.650299555847
2016_1401_1437,0.497563490749
2016_1401_1438,0.446836699656
2016_1401_1451,0.944168031132
2016_1401_1452,0.284037568551
2016_1401_1453,0.8821642290970001
2016_1401_1455,0.560350704241
2016_1401_1458,0.71141871947
2016_1401_1462,0.551117520612
2016_1401_1463,0.771081862925
2016_1403_1409,0.615049190309
2016_1403_1421,0.763906003591
2016_1403_1423,0.615633454887
2016_1403_1425,0.522344968265
2016_1403_1428,0.478784044071
2016_1403_1433,0.425567995739
2016_1403_1435,0.414992763529
2016_1403_1437,0.274496365346
2016_1403_1438,0.236219013398
2016_1403_1451,0.865710484113
2016_1403_1452,0.132043694193
2016_1403_1453,0.741109407946
2016_1403_1455,0.327938899892
2016_1403_1458,0.485342574062
2016_1403_1462,0.319409991268
2016_1403_1463,0.562606399376
2016_1409_1421,0.7195219306999999
2016_1409_1423,0.5593361290300001
2016_1409_1425,0.46418774860100004
2016_1409_1428,0.42172078275700003
2016_1409_1433,0.369961342381
2016_1409_1435,0.36013412590000005
2016_1409_1437,0.230927798917
2016_1409_1438,0.197297896066
2016_1409_1451,0.8365950130159999
2016_1409_1452,0.107552387536
2016_1409_1453,0.693953712202
2016_1409_1455,0.279046023114
2016_1409_1458,0.427909717369
2016_1409_1462,0.271119840258
2016_1409_1463,0.505002545425
2016_1421_1423,0.432635016113
2016_1421_1425,0.34254380826499997
2016_1421_1428,0.304372774992
2016_1421_1433,0.261192186673
2016_1421_1435,0.25210097800299996
2016_1421_1437,0.152672735365
2016_1421_1438,0.128026381088
2016_1421_1451,0.7540798089920001
2016_1421_1452,0.0678174972877
2016_1421_1453,0.577672226291
2016_1421_1455,0.188303889858
2016_1421_1458,0.30935456679699996
2016_1421_1462,0.182901811902
2016_1421_1463,0.380145371403
2016_1423_1425,0.476205038049
2016_1423_1428,0.43285404257700005
2016_1423_1433,0.380553410004
2016_1423_1435,0.37092747294399997
2016_1423_1437,0.239084929217
2016_1423_1438,0.203817615089
2016_1423_1451,0.8427987040330001
2016_1423_1452,0.111767725228
2016_1423_1453,0.7038998474060001
2016_1423_1455,0.28782806524300003
2016_1423_1458,0.438696821917
2016_1423_1462,0.280215480525
2016_1423_1463,0.516177925827
2016_1425_1428,0.500874380848
2016_1425_1433,0.44783889378799996
2016_1425_1435,0.436749075217
2016_1425_1437,0.29251163024599997
2016_1425_1438,0.252131283192
2016_1425_1451,0.87560327244
2016_1425_1452,0.142878093194
2016_1425_1453,0.7582995828219999
2016_1425_1455,0.347853845093
2016_1425_1458,0.507611822692
2016_1425_1462,0.33944535631800005
2016_1425_1463,0.5845851187309999
2016_1428_1433,0.476942889335
2016_1428_1435,0.465872899333
2016_1428_1437,0.317775141018
2016_1428_1438,0.276170381607
2016_1428_1451,0.887998739288
2016_1428_1452,0.15775549716700002
2016_1428_1453,0.7787935094159999
2016_1428_1455,0.375424131857
2016_1428_1458,0.53725697617
2016_1428_1462,0.36590069071000003
2016_1428_1463,0.612508680769
2016_1433_1435,0.5442139379600001
2016_1433_1437,0.38913326608000004
2016_1433_1438,0.34149586076899996
2016_1433_1451,0.91572649704
2016_1433_1452,0.203506847549
2016_1433_1453,0.828285187007
2016_1433_1455,0.450139689672
2016_1433_1458,0.612751854795
2016_1433_1462,0.44120004092200005
2016_1433_1463,0.6839658502179999
2016_1435_1437,0.358595043916
2016_1435_1438,0.314260592512
2016_1435_1451,0.904958066374
2016_1435_1452,0.183591006677
2016_1435_1453,0.8086075537749999
2016_1435_1455,0.41941133806599995
2016_1435_1458,0.582647950414
2016_1435_1462,0.409444186647
2016_1435_1463,0.655193407008
2016_1437_1438,0.455508825066
2016_1437_1451,0.945679315321
2016_1437_1452,0.291111351528
2016_1437_1453,0.8853047812200001
2016_1437_1455,0.568492850442
2016_1437_1458,0.7179307404240001
2016_1437_1462,0.558715718344
2016_1437_1463,0.776394868119
2016_1438_1451,0.9538802935100001
2016_1438_1452,0.32481804266
2016_1438_1453,0.900884701204
2016_1438_1455,0.6089180083269999
2016_1438_1458,0.75065902103
2016_1438_1462,0.598555256715
2016_1438_1463,0.8035412688879999
2016_1451_1452,0.032718686313800004
2016_1451_1453,0.38823651971600004
2016_1451_1455,0.09798061607660001
2016_1451_1458,0.173411887604
2016_1451_1462,0.0942901463711
2016_1451_1463,0.22188653313
2016_1452_1453,0.9543665267679999
2016_1452_1455,0.779228111512
2016_1452_1458,0.8722208049410001
2016_1452_1462,0.773364040211
2016_1452_1463,0.903310984386
2016_1453_1455,0.207801395716
2016_1453_1458,0.336352960189
2016_1453_1462,0.20218200080600002
2016_1453_1463,0.409949157372
2016_1455_1458,0.6811738975830001
2016_1455_1462,0.515063653679
2016_1455_1463,0.7444548671629999
2016_1458_1462,0.368997360753
2016_1458_1463,0.615924444654
2016_1462_1463,0.753854330058
