Id,Pred
2016_1328_1428,0.848286815
2016_1328_1433,0.81941199
2016_1328_1435,0.369498234
2016_1328_1437,0.531499553
2016_1328_1438,0.428657639
2016_1328_1451,0.9953499990000001
2016_1328_1452,0.316901225
2016_1328_1453,0.995552797
2016_1328_1455,0.650440231
2016_1328_1458,0.8197354179999999
2016_1328_1462,0.779905952
2016_1328_1463,0.9440659859999999
2016_1332_1333,0.7892211290000001
2016_1332_1338,0.266016973
2016_1332_1344,0.690602347
2016_1332_1345,0.059246295
2016_1332_1355,0.960240104
2016_1332_1371,0.555245541
2016_1332_1372,0.511824265
2016_1332_1380,0.983581849
2016_1332_1386,0.811122575
2016_1332_1392,0.8716218179999999
2016_1332_1393,0.366909817
2016_1332_1396,0.8516346509999999
2016_1332_1400,0.40862191200000003
2016_1332_1401,0.17445180600000001
2016_1332_1403,0.5745744779999999
2016_1332_1409,0.650876617
2016_1332_1421,0.93536143
2016_1332_1423,0.9706149540000001
2016_1332_1425,0.465483175
2016_1332_1428,0.49526011700000006
2016_1332_1433,0.44329047299999996
2016_1332_1435,0.093252166
2016_1332_1437,0.166030987
2016_1332_1438,0.116343935
2016_1332_1451,0.974068921
2016_1332_1452,0.075282788
2016_1332_1453,0.975176695
2016_1332_1455,0.246157431
2016_1332_1458,0.44383030700000003
2016_1332_1462,0.383417251
2016_1332_1463,0.7475968540000001
2016_1333_1338,0.088252364
2016_1333_1344,0.373483768
2016_1333_1345,0.016541304
2016_1333_1355,0.865772682
2016_1333_1371,0.250049391
2016_1333_1372,0.21875591100000003
2016_1333_1380,0.941175787
2016_1333_1386,0.534217421
2016_1333_1392,0.644543219
2016_1333_1393,0.134036134
2016_1333_1396,0.605215094
2016_1333_1400,0.15578870000000003
2016_1333_1401,0.053421729
2016_1333_1403,0.265086399
2016_1333_1409,0.332401744
2016_1333_1421,0.7944375909999999
2016_1333_1423,0.898183935
2016_1333_1425,0.188693145
2016_1333_1428,0.207642131
2016_1333_1433,0.175367317
2016_1333_1435,0.026732106000000002
2016_1333_1437,0.05048578099999999
2016_1333_1438,0.033968785
2016_1333_1451,0.9093564940000001
2016_1333_1452,0.021280094
2016_1333_1453,0.9129818120000001
2016_1333_1455,0.080213539
2016_1333_1458,0.175683841
2016_1333_1462,0.142423462
2016_1333_1463,0.441666669
2016_1338_1344,0.8603094609999999
2016_1338_1345,0.148040598
2016_1338_1355,0.985215053
2016_1338_1371,0.775008935
2016_1338_1372,0.7431167890000001
2016_1338_1380,0.9939866340000001
2016_1338_1386,0.922173164
2016_1338_1392,0.949324156
2016_1338_1393,0.615248599
2016_1338_1396,0.94061016
2016_1338_1400,0.655941644
2016_1338_1401,0.36831010799999997
2016_1338_1403,0.788426315
2016_1338_1409,0.8372381529999999
2016_1338_1421,0.9755661259999999
2016_1338_1423,0.98914666
2016_1338_1425,0.7061251590000001
2016_1338_1428,0.730264646
2016_1338_1433,0.687209903
2016_1338_1435,0.221037366
2016_1338_1437,0.35455053799999997
2016_1338_1438,0.26647302100000003
2016_1338_1451,0.990443825
2016_1338_1452,0.18342533600000002
2016_1338_1453,0.99085863
2016_1338_1455,0.473951986
2016_1338_1458,0.687679855
2016_1338_1462,0.63177917
2016_1338_1463,0.890977225
2016_1344_1345,0.027440401
2016_1344_1355,0.915396971
2016_1344_1371,0.35869131200000004
2016_1344_1372,0.319595584
2016_1344_1380,0.964079878
2016_1344_1386,0.657997727
2016_1344_1392,0.752583415
2016_1344_1393,0.206126573
2016_1344_1396,0.720016405
2016_1344_1400,0.236384968
2016_1344_1401,0.086484436
2016_1344_1403,0.37697753100000003
2016_1344_1409,0.45511066
2016_1344_1421,0.8663639340000001
2016_1344_1423,0.936701742
2016_1344_1425,0.280653149
2016_1344_1428,0.305361142
2016_1344_1433,0.262937721
2016_1344_1435,0.044045213
2016_1344_1437,0.081888623
2016_1344_1438,0.055700514000000007
2016_1344_1451,0.943911576
2016_1344_1452,0.035189862999999995
2016_1344_1453,0.946236561
2016_1344_1455,0.12762210699999998
2016_1344_1458,0.26336182399999997
2016_1344_1462,0.217889915
2016_1344_1463,0.570256917
2016_1345_1355,0.9973991240000001
2016_1345_1371,0.9519772459999999
2016_1345_1372,0.94333603
2016_1345_1380,0.998949871
2016_1345_1386,0.98554706
2016_1345_1392,0.990809512
2016_1345_1393,0.90198535
2016_1345_1396,0.989147607
2016_1345_1400,0.916469187
2016_1345_1401,0.77040138
2016_1345_1403,0.9554477720000001
2016_1345_1409,0.967323374
2016_1345_1421,0.995666772
2016_1345_1423,0.998097006
2016_1345_1425,0.932559728
2016_1345_1428,0.9396880679999999
2016_1345_1433,0.9267061459999999
2016_1345_1435,0.620205607
2016_1345_1437,0.759685547
2016_1345_1438,0.676440387
2016_1345_1451,0.998326257
2016_1345_1452,0.563835154
2016_1345_1453,0.9983994620000001
2016_1345_1455,0.838317973
2016_1345_1458,0.9268545659999999
2016_1345_1462,0.908037885
2016_1345_1463,0.979180264
2016_1355_1371,0.049152008
2016_1355_1372,0.041605835
2016_1355_1380,0.712690818
2016_1355_1386,0.150971246
2016_1355_1392,0.21943715
2016_1355_1393,0.023434755
2016_1355_1396,0.19203443
2016_1355_1400,0.027814482
2016_1355_1401,0.008673911
2016_1355_1403,0.052960987
2016_1355_1409,0.071662358
2016_1355_1421,0.374677264
2016_1355_1423,0.577646479
2016_1355_1425,0.034803564
2016_1355_1428,0.039042301
2016_1355_1433,0.031918116
2016_1355_1435,0.0042402590000000006
2016_1355_1437,0.00817597
2016_1355_1438,0.005422065
2016_1355_1451,0.608667673
2016_1355_1452,0.0033596240000000003
2016_1355_1453,0.6192842129999999
2016_1355_1455,0.013340285
2016_1355_1458,0.031985768
2016_1355_1462,0.025101805
2016_1355_1463,0.109243836
2016_1371_1372,0.456464969
2016_1371_1380,0.9795863229999999
2016_1371_1386,0.774768034
2016_1371_1392,0.844682197
2016_1371_1393,0.317045082
2016_1371_1396,0.8213604170000001
2016_1371_1400,0.356278528
2016_1371_1401,0.144762195
2016_1371_1403,0.519652808
2016_1371_1409,0.598929488
2016_1371_1421,0.9205785340000001
2016_1371_1423,0.963580647
2016_1371_1425,0.410917123
2016_1371_1428,0.44007734
2016_1371_1433,0.389430565
2016_1371_1435,0.076107762
2016_1371_1437,0.137535742
2016_1371_1438,0.09540078
2016_1371_1451,0.967834037
2016_1371_1452,0.061219006
2016_1371_1453,0.969199743
2016_1371_1455,0.20732916699999998
2016_1371_1458,0.389950752
2016_1371_1462,0.332487291
2016_1371_1463,0.703484885
2016_1372_1380,0.98280019
2016_1372_1386,0.8037683170000001
2016_1372_1392,0.866234721
2016_1372_1393,0.35599205
2016_1372_1396,0.8455574509999999
2016_1372_1400,0.39724176
2016_1372_1401,0.16774345300000001
2016_1372_1403,0.562972327
2016_1372_1409,0.640051764
2016_1372_1421,0.932441709
2016_1372_1423,0.969235258
2016_1372_1425,0.453734441
2016_1372_1428,0.483439565
2016_1372_1433,0.43164953799999994
2016_1372_1435,0.08932839199999999
2016_1372_1437,0.159583851
2016_1372_1438,0.111568079
2016_1372_1451,0.97284686
2016_1372_1452,0.072055028
2016_1372_1453,0.974005447
2016_1372_1455,0.237484924
2016_1372_1458,0.4321862
2016_1372_1462,0.372297143
2016_1372_1463,0.738566345
2016_1380_1386,0.066888826
2016_1380_1392,0.10179492400000001
2016_1380_1393,0.009581341
2016_1380_1396,0.08743740400000001
2016_1380_1400,0.01140223
2016_1380_1401,0.003514937
2016_1380_1403,0.022047248999999998
2016_1380_1409,0.030180362999999998
2016_1380_1421,0.19455318
2016_1380_1423,0.355403814
2016_1380_1425,0.014328104
2016_1380_1428,0.016114763
2016_1380_1433,0.013117138
2016_1380_1435,0.001713725
2016_1380_1437,0.0033121659999999996
2016_1380_1438,0.00219291
2016_1380_1451,0.385380202
2016_1380_1452,0.0013570960000000001
2016_1380_1453,0.39604363
2016_1380_1455,0.005421073
2016_1380_1458,0.013145482
2016_1380_1462,0.010273285
2016_1380_1463,0.047111665999999996
2016_1386_1392,0.61255249
2016_1386_1393,0.118907397
2016_1386_1396,0.572035032
2016_1386_1400,0.138597697
2016_1386_1401,0.046899199999999995
2016_1386_1403,0.23925266899999997
2016_1386_1409,0.302709983
2016_1386_1421,0.7711472909999999
2016_1386_1423,0.8849457940000001
2016_1386_1425,0.168596327
2016_1386_1428,0.185989806
2016_1386_1433,0.15641614199999998
2016_1386_1435,0.023387734
2016_1386_1437,0.044304939
2016_1386_1438,0.029746725
2016_1386_1451,0.8974050809999999
2016_1386_1452,0.018604768
2016_1386_1453,0.9014565999999999
2016_1386_1455,0.07066406
2016_1386_1458,0.156704961
2016_1386_1462,0.126486319
2016_1386_1463,0.40818232600000004
2016_1392_1393,0.07864712900000001
2016_1392_1396,0.45812448200000006
2016_1392_1400,0.092369508
2016_1392_1401,0.030184588
2016_1392_1403,0.165918371
2016_1392_1409,0.21543326
2016_1392_1421,0.680646955
2016_1392_1423,0.8294973059999999
2016_1392_1425,0.113682835
2016_1392_1428,0.126271506
2016_1392_1433,0.10496897599999999
2016_1392_1435,0.014921293
2016_1392_1437,0.028487272
2016_1392_1438,0.019023147
2016_1392_1451,0.846922478
2016_1392_1452,0.011848771000000001
2016_1392_1453,0.8526402190000001
2016_1392_1455,0.04588756099999999
2016_1392_1458,0.10517464300000001
2016_1392_1462,0.083904306
2016_1392_1463,0.303742575
2016_1393_1396,0.908293692
2016_1393_1400,0.543844983
2016_1393_1401,0.267194722
2016_1393_1403,0.699735074
2016_1393_1409,0.762854148
2016_1393_1421,0.9614919359999999
2016_1393_1423,0.982756748
2016_1393_1425,0.60041859
2016_1393_1428,0.628674989
2016_1393_1433,0.578758365
2016_1393_1435,0.150707816
2016_1393_1437,0.255683687
2016_1393_1438,0.185122448
2016_1393_1451,0.9848058890000001
2016_1393_1452,0.12317086
2016_1393_1453,0.9854618270000001
2016_1393_1455,0.360379944
2016_1393_1458,0.579291507
2016_1393_1462,0.517599746
2016_1393_1463,0.8363521740000001
2016_1396_1400,0.107441546
2016_1396_1401,0.035506787000000005
2016_1396_1403,0.190472952
2016_1396_1409,0.245161782
2016_1396_1421,0.71598698
2016_1396_1423,0.851948277
2016_1396_1425,0.131727859
2016_1396_1428,0.145985619
2016_1396_1433,0.12182094800000001
2016_1396_1435,0.017601085
2016_1396_1437,0.033520541
2016_1396_1438,0.022422844
2016_1396_1451,0.867445644
2016_1396_1452,0.013984586
2016_1396_1453,0.8725121990000001
2016_1396_1455,0.053824869000000004
2016_1396_1458,0.12205513
2016_1396_1462,0.09774381900000001
2016_1396_1463,0.340370509
2016_1400_1401,0.23420210100000002
2016_1400_1403,0.661549078
2016_1400_1409,0.7295932629999999
2016_1400_1421,0.954426619
2016_1400_1423,0.9795098740000001
2016_1400_1425,0.5575878089999999
2016_1400_1428,0.586788564
2016_1400_1433,0.535402383
2016_1400_1435,0.129555814
2016_1400_1437,0.223678574
2016_1400_1438,0.16005056199999998
2016_1400_1451,0.981937774
2016_1400_1452,0.10540404099999999
2016_1400_1453,0.9827153559999999
2016_1400_1455,0.320920013
2016_1400_1458,0.5359464
2016_1400_1462,0.473673503
2016_1400_1463,0.81084368
2016_1401_1403,0.8647059509999999
2016_1401_1409,0.898191877
2016_1401_1421,0.985607073
2016_1401_1423,0.9936431370000001
2016_1401_1425,0.8047281559999999
2016_1401_1428,0.8228007140000001
2016_1401_1433,0.79027449
2016_1401_1435,0.327358195
2016_1401_1437,0.48509874299999994
2016_1401_1438,0.38387851100000003
2016_1401_1451,0.994405933
2016_1401_1452,0.27811376
2016_1401_1453,0.9946496840000001
2016_1401_1455,0.607111561
2016_1401_1458,0.790636769
2016_1401_1462,0.746367248
2016_1401_1463,0.9334065979999999
2016_1403_1409,0.579898044
2016_1403_1421,0.914634452
2016_1403_1423,0.9607176070000001
2016_1403_1425,0.392020486
2016_1403_1428,0.42079762299999995
2016_1403_1433,0.370899895
2016_1403_1435,0.07075843799999999
2016_1403_1437,0.12846924199999998
2016_1403_1438,0.088825796
2016_1403_1451,0.965293327
2016_1403_1452,0.056851760999999994
2016_1403_1453,0.9667632009999999
2016_1403_1455,0.19470045100000002
2016_1403_1458,0.37141038600000004
2016_1403_1462,0.315267116
2016_1403_1463,0.6868204940000001
2016_1409_1421,0.88586949
2016_1409_1423,0.946573879
2016_1409_1425,0.318389706
2016_1409_1428,0.344827379
2016_1409_1433,0.299283299
2016_1409_1435,0.052279673
2016_1409_1437,0.09648401
2016_1409_1438,0.06596362900000001
2016_1409_1451,0.952716013
2016_1409_1452,0.041841235
2016_1409_1453,0.9546935529999999
2016_1409_1455,0.149045509
2016_1409_1458,0.29974218399999997
2016_1409_1462,0.250121684
2016_1409_1463,0.6137117670000001
2016_1421_1423,0.695364932
2016_1421_1425,0.05676428
2016_1421_1428,0.06350165299999999
2016_1421_1433,0.052156525999999995
2016_1421_1435,0.007056821
2016_1421_1437,0.01357117
2016_1421_1438,0.009016525
2016_1421_1451,0.721902467
2016_1421_1452,0.005594516
2016_1421_1453,0.7308056709999999
2016_1421_1455,0.022067516000000002
2016_1421_1458,0.052264759
2016_1421_1462,0.041202126
2016_1421_1463,0.169907151
2016_1423_1425,0.02568741
2016_1423_1428,0.028849073
2016_1423_1433,0.023539319
2016_1423_1435,0.0031038570000000002
2016_1423_1437,0.005991132
2016_1423_1438,0.003970198
2016_1423_1451,0.532104751
2016_1423_1452,0.002458652
2016_1423_1453,0.543239678
2016_1423_1455,0.009789025
2016_1423_1458,0.023589645
2016_1423_1462,0.018478198
2016_1423_1463,0.082291825
2016_1425_1428,0.529796441
2016_1425_1433,0.47763216399999997
2016_1425_1435,0.10562124199999999
2016_1425_1437,0.186072555
2016_1425_1438,0.13133229999999999
2016_1425_1451,0.977342077
2016_1425_1452,0.085493112
2016_1425_1453,0.978313135
2016_1425_1455,0.27270828199999997
2016_1425_1458,0.478177897
2016_1425_1462,0.416591511
2016_1425_1463,0.7727884
2016_1428_1433,0.447974419
2016_1428_1435,0.09486777099999999
2016_1428_1437,0.168672942
2016_1428_1438,0.118307409
2016_1428_1451,0.974543548
2016_1428_1452,0.076613376
2016_1428_1453,0.9756315529999999
2016_1428_1455,0.24969265100000002
2016_1428_1458,0.448515361
2016_1428_1462,0.387909374
2016_1428_1463,0.7511577229999999
2016_1433_1435,0.114382328
2016_1433_1437,0.20001454600000002
2016_1433_1438,0.14188773300000002
2016_1433_1451,0.979242226
2016_1433_1452,0.092757764
2016_1433_1453,0.980133505
2016_1433_1455,0.29082225899999997
2016_1433_1458,0.500546801
2016_1433_1462,0.438500396
2016_1433_1463,0.788124065
2016_1435_1437,0.659380625
2016_1435_1438,0.561447796
2016_1435_1451,0.997269665
2016_1435_1452,0.441844561
2016_1435_1453,0.997388962
2016_1435_1455,0.76048582
2016_1435_1458,0.885839047
2016_1435_1462,0.858086646
2016_1435_1463,0.966443536
2016_1437_1438,0.398074297
2016_1437_1451,0.994728011
2016_1437_1452,0.29024084
2016_1437_1453,0.994957799
2016_1437_1455,0.621238783
2016_1437_1458,0.8003351959999999
2016_1437_1462,0.7574873740000001
2016_1437_1463,0.9370182690000001
2016_1438_1451,0.996507215
2016_1438_1452,0.38208229200000005
2016_1438_1453,0.9966597140000001
2016_1438_1455,0.7126531690000001
2016_1438_1458,0.8583783629999999
2016_1438_1462,0.825267083
2016_1438_1463,0.9574402129999999
2016_1451_1452,0.002162606
2016_1451_1453,0.511197102
2016_1451_1455,0.008617955
2016_1451_1458,0.020802279
2016_1451_1462,0.016284731
2016_1451_1463,0.07308737900000001
2016_1452_1453,0.997931936
2016_1452_1455,0.800436415
2016_1452_1458,0.907426134
2016_1452_1462,0.884235731
2016_1452_1463,0.97324912
2016_1453_1455,0.008243536999999999
2016_1453_1458,0.019909128999999998
2016_1453_1462,0.015582456000000001
2016_1453_1463,0.070110089
2016_1455_1458,0.709628633
2016_1455_1462,0.655689513
2016_1455_1463,0.900701955
2016_1458_1462,0.43796194
2016_1458_1463,0.7877586059999999
2016_1462_1463,0.826483174
