Id,Pred
2016_1320_1403,0.35524084862599997
2016_1320_1409,0.349161990123
2016_1320_1421,0.623611237738
2016_1320_1423,0.45643598385399997
2016_1320_1425,0.35843030059000003
2016_1320_1428,0.216760019423
2016_1320_1433,0.314145161384
2016_1320_1435,0.228535487738
2016_1320_1437,0.1256798168
2016_1320_1438,0.163019768708
2016_1320_1451,0.652848834866
2016_1320_1452,0.0802793328
2016_1320_1453,0.5629772376
2016_1320_1455,0.150127849168
2016_1320_1458,0.343092162112
2016_1320_1462,0.116221072
2016_1320_1463,0.386809496087
2016_1323_1328,0.3135342112
2016_1323_1332,0.27630688428000005
2016_1323_1333,0.621540790577
2016_1323_1338,0.39525624021899997
2016_1323_1344,0.5419158824
2016_1323_1345,0.446576324739
2016_1323_1355,0.726056361479
2016_1323_1371,0.48926342623400004
2016_1323_1372,0.663599918722
2016_1323_1380,0.820509490932
2016_1323_1386,0.47697687520000004
2016_1323_1392,0.7212867962039999
2016_1323_1393,0.510231536908
2016_1323_1396,0.6375579824000001
2016_1323_1400,0.486485655426
2016_1323_1401,0.38109469732699996
2016_1323_1403,0.594930801707
2016_1323_1409,0.568947969633
2016_1323_1421,0.725497152748
2016_1323_1423,0.7088297873839999
2016_1323_1425,0.545211165164
2016_1323_1428,0.407293123224
2016_1323_1433,0.534795256228
2016_1323_1435,0.45629052734
2016_1323_1437,0.2797263896
2016_1323_1438,0.363749349446
2016_1323_1451,0.888567499199
2016_1323_1452,0.20754815705899998
2016_1323_1453,0.722773388
2016_1323_1455,0.32358869801
2016_1323_1458,0.46898489600000004
2016_1323_1462,0.2632581784
2016_1323_1463,0.580635167034
2016_1328_1332,0.3487510216
2016_1328_1333,0.820787608827
2016_1328_1338,0.6635038543999999
2016_1328_1344,0.667492215434
2016_1328_1345,0.44933432999399997
2016_1328_1355,0.835059282859
2016_1328_1371,0.591169722283
2016_1328_1372,0.80319208
2016_1328_1380,0.946601323065
2016_1328_1386,0.5879010496
2016_1328_1392,0.853754048925
2016_1328_1393,0.6135275488
2016_1328_1396,0.801072497463
2016_1328_1400,0.7149654242199999
2016_1328_1401,0.4590866456
2016_1328_1403,0.74209766686
2016_1328_1409,0.6622650379689999
2016_1328_1421,0.7638159784
2016_1328_1423,0.6984698256
2016_1328_1425,0.6004484392
2016_1328_1428,0.641648202925
2016_1328_1433,0.5272672394969999
2016_1328_1435,0.569648125583
2016_1328_1437,0.3351802104
2016_1328_1438,0.44194287233
2016_1328_1451,0.8749136870499999
2016_1328_1452,0.34959809102300005
2016_1328_1453,0.7685112808
2016_1328_1455,0.540359455774
2016_1328_1458,0.752623628195
2016_1328_1462,0.4006733016
2016_1328_1463,0.7395815680269999
2016_1332_1333,0.8839357040000001
2016_1332_1338,0.7210715408
2016_1332_1344,0.845419866218
2016_1332_1345,0.573832428015
2016_1332_1355,0.9304370872
2016_1332_1371,0.670067467728
2016_1332_1372,0.8456384887999999
2016_1332_1380,0.9807275832
2016_1332_1386,0.670611501908
2016_1332_1392,0.9022129552
2016_1332_1393,0.700985606145
2016_1332_1396,0.912443489735
2016_1332_1400,0.792282227649
2016_1332_1401,0.533830154206
2016_1332_1403,0.8224795415999999
2016_1332_1409,0.816934903846
2016_1332_1421,0.7802201376000001
2016_1332_1423,0.860042233907
2016_1332_1425,0.803939592578
2016_1332_1428,0.7042536112000001
2016_1332_1433,0.7442785736
2016_1332_1435,0.755398723212
2016_1332_1437,0.3944374256
2016_1332_1438,0.5655744824
2016_1332_1451,0.9540932904
2016_1332_1452,0.5517573720000001
2016_1332_1453,0.7835530079999999
2016_1332_1455,0.6726196728
2016_1332_1458,0.8026339607999999
2016_1332_1462,0.5615321103149999
2016_1332_1463,0.8549266712000001
2016_1333_1338,0.3854329829
2016_1333_1344,0.523303164101
2016_1333_1345,0.21291837056600002
2016_1333_1355,0.7221043629520001
2016_1333_1371,0.413830648231
2016_1333_1372,0.554810796
2016_1333_1380,0.915690800116
2016_1333_1386,0.41893188494499994
2016_1333_1392,0.655050620054
2016_1333_1393,0.4632660885
2016_1333_1396,0.629284557458
2016_1333_1400,0.436555704042
2016_1333_1401,0.31682167522300003
2016_1333_1403,0.5217829048
2016_1333_1409,0.555578146764
2016_1333_1421,0.7695283005570001
2016_1333_1423,0.6379243679609999
2016_1333_1425,0.46081948947400003
2016_1333_1428,0.349267616206
2016_1333_1433,0.420942807143
2016_1333_1435,0.354143028957
2016_1333_1437,0.199935348558
2016_1333_1438,0.263169469792
2016_1333_1451,0.7976663864
2016_1333_1452,0.212902264774
2016_1333_1453,0.6526652502520001
2016_1333_1455,0.286415851521
2016_1333_1458,0.46480917976400005
2016_1333_1462,0.19841756349800002
2016_1333_1463,0.519159793904
2016_1338_1344,0.5924496215999999
2016_1338_1345,0.35232231280000004
2016_1338_1355,0.6844996031999999
2016_1338_1371,0.4993506528
2016_1338_1372,0.643895357372
2016_1338_1380,0.7952863344
2016_1338_1386,0.5324116312
2016_1338_1392,0.6362311736
2016_1338_1393,0.5272273896
2016_1338_1396,0.6549141544
2016_1338_1400,0.5064780192
2016_1338_1401,0.39767013520000005
2016_1338_1403,0.5095004288
2016_1338_1409,0.5723198008
2016_1338_1421,0.7404338626800001
2016_1338_1423,0.726483835989
2016_1338_1425,0.5467483224
2016_1338_1428,0.397673224
2016_1338_1433,0.470551021384
2016_1338_1435,0.45310465200000005
2016_1338_1437,0.301909696
2016_1338_1438,0.271770039934
2016_1338_1451,0.7998265981110001
2016_1338_1452,0.21507793120000002
2016_1338_1453,0.734203452
2016_1338_1455,0.3449234152
2016_1338_1458,0.524894596
2016_1338_1462,0.2844738584
2016_1338_1463,0.598326433582
2016_1344_1345,0.203343174945
2016_1344_1355,0.6669357208910001
2016_1344_1371,0.336329364827
2016_1344_1372,0.517228800719
2016_1344_1380,0.915999432181
2016_1344_1386,0.382234244204
2016_1344_1392,0.618945159147
2016_1344_1393,0.43971620873800005
2016_1344_1396,0.5722274516
2016_1344_1400,0.47141931601000003
2016_1344_1401,0.272337079468
2016_1344_1403,0.5099051712
2016_1344_1409,0.53410931896
2016_1344_1421,0.7913863392
2016_1344_1423,0.582937658481
2016_1344_1425,0.44949160825
2016_1344_1428,0.339269414516
2016_1344_1433,0.33041580809
2016_1344_1435,0.39174829841799996
2016_1344_1437,0.171700483367
2016_1344_1438,0.181819698332
2016_1344_1451,0.7985788615999999
2016_1344_1452,0.196644009032
2016_1344_1453,0.716006017281
2016_1344_1455,0.321784355128
2016_1344_1458,0.49844132084299997
2016_1344_1462,0.19638305601300002
2016_1344_1463,0.531863137666
2016_1345_1355,0.8997918015999999
2016_1345_1371,0.7039235469230001
2016_1345_1372,0.7868885440379999
2016_1345_1380,0.9758699584
2016_1345_1386,0.657253167684
2016_1345_1392,0.8614735752
2016_1345_1393,0.7305017619069999
2016_1345_1396,0.860781408643
2016_1345_1400,0.67001059511
2016_1345_1401,0.632109086146
2016_1345_1403,0.7620942712000001
2016_1345_1409,0.806680845133
2016_1345_1421,0.9284567010979999
2016_1345_1423,0.8610139192
2016_1345_1425,0.7586387072
2016_1345_1428,0.6305724393609999
2016_1345_1433,0.6730978192
2016_1345_1435,0.650257956813
2016_1345_1437,0.504442765273
2016_1345_1438,0.5392922241870001
2016_1345_1451,0.9336439120000001
2016_1345_1452,0.38411955832199995
2016_1345_1453,0.897216428458
2016_1345_1455,0.539716722894
2016_1345_1458,0.7000679165899999
2016_1345_1462,0.547793973536
2016_1345_1463,0.777442140636
2016_1355_1371,0.1905678448
2016_1355_1372,0.4303973664
2016_1355_1380,0.745467465701
2016_1355_1386,0.233279685466
2016_1355_1392,0.450630996527
2016_1355_1393,0.2936560896
2016_1355_1396,0.3635291832
2016_1355_1400,0.220664565471
2016_1355_1401,0.12328266880000001
2016_1355_1403,0.22837051827
2016_1355_1409,0.2569031152
2016_1355_1421,0.5030045224
2016_1355_1423,0.35373166159999997
2016_1355_1425,0.22945735679999998
2016_1355_1428,0.238660607052
2016_1355_1433,0.17336406079999997
2016_1355_1435,0.279430373305
2016_1355_1437,0.0779393808
2016_1355_1438,0.0858216270263
2016_1355_1451,0.662972283863
2016_1355_1452,0.197724680064
2016_1355_1453,0.5178096192
2016_1355_1455,0.26699088812
2016_1355_1458,0.38296614240000004
2016_1355_1462,0.102142657134
2016_1355_1463,0.44324702880000005
2016_1371_1372,0.6567103448
2016_1371_1380,0.893541519434
2016_1371_1386,0.5125841197300001
2016_1371_1392,0.7526884744
2016_1371_1393,0.4601006008
2016_1371_1396,0.684961895174
2016_1371_1400,0.487741915915
2016_1371_1401,0.313713852
2016_1371_1403,0.5444471053109999
2016_1371_1409,0.594740322342
2016_1371_1421,0.721102870406
2016_1371_1423,0.602124494197
2016_1371_1425,0.501094908693
2016_1371_1428,0.40355882765100004
2016_1371_1433,0.3536067608
2016_1371_1435,0.49449170947099996
2016_1371_1437,0.22658968559999998
2016_1371_1438,0.36492638217
2016_1371_1451,0.828900526292
2016_1371_1452,0.155031188914
2016_1371_1453,0.699564612
2016_1371_1455,0.344657790745
2016_1371_1458,0.596913816
2016_1371_1462,0.217009716457
2016_1371_1463,0.644932510762
2016_1372_1380,0.7440293344
2016_1372_1386,0.430189971052
2016_1372_1392,0.6302797643460001
2016_1372_1393,0.4652371976
2016_1372_1396,0.535031928
2016_1372_1400,0.3497676848
2016_1372_1401,0.2473810016
2016_1372_1403,0.355571665832
2016_1372_1409,0.4246146536
2016_1372_1421,0.622792386262
2016_1372_1423,0.5892797175069999
2016_1372_1425,0.3924001176
2016_1372_1428,0.2475699968
2016_1372_1433,0.3204762376
2016_1372_1435,0.3628603824
2016_1372_1437,0.1704293304
2016_1372_1438,0.150044076
2016_1372_1451,0.693859146837
2016_1372_1452,0.1115480016
2016_1372_1453,0.6080889375999999
2016_1372_1455,0.2346969184
2016_1372_1458,0.3694967088
2016_1372_1462,0.1581787736
2016_1372_1463,0.4620319304
2016_1380_1386,0.12183904504000001
2016_1380_1392,0.1364527288
2016_1380_1393,0.080792928
2016_1380_1396,0.11326220320000001
2016_1380_1400,0.0461812768
2016_1380_1401,0.0285388808
2016_1380_1403,0.046807211200000004
2016_1380_1409,0.066231028
2016_1380_1421,0.276615545573
2016_1380_1423,0.0947394688
2016_1380_1425,0.0566699584
2016_1380_1428,0.028532296000000002
2016_1380_1433,0.040126572799999996
2016_1380_1435,0.049243331200000004
2016_1380_1437,0.0205563728
2016_1380_1438,0.018883452
2016_1380_1451,0.240035982368
2016_1380_1452,0.0166696992
2016_1380_1453,0.20169288719999998
2016_1380_1455,0.026957273599999998
2016_1380_1458,0.0505813888
2016_1380_1462,0.0195636696
2016_1380_1463,0.0788837544
2016_1386_1392,0.7213878648000001
2016_1386_1393,0.433236420962
2016_1386_1396,0.577031645615
2016_1386_1400,0.487592379808
2016_1386_1401,0.295215164
2016_1386_1403,0.518844729844
2016_1386_1409,0.489461157042
2016_1386_1421,0.6684289392
2016_1386_1423,0.604460178255
2016_1386_1425,0.420978565475
2016_1386_1428,0.44812547229099997
2016_1386_1433,0.3203468544
2016_1386_1435,0.430215749981
2016_1386_1437,0.2104637736
2016_1386_1438,0.35695088
2016_1386_1451,0.822722171532
2016_1386_1452,0.284095535352
2016_1386_1453,0.6785175520000001
2016_1386_1455,0.40948466307099995
2016_1386_1458,0.5937434008
2016_1386_1462,0.259080313695
2016_1386_1463,0.6375748456
2016_1392_1393,0.37538139715400004
2016_1392_1396,0.4361086696
2016_1392_1400,0.2540654416
2016_1392_1401,0.222041522774
2016_1392_1403,0.25638636239999996
2016_1392_1409,0.3233754576
2016_1392_1421,0.605864403255
2016_1392_1423,0.39263580621699995
2016_1392_1425,0.309787058124
2016_1392_1428,0.167867248
2016_1392_1433,0.228365676012
2016_1392_1435,0.27237668911999996
2016_1392_1437,0.12812254366800002
2016_1392_1438,0.0948519427438
2016_1392_1451,0.5725592378369999
2016_1392_1452,0.12105524761099999
2016_1392_1453,0.52335946908
2016_1392_1455,0.17181737114
2016_1392_1458,0.27436539279
2016_1392_1462,0.140326274889
2016_1392_1463,0.39533538885499997
2016_1393_1396,0.4914100424
2016_1393_1400,0.4073973584
2016_1393_1401,0.353251225617
2016_1393_1403,0.458726206011
2016_1393_1409,0.518093181837
2016_1393_1421,0.7738848144
2016_1393_1423,0.627732214125
2016_1393_1425,0.561037236759
2016_1393_1428,0.361683884058
2016_1393_1433,0.385408708345
2016_1393_1435,0.391290065681
2016_1393_1437,0.265032526883
2016_1393_1438,0.31439132791700003
2016_1393_1451,0.7818732448000001
2016_1393_1452,0.26726427180999995
2016_1393_1453,0.66853011267
2016_1393_1455,0.24098680821899998
2016_1393_1458,0.561988780214
2016_1393_1462,0.266584146079
2016_1393_1463,0.49635051183300005
2016_1396_1400,0.248065568223
2016_1396_1401,0.24844216129900001
2016_1396_1403,0.263633272023
2016_1396_1409,0.435691052332
2016_1396_1421,0.7105139887999999
2016_1396_1423,0.5632672072
2016_1396_1425,0.37865718912699997
2016_1396_1428,0.29022903320300003
2016_1396_1433,0.346001321335
2016_1396_1435,0.258005387967
2016_1396_1437,0.210270965843
2016_1396_1438,0.2556847112
2016_1396_1451,0.7193300159999999
2016_1396_1452,0.184101665438
2016_1396_1453,0.601303978162
2016_1396_1455,0.271905778029
2016_1396_1458,0.36575339973800003
2016_1396_1462,0.18222813819000003
2016_1396_1463,0.348840224335
2016_1400_1401,0.43341454699799997
2016_1400_1403,0.528649059621
2016_1400_1409,0.666704271423
2016_1400_1421,0.8579986256000001
2016_1400_1423,0.711141818792
2016_1400_1425,0.568471716371
2016_1400_1428,0.445783527081
2016_1400_1433,0.514426094625
2016_1400_1435,0.501749842558
2016_1400_1437,0.291695354171
2016_1400_1438,0.359960458489
2016_1400_1451,0.842519387766
2016_1400_1452,0.232043782527
2016_1400_1453,0.7741377811310001
2016_1400_1455,0.40017606611400003
2016_1400_1458,0.518476567156
2016_1400_1462,0.261802539827
2016_1400_1463,0.6297382279070001
2016_1401_1403,0.6462146948390001
2016_1401_1409,0.733610812076
2016_1401_1421,0.9137904256
2016_1401_1423,0.79752100369
2016_1401_1425,0.666139552206
2016_1401_1428,0.49791654109399996
2016_1401_1433,0.620885073334
2016_1401_1435,0.611329683217
2016_1401_1437,0.437845843773
2016_1401_1438,0.44634420759099996
2016_1401_1451,0.9030820931219999
2016_1401_1452,0.327020054485
2016_1401_1453,0.799416814306
2016_1401_1455,0.45898838967200006
2016_1401_1458,0.600897760115
2016_1401_1462,0.405261609097
2016_1401_1463,0.692919972336
2016_1403_1409,0.550932936377
2016_1403_1421,0.8565371888
2016_1403_1423,0.6876891582279999
2016_1403_1425,0.478140883283
2016_1403_1428,0.283137504697
2016_1403_1433,0.46722226922700005
2016_1403_1435,0.3733075576
2016_1403_1437,0.223356894041
2016_1403_1438,0.301998754212
2016_1403_1451,0.7726982637
2016_1403_1452,0.13991302709
2016_1403_1453,0.733833082896
2016_1403_1455,0.293739689812
2016_1403_1458,0.41366889955200004
2016_1403_1462,0.20930590048099998
2016_1403_1463,0.532325588329
2016_1409_1421,0.635087226277
2016_1409_1423,0.524922410963
2016_1409_1425,0.37283558868100003
2016_1409_1428,0.39888016
2016_1409_1433,0.29723247280000004
2016_1409_1435,0.40694640151999995
2016_1409_1437,0.15428400720000002
2016_1409_1438,0.304968683914
2016_1409_1451,0.803504361752
2016_1409_1452,0.19287955434700002
2016_1409_1453,0.6460631784
2016_1409_1455,0.378692830947
2016_1409_1458,0.5169807984
2016_1409_1462,0.16836033694299998
2016_1409_1463,0.58645760685
2016_1421_1423,0.2544434704
2016_1421_1425,0.1699670744
2016_1421_1428,0.0861453792
2016_1421_1433,0.124359292
2016_1421_1435,0.15053322560000001
2016_1421_1437,0.0539535448
2016_1421_1438,0.04571681440000001
2016_1421_1451,0.401398246117
2016_1421_1452,0.0340109896
2016_1421_1453,0.42349815520000006
2016_1421_1455,0.11664763907600001
2016_1421_1458,0.3259075224
2016_1421_1462,0.049213012800000004
2016_1421_1463,0.23091253735999998
2016_1423_1425,0.2935294264
2016_1423_1428,0.17166759247000002
2016_1423_1433,0.228984876
2016_1423_1435,0.27944119205699997
2016_1423_1437,0.126556606243
2016_1423_1438,0.0944011608
2016_1423_1451,0.6949124610240001
2016_1423_1452,0.14052657065
2016_1423_1453,0.5868390656
2016_1423_1455,0.22916472569899998
2016_1423_1458,0.315273638672
2016_1423_1462,0.115849403537
2016_1423_1463,0.472606752786
2016_1425_1428,0.28807260327399997
2016_1425_1433,0.31374513939599996
2016_1425_1435,0.33518087679999997
2016_1425_1437,0.258148667125
2016_1425_1438,0.273492817637
2016_1425_1451,0.732195260298
2016_1425_1452,0.168892528398
2016_1425_1453,0.741023252124
2016_1425_1455,0.266457284604
2016_1425_1458,0.41229614649400004
2016_1425_1462,0.21595340355
2016_1425_1463,0.614867415472
2016_1428_1433,0.6282901016
2016_1428_1435,0.638493672998
2016_1428_1437,0.458168598373
2016_1428_1438,0.4607782696
2016_1428_1451,0.9173405231999999
2016_1428_1452,0.38310435909
2016_1428_1453,0.8953447844689999
2016_1428_1455,0.549485189974
2016_1428_1458,0.6948486161149999
2016_1428_1462,0.44146539777599997
2016_1428_1463,0.76481292
2016_1433_1435,0.439780139538
2016_1433_1437,0.30817922539000003
2016_1433_1438,0.302478561227
2016_1433_1451,0.866061320557
2016_1433_1452,0.19501925920000002
2016_1433_1453,0.811360444851
2016_1433_1455,0.339517616358
2016_1433_1458,0.534132110259
2016_1433_1462,0.280560222113
2016_1433_1463,0.62250379207
2016_1435_1437,0.2495133768
2016_1435_1438,0.22383063600000003
2016_1435_1451,0.6832303304
2016_1435_1452,0.172573196
2016_1435_1453,0.805906538644
2016_1435_1455,0.2617289296
2016_1435_1458,0.470352692
2016_1435_1462,0.23412691440000002
2016_1435_1463,0.47926258479999995
2016_1437_1438,0.5993978432
2016_1437_1451,0.9486110912000001
2016_1437_1452,0.44505277662500003
2016_1437_1453,0.7779746936
2016_1437_1455,0.6495112064
2016_1437_1458,0.7831445807999999
2016_1437_1462,0.44912536468500003
2016_1437_1463,0.8390311495999999
2016_1438_1451,0.9554638672
2016_1438_1452,0.460388091333
2016_1438_1453,0.9524473109999999
2016_1438_1455,0.6656414131849999
2016_1438_1458,0.7542546316840001
2016_1438_1462,0.626549245414
2016_1438_1463,0.8410133143899999
2016_1451_1452,0.032884712
2016_1451_1453,0.4148921696
2016_1451_1455,0.15366918044199998
2016_1451_1458,0.29486101681
2016_1451_1462,0.0471785488
2016_1451_1463,0.270806692135
2016_1452_1453,0.840703739359
2016_1452_1455,0.7411691928
2016_1452_1458,0.837107076654
2016_1452_1462,0.585200983574
2016_1452_1463,0.8958201216
2016_1453_1455,0.09680140305889999
2016_1453_1458,0.200199849234
2016_1453_1462,0.0457401408
2016_1453_1463,0.30168247249
2016_1455_1458,0.62322703085
2016_1455_1462,0.347122258703
2016_1455_1463,0.649524483697
2016_1458_1462,0.21002428659699998
2016_1458_1463,0.498313978962
2016_1462_1463,0.8511529
