Id,Pred
2016_1292_1452,0.000276261725527
2016_1292_1453,0.647275818491
2016_1292_1455,0.00167634542972
2016_1292_1458,0.036089013168699995
2016_1292_1462,0.00275214051545
2016_1292_1463,0.10623919928600001
2016_1314_1320,0.9836048784170001
2016_1314_1323,0.8858642343009999
2016_1314_1328,0.580960222452
2016_1314_1332,0.696145036894
2016_1314_1333,0.976889877493
2016_1314_1338,0.913983565923
2016_1314_1344,0.951710755905
2016_1314_1345,0.5227684851709999
2016_1314_1355,0.9972034311920001
2016_1314_1371,0.8937610721100001
2016_1314_1372,0.995416038086
2016_1314_1380,0.9999999836750001
2016_1314_1386,0.973664636742
2016_1314_1392,0.997688673019
2016_1314_1393,0.9281031699060001
2016_1314_1396,0.995469643221
2016_1314_1400,0.8468011454000001
2016_1314_1401,0.641717528859
2016_1314_1403,0.9285177890880001
2016_1314_1409,0.9613903194
2016_1314_1421,0.999953820371
2016_1314_1423,0.997229508581
2016_1314_1425,0.936641238243
2016_1314_1428,0.792295306787
2016_1314_1433,0.952406863065
2016_1314_1435,0.754031105098
2016_1314_1437,0.538554645558
2016_1314_1438,0.38774730782399996
2016_1314_1451,0.999885565912
2016_1314_1452,0.49514817936000005
2016_1314_1453,0.999906649917
2016_1314_1455,0.666330881423
2016_1314_1458,0.922078892306
2016_1314_1462,0.73248149095
2016_1314_1463,0.98728255341
2016_1320_1323,0.191919769805
2016_1320_1328,0.0335687397847
2016_1320_1332,0.0625718514633
2016_1320_1333,0.383155876149
2016_1320_1338,0.22001454454799999
2016_1320_1344,0.268470843255
2016_1320_1345,0.008874839522139999
2016_1320_1355,0.7258555352399999
2016_1320_1371,0.16668942950500001
2016_1320_1372,0.709016376277
2016_1320_1380,0.999602123404
2016_1320_1386,0.32640785738600003
2016_1320_1392,0.735837792344
2016_1320_1393,0.227053915812
2016_1320_1396,0.67490386579
2016_1320_1400,0.127089428639
2016_1320_1401,0.035995260804499996
2016_1320_1403,0.245711850951
2016_1320_1409,0.445924512372
2016_1320_1421,0.936665066353
2016_1320_1423,0.752200816404
2016_1320_1425,0.197522893557
2016_1320_1428,0.124045889416
2016_1320_1433,0.32497836507
2016_1320_1435,0.0449590225605
2016_1320_1437,0.0319813952765
2016_1320_1438,0.00679353015354
2016_1320_1451,0.9538997669570001
2016_1320_1452,0.0128627649149
2016_1320_1453,0.9469260802509999
2016_1320_1455,0.0598485782441
2016_1320_1458,0.314824378139
2016_1320_1462,0.05378090874369999
2016_1320_1463,0.45853937303900005
2016_1323_1328,0.147741437848
2016_1323_1332,0.23685861764199997
2016_1323_1333,0.749024422967
2016_1323_1338,0.533576791692
2016_1323_1344,0.626954254895
2016_1323_1345,0.0917509390761
2016_1323_1355,0.924265047254
2016_1323_1371,0.498318551925
2016_1323_1372,0.9023051294700001
2016_1323_1380,0.999990361617
2016_1323_1386,0.713528094242
2016_1323_1392,0.9472042254970001
2016_1323_1393,0.533010521364
2016_1323_1396,0.9068141661299999
2016_1323_1400,0.38047216062100003
2016_1323_1401,0.169477080299
2016_1323_1403,0.593436644845
2016_1323_1409,0.7239110187700001
2016_1323_1421,0.994775675651
2016_1323_1423,0.9286399559980001
2016_1323_1425,0.583806535358
2016_1323_1428,0.380820126729
2016_1323_1433,0.645339048916
2016_1323_1435,0.250606404906
2016_1323_1437,0.127800665987
2016_1323_1438,0.06256258624660001
2016_1323_1451,0.9937625252
2016_1323_1452,0.07397337306889999
2016_1323_1453,0.9930019468160001
2016_1323_1455,0.189381102867
2016_1323_1458,0.5954637375240001
2016_1323_1462,0.233731087645
2016_1323_1463,0.815195088443
2016_1328_1332,0.6122768037699999
2016_1328_1333,0.9356437382089999
2016_1328_1338,0.856122083629
2016_1328_1344,0.889851840418
2016_1328_1345,0.34598021784500005
2016_1328_1355,0.9900953979379999
2016_1328_1371,0.8179575969670001
2016_1328_1372,0.985194425918
2016_1328_1380,0.9999998075290001
2016_1328_1386,0.929274191234
2016_1328_1392,0.993699356891
2016_1328_1393,0.8398388309579999
2016_1328_1396,0.989770971213
2016_1328_1400,0.7653677095370001
2016_1328_1401,0.512563018744
2016_1328_1403,0.877402768708
2016_1328_1409,0.9459733197920001
2016_1328_1421,0.999494803968
2016_1328_1423,0.991459674395
2016_1328_1425,0.860300448312
2016_1328_1428,0.760822488284
2016_1328_1433,0.9068306791580001
2016_1328_1435,0.595505172165
2016_1328_1437,0.466889323196
2016_1328_1438,0.29673935546700003
2016_1328_1451,0.9996126043529999
2016_1328_1452,0.310782777549
2016_1328_1453,0.999584828577
2016_1328_1455,0.5835521580340001
2016_1328_1458,0.9009245934350001
2016_1328_1462,0.585811509585
2016_1328_1463,0.9568018514669999
2016_1332_1333,0.9062537180169999
2016_1332_1338,0.782657222014
2016_1332_1344,0.841237625315
2016_1332_1345,0.293618409241
2016_1332_1355,0.982074284913
2016_1332_1371,0.7530671289409999
2016_1332_1372,0.971694105025
2016_1332_1380,0.999998979118
2016_1332_1386,0.892689091504
2016_1332_1392,0.9861202127680001
2016_1332_1393,0.793569710949
2016_1332_1396,0.975690781227
2016_1332_1400,0.672671257853
2016_1332_1401,0.420275686087
2016_1332_1403,0.813835862164
2016_1332_1409,0.894137054519
2016_1332_1421,0.999058561778
2016_1332_1423,0.982865227696
2016_1332_1425,0.812704504845
2016_1332_1428,0.6502455530619999
2016_1332_1433,0.84899192883
2016_1332_1435,0.533881048597
2016_1332_1437,0.347849275624
2016_1332_1438,0.203337271266
2016_1332_1451,0.9990287140180001
2016_1332_1452,0.261625030134
2016_1332_1453,0.9987998817929999
2016_1332_1455,0.456837232875
2016_1332_1458,0.824587179594
2016_1332_1462,0.509338739364
2016_1332_1463,0.941271712563
2016_1333_1338,0.259339379125
2016_1333_1344,0.391144478864
2016_1333_1345,0.026934077603700004
2016_1333_1355,0.787372135019
2016_1333_1371,0.239025913283
2016_1333_1372,0.758039501279
2016_1333_1380,0.999698936487
2016_1333_1386,0.470965985625
2016_1333_1392,0.795306878969
2016_1333_1393,0.37137871006800005
2016_1333_1396,0.754226996043
2016_1333_1400,0.18985499645
2016_1333_1401,0.0690622304202
2016_1333_1403,0.30325963377500004
2016_1333_1409,0.48641685240500004
2016_1333_1421,0.965248567996
2016_1333_1423,0.786065682323
2016_1333_1425,0.32512633481
2016_1333_1428,0.17475857411200002
2016_1333_1433,0.38370634504199996
2016_1333_1435,0.109367928736
2016_1333_1437,0.051587532260800005
2016_1333_1438,0.0103162765158
2016_1333_1451,0.972096724862
2016_1333_1452,0.021999762067
2016_1333_1453,0.9582670191339999
2016_1333_1455,0.0762602541487
2016_1333_1458,0.331030585461
2016_1333_1462,0.09422946377869999
2016_1333_1463,0.586545002399
2016_1338_1344,0.609484261553
2016_1338_1345,0.095325483146
2016_1338_1355,0.9263035244910001
2016_1338_1371,0.470022838958
2016_1338_1372,0.894793578655
2016_1338_1380,0.9999805953049999
2016_1338_1386,0.6915847469419999
2016_1338_1392,0.926029695294
2016_1338_1393,0.567915540641
2016_1338_1396,0.894934359154
2016_1338_1400,0.38927121819
2016_1338_1401,0.173867258242
2016_1338_1403,0.547260463155
2016_1338_1409,0.696538017766
2016_1338_1421,0.9931844463200001
2016_1338_1423,0.9322146271330001
2016_1338_1425,0.558043121447
2016_1338_1428,0.32684022739
2016_1338_1433,0.6250039895480001
2016_1338_1435,0.26366998843199996
2016_1338_1437,0.12555982351199999
2016_1338_1438,0.0466172914121
2016_1338_1451,0.992383518401
2016_1338_1452,0.0931995916127
2016_1338_1453,0.990942898683
2016_1338_1455,0.206067785483
2016_1338_1458,0.567836704771
2016_1338_1462,0.237798319501
2016_1338_1463,0.8104023581559999
2016_1344_1345,0.0462513182644
2016_1344_1355,0.87719687595
2016_1344_1371,0.338403973481
2016_1344_1372,0.857880857376
2016_1344_1380,0.9999222508329999
2016_1344_1386,0.570114380994
2016_1344_1392,0.867998215896
2016_1344_1393,0.47329818623099995
2016_1344_1396,0.843720246506
2016_1344_1400,0.289957287001
2016_1344_1401,0.11782429468399999
2016_1344_1403,0.434755313788
2016_1344_1409,0.632685562354
2016_1344_1421,0.981088967352
2016_1344_1423,0.882780854756
2016_1344_1425,0.411436666601
2016_1344_1428,0.26859687769699997
2016_1344_1433,0.524681389655
2016_1344_1435,0.161880284368
2016_1344_1437,0.10881940322
2016_1344_1438,0.0249404416912
2016_1344_1451,0.9864636352680001
2016_1344_1452,0.046479052651000004
2016_1344_1453,0.980894145455
2016_1344_1455,0.155581064084
2016_1344_1458,0.485810013098
2016_1344_1462,0.154769502545
2016_1344_1463,0.677448154681
2016_1345_1355,0.9974706102500001
2016_1345_1371,0.8820262536299999
2016_1345_1372,0.99582850425
2016_1345_1380,0.999999986393
2016_1345_1386,0.974978680768
2016_1345_1392,0.997735339574
2016_1345_1393,0.94412209233
2016_1345_1396,0.9980325824770001
2016_1345_1400,0.878260465413
2016_1345_1401,0.6711091851790001
2016_1345_1403,0.9220014777240001
2016_1345_1409,0.976753283716
2016_1345_1421,0.999916390204
2016_1345_1423,0.997667133977
2016_1345_1425,0.928367447995
2016_1345_1428,0.8346525825390001
2016_1345_1433,0.9573039535439999
2016_1345_1435,0.758591631773
2016_1345_1437,0.638415345956
2016_1345_1438,0.360914212429
2016_1345_1451,0.9999418603679999
2016_1345_1452,0.430782031582
2016_1345_1453,0.999915247725
2016_1345_1455,0.749722412723
2016_1345_1458,0.944277624365
2016_1345_1462,0.716461321364
2016_1345_1463,0.9825449673219999
2016_1355_1371,0.0659540867274
2016_1355_1372,0.445446499145
2016_1355_1380,0.996625865142
2016_1355_1386,0.15713874170199998
2016_1355_1392,0.512174628069
2016_1355_1393,0.10931664753699999
2016_1355_1396,0.450368357873
2016_1355_1400,0.0479233081871
2016_1355_1401,0.00990870581195
2016_1355_1403,0.09296856186289999
2016_1355_1409,0.225647598651
2016_1355_1421,0.8297400564219999
2016_1355_1423,0.539716016747
2016_1355_1425,0.0945122007287
2016_1355_1428,0.0412406251027
2016_1355_1433,0.13539793672599998
2016_1355_1435,0.0194142763284
2016_1355_1437,0.00669691910442
2016_1355_1438,0.000841413888536
2016_1355_1451,0.875155450737
2016_1355_1452,0.0022398582627699997
2016_1355_1453,0.8329303123559999
2016_1355_1455,0.014271366622799998
2016_1355_1458,0.12430368335000001
2016_1355_1462,0.014429015058600001
2016_1355_1463,0.26995982875700003
2016_1371_1372,0.911741535393
2016_1371_1380,0.999986576225
2016_1371_1386,0.747529096093
2016_1371_1392,0.941979644728
2016_1371_1393,0.611252733097
2016_1371_1396,0.920408484992
2016_1371_1400,0.42233767896200003
2016_1371_1401,0.20195696145999997
2016_1371_1403,0.580484055471
2016_1371_1409,0.7232030844230001
2016_1371_1421,0.99499156535
2016_1371_1423,0.932320893202
2016_1371_1425,0.607488574414
2016_1371_1428,0.3777373739
2016_1371_1433,0.65845165552
2016_1371_1435,0.300659496456
2016_1371_1437,0.154673276868
2016_1371_1438,0.059107577223199995
2016_1371_1451,0.9941458648799999
2016_1371_1452,0.08957207413110001
2016_1371_1453,0.992555444704
2016_1371_1455,0.221303645866
2016_1371_1458,0.58578646583
2016_1371_1462,0.260728041307
2016_1371_1463,0.8264721351559999
2016_1372_1380,0.9953255863330001
2016_1372_1386,0.18714515790199998
2016_1372_1392,0.530263246768
2016_1372_1393,0.142745198896
2016_1372_1396,0.44013345722900005
2016_1372_1400,0.0638088245933
2016_1372_1401,0.0171500227259
2016_1372_1403,0.12939873457
2016_1372_1409,0.257013570587
2016_1372_1421,0.837610724757
2016_1372_1423,0.570454037727
2016_1372_1425,0.12097449425899999
2016_1372_1428,0.0651969972014
2016_1372_1433,0.164024790846
2016_1372_1435,0.0289523703772
2016_1372_1437,0.0122008845281
2016_1372_1438,0.0019195940695100001
2016_1372_1451,0.889773348073
2016_1372_1452,0.00621277465935
2016_1372_1453,0.8434774059929999
2016_1372_1455,0.0209004553663
2016_1372_1458,0.160483460155
2016_1372_1462,0.027821365444299997
2016_1372_1463,0.322612914781
2016_1380_1386,6.47501764492e-05
2016_1380_1392,0.00281040534342
2016_1380_1393,3.8382834758e-05
2016_1380_1396,0.000875733561362
2016_1380_1400,1.8486881008e-06
2016_1380_1401,1.20816596216e-07
2016_1380_1403,1.91661627321e-05
2016_1380_1409,0.000132094349836
2016_1380_1421,0.055846976282099996
2016_1380_1423,0.0035845112229699995
2016_1380_1425,2.1194283156e-05
2016_1380_1428,1.68914852716e-06
2016_1380_1433,4.96814080847e-05
2016_1380_1435,3.37119521389e-07
2016_1380_1437,3.50219401405e-08
2016_1380_1438,7.4063840047e-10
2016_1380_1451,0.055912543908199996
2016_1380_1452,1.6264058177e-08
2016_1380_1453,0.041569820666699994
2016_1380_1455,9.542422746089999e-08
2016_1380_1458,2.07198177742e-05
2016_1380_1462,3.64626359883e-07
2016_1380_1463,0.00048274768164
2016_1386_1392,0.827649127613
2016_1386_1393,0.403944590348
2016_1386_1396,0.801747835433
2016_1386_1400,0.211930042654
2016_1386_1401,0.0756266822986
2016_1386_1403,0.344841755801
2016_1386_1409,0.550493352567
2016_1386_1421,0.974287376249
2016_1386_1423,0.8384393484170001
2016_1386_1425,0.332630621853
2016_1386_1428,0.196053224344
2016_1386_1433,0.440073852175
2016_1386_1435,0.108859773849
2016_1386_1437,0.0688003086007
2016_1386_1438,0.012056189189899999
2016_1386_1451,0.981236755912
2016_1386_1452,0.0249654567224
2016_1386_1453,0.972377239749
2016_1386_1455,0.102041142126
2016_1386_1458,0.394270141358
2016_1386_1462,0.10479380925899999
2016_1386_1463,0.609798827302
2016_1392_1393,0.100666590052
2016_1392_1396,0.399324457451
2016_1392_1400,0.031708281561500004
2016_1392_1401,0.00718852817636
2016_1392_1403,0.0866141302231
2016_1392_1409,0.164269530194
2016_1392_1421,0.8693445869740001
2016_1392_1423,0.49431503287199996
2016_1392_1425,0.08856397077130002
2016_1392_1428,0.025445316065099997
2016_1392_1433,0.128141625333
2016_1392_1435,0.013570167527299998
2016_1392_1437,0.00425031522335
2016_1392_1438,0.000689406348516
2016_1392_1451,0.8412938688539999
2016_1392_1452,0.00215977159543
2016_1392_1453,0.82841641067
2016_1392_1455,0.00830585797785
2016_1392_1458,0.0852622107852
2016_1392_1462,0.013140593651000001
2016_1392_1463,0.274554063076
2016_1393_1396,0.8731327315009999
2016_1393_1400,0.344874900147
2016_1393_1401,0.149641176096
2016_1393_1403,0.489493699673
2016_1393_1409,0.701921817303
2016_1393_1421,0.9769443697869999
2016_1393_1423,0.889321645963
2016_1393_1425,0.456018571504
2016_1393_1428,0.37411052170599995
2016_1393_1433,0.5537069347300001
2016_1393_1435,0.200614453941
2016_1393_1437,0.154833305296
2016_1393_1438,0.037430434756400004
2016_1393_1451,0.990125386446
2016_1393_1452,0.046732809519999995
2016_1393_1453,0.9818811871430001
2016_1393_1455,0.193805719742
2016_1393_1458,0.565883776082
2016_1393_1462,0.178787390174
2016_1393_1463,0.6860279321089999
2016_1396_1400,0.053477286971500004
2016_1396_1401,0.0127856583808
2016_1396_1403,0.133298053738
2016_1396_1409,0.26786994190900004
2016_1396_1421,0.884696346565
2016_1396_1423,0.585801558779
2016_1396_1425,0.11506294135600001
2016_1396_1428,0.05091964430030001
2016_1396_1433,0.18845493898899998
2016_1396_1435,0.016409405313
2016_1396_1437,0.00870151413448
2016_1396_1438,0.0016899710251300003
2016_1396_1451,0.883681118521
2016_1396_1452,0.0033028448901700003
2016_1396_1453,0.892428730217
2016_1396_1455,0.016875110324899998
2016_1396_1458,0.157059572374
2016_1396_1462,0.019640487139700003
2016_1396_1463,0.300837260666
2016_1400_1401,0.257693089742
2016_1400_1403,0.6595189960019999
2016_1400_1409,0.8072970430249999
2016_1400_1421,0.995897603732
2016_1400_1423,0.950818799146
2016_1400_1425,0.664995602592
2016_1400_1428,0.485805265872
2016_1400_1433,0.724834447211
2016_1400_1435,0.326736323681
2016_1400_1437,0.200491463741
2016_1400_1438,0.08897165492049999
2016_1400_1451,0.9963530071979999
2016_1400_1452,0.112554598565
2016_1400_1453,0.996207352642
2016_1400_1455,0.278871002654
2016_1400_1458,0.6912053311030001
2016_1400_1462,0.312965082316
2016_1400_1463,0.849197792207
2016_1401_1403,0.8494370772229999
2016_1401_1409,0.9301435765180001
2016_1401_1421,0.999257832001
2016_1401_1423,0.987772429238
2016_1401_1425,0.8471773104070001
2016_1401_1428,0.732381901151
2016_1401_1433,0.885590458986
2016_1401_1435,0.5888352528090001
2016_1401_1437,0.45072438225100003
2016_1401_1438,0.24682311633200002
2016_1401_1451,0.999477210879
2016_1401_1452,0.291494567593
2016_1401_1453,0.999306142138
2016_1401_1455,0.542284060462
2016_1401_1458,0.8715357397619999
2016_1401_1462,0.567780110313
2016_1401_1463,0.948542472846
2016_1403_1409,0.650412247578
2016_1403_1421,0.9915438310150001
2016_1403_1423,0.909847116918
2016_1403_1425,0.512382891117
2016_1403_1428,0.289037263111
2016_1403_1433,0.57903480846
2016_1403_1435,0.22336015501200002
2016_1403_1437,0.10169010753499999
2016_1403_1438,0.0378725016093
2016_1403_1451,0.9901880102949999
2016_1403_1452,0.0690567113265
2016_1403_1453,0.987776176036
2016_1403_1455,0.163947169326
2016_1403_1458,0.509020173107
2016_1403_1462,0.19834229998199998
2016_1403_1463,0.7766008893940001
2016_1409_1421,0.965451308809
2016_1409_1423,0.7929007528919999
2016_1409_1425,0.336578676876
2016_1409_1428,0.18646596815299998
2016_1409_1433,0.40601408480800005
2016_1409_1435,0.0935282337923
2016_1409_1437,0.0402297143479
2016_1409_1438,0.0181457843057
2016_1409_1451,0.961905426134
2016_1409_1452,0.027642571239400004
2016_1409_1453,0.9648857645450001
2016_1409_1455,0.0733303660784
2016_1409_1458,0.373643671467
2016_1409_1462,0.09759888248910001
2016_1409_1463,0.598576556131
2016_1421_1423,0.169601523504
2016_1421_1425,0.00902720077389
2016_1421_1428,0.00234235197634
2016_1421_1433,0.0159793064188
2016_1421_1435,0.00110388167009
2016_1421_1437,0.000349127338959
2016_1421_1438,8.77015155983e-06
2016_1421_1451,0.57354506115
2016_1421_1452,7.86193618164e-05
2016_1421_1453,0.451668023989
2016_1421_1455,0.000599876826999
2016_1421_1458,0.0103969412688
2016_1421_1462,0.0008200735142779999
2016_1421_1463,0.0530367904414
2016_1423_1425,0.103324783493
2016_1423_1428,0.0395306019141
2016_1423_1433,0.127744459727
2016_1423_1435,0.0192607343233
2016_1423_1437,0.00512267146595
2016_1423_1438,0.0009155252090030001
2016_1423_1451,0.85073672973
2016_1423_1452,0.0024492329051
2016_1423_1453,0.825533721478
2016_1423_1455,0.010506982829
2016_1423_1458,0.108149543158
2016_1423_1462,0.0149948338674
2016_1423_1463,0.26961772811
2016_1425_1428,0.31469111601599997
2016_1425_1433,0.576952236166
2016_1425_1435,0.21297812392999999
2016_1425_1437,0.126085409749
2016_1425_1438,0.032283421538400005
2016_1425_1451,0.992195302695
2016_1425_1452,0.049407812304100004
2016_1425_1453,0.98734989403
2016_1425_1455,0.167012243966
2016_1425_1458,0.510667290365
2016_1425_1462,0.187645618288
2016_1425_1463,0.750409808497
2016_1428_1433,0.7620015315559999
2016_1428_1435,0.34773817093500003
2016_1428_1437,0.20842281924699999
2016_1428_1438,0.125518695616
2016_1428_1451,0.9970127612340001
2016_1428_1452,0.136539378495
2016_1428_1453,0.997028793063
2016_1428_1455,0.317276698912
2016_1428_1458,0.7313031358759999
2016_1428_1462,0.34015941036200004
2016_1428_1463,0.885812519964
2016_1433_1435,0.160056034989
2016_1433_1437,0.07954748317919999
2016_1433_1438,0.0252405542679
2016_1433_1451,0.981334691238
2016_1433_1452,0.052959801434500006
2016_1433_1453,0.978881394165
2016_1433_1455,0.12531969947000002
2016_1433_1458,0.45007076222900005
2016_1433_1462,0.156466244483
2016_1433_1463,0.688083073915
2016_1435_1437,0.37751419804700004
2016_1435_1438,0.159298134598
2016_1435_1451,0.9993900928370001
2016_1435_1452,0.175631113733
2016_1435_1453,0.9990408176360001
2016_1435_1455,0.478709319265
2016_1435_1458,0.827004845792
2016_1435_1462,0.449978535524
2016_1435_1463,0.921655269259
2016_1437_1438,0.338252436207
2016_1437_1451,0.999689477799
2016_1437_1452,0.374112354622
2016_1437_1453,0.999703097225
2016_1437_1455,0.643656679995
2016_1437_1458,0.9239950355850001
2016_1437_1462,0.619017592451
2016_1437_1463,0.9620887079639999
2016_1438_1451,0.999963757044
2016_1438_1452,0.633292809639
2016_1438_1453,0.999971790247
2016_1438_1455,0.7847695545290001
2016_1438_1458,0.9601719865899999
2016_1438_1462,0.826825109823
2016_1438_1463,0.994024675043
2016_1451_1452,2.30417971148e-05
2016_1451_1453,0.428475644155
2016_1451_1455,0.000394757810699
2016_1451_1458,0.012787650992
2016_1451_1462,0.00035769065522800003
2016_1451_1463,0.038673879605199996
2016_1452_1453,0.999758958811
2016_1452_1455,0.711594756797
2016_1452_1458,0.9304660668729999
2016_1452_1462,0.7494856098389999
2016_1452_1463,0.9822432960780001
2016_1453_1455,0.000473946827963
2016_1453_1458,0.013658411212899998
2016_1453_1462,0.0011707353915
2016_1453_1463,0.0709538379306
2016_1455_1458,0.855763977225
2016_1455_1462,0.516658871274
2016_1455_1463,0.93405572214
2016_1458_1462,0.174378216879
2016_1458_1463,0.7418387377560001
2016_1462_1463,0.9342170134829999
