Id,Pred
2016_1332_1409,0.47220059299999995
2016_1332_1421,0.919133333
2016_1332_1423,0.7608887320000001
2016_1332_1425,0.495484957
2016_1332_1428,0.531632349
2016_1332_1433,0.41755
2016_1332_1435,0.9264
2016_1332_1437,0.91265
2016_1332_1438,0.504896451
2016_1332_1451,0.538348865
2016_1332_1452,0.440037642
2016_1332_1453,0.444883333
2016_1332_1455,0.9523
2016_1332_1458,0.5033311770000001
2016_1332_1462,0.477975947
2016_1332_1463,0.676771653
2016_1333_1338,0.421608866
2016_1333_1344,0.38215728299999996
2016_1333_1345,0.449580521
2016_1333_1355,0.789033333
2016_1333_1371,0.405123401
2016_1333_1372,0.34050749
2016_1333_1380,0.299266667
2016_1333_1386,0.30075
2016_1333_1392,0.39222601700000004
2016_1333_1393,0.366791958
2016_1333_1396,0.84855
2016_1333_1400,0.294912852
2016_1333_1401,0.173270476
2016_1333_1403,0.422811038
2016_1333_1409,0.36720877799999996
2016_1333_1421,0.825016667
2016_1333_1423,0.349366667
2016_1333_1425,0.38913296399999997
2016_1333_1428,0.42404280200000005
2016_1333_1433,0.13812938800000002
2016_1333_1435,0.838783333
2016_1333_1437,0.8240333329999999
2016_1333_1438,0.39811844
2016_1333_1451,0.430649857
2016_1333_1452,0.337622584
2016_1333_1453,0.618977922
2016_1333_1455,0.802983333
2016_1333_1458,0.396619014
2016_1333_1462,0.372606551
2016_1333_1463,0.258
2016_1338_1344,0.53345
2016_1338_1345,0.8339
2016_1338_1355,0.5055860010000001
2016_1338_1371,0.919816667
2016_1338_1372,0.643967734
2016_1338_1380,0.429913372
2016_1338_1386,0.476449336
2016_1338_1392,0.319183333
2016_1338_1393,0.9509833329999999
2016_1338_1396,0.45333372200000005
2016_1338_1400,0.48062324
2016_1338_1401,0.439441861
2016_1338_1403,0.947766667
2016_1338_1409,0.649291316
2016_1338_1421,0.41606775700000004
2016_1338_1423,0.431652917
2016_1338_1425,0.42713333299999995
2016_1338_1428,0.795116667
2016_1338_1433,0.412617113
2016_1338_1435,0.517392655
2016_1338_1437,0.45749258299999995
2016_1338_1438,0.898333333
2016_1338_1451,0.788395115
2016_1338_1452,0.161550762
2016_1338_1453,0.39661682299999995
2016_1338_1455,0.415485076
2016_1338_1458,0.281468672
2016_1338_1462,0.25552591399999997
2016_1338_1463,0.508625409
2016_1344_1345,0.917283333
2016_1344_1355,0.47573518
2016_1344_1371,0.9528
2016_1344_1372,0.4751
2016_1344_1380,0.400907539
2016_1344_1386,0.44676430899999997
2016_1344_1392,0.599069968
2016_1344_1393,0.964583333
2016_1344_1396,0.423922756
2016_1344_1400,0.45090212799999996
2016_1344_1401,0.410255789
2016_1344_1403,0.962616667
2016_1344_1409,0.71085
2016_1344_1421,0.38736134
2016_1344_1423,0.40261260600000004
2016_1344_1425,0.408180902
2016_1344_1428,0.81155
2016_1344_1433,0.383992214
2016_1344_1435,0.48753213
2016_1344_1437,0.42802306
2016_1344_1438,0.909266667
2016_1344_1451,0.655716667
2016_1344_1452,0.43058333299999996
2016_1344_1453,0.368405734
2016_1344_1455,0.386792232
2016_1344_1458,0.65055
2016_1344_1462,0.537616667
2016_1344_1463,0.47876890899999996
2016_1345_1355,0.530405025
2016_1345_1371,0.52415
2016_1345_1372,0.665983333
2016_1345_1380,0.454431994
2016_1345_1386,0.501288246
2016_1345_1392,0.6412
2016_1345_1393,0.554566667
2016_1345_1396,0.478067941
2016_1345_1400,0.505469666
2016_1345_1401,0.46406154899999996
2016_1345_1403,0.8498444359999999
2016_1345_1409,0.7131333329999999
2016_1345_1421,0.44040675700000004
2016_1345_1423,0.45619135899999996
2016_1345_1425,0.709583333
2016_1345_1428,0.5698833329999999
2016_1345_1433,0.436905289
2016_1345_1435,0.542155712
2016_1345_1437,0.482253539
2016_1345_1438,0.41807579899999997
2016_1345_1451,0.523
2016_1345_1452,0.658433333
2016_1345_1453,0.420637631
2016_1345_1455,0.439815664
2016_1345_1458,0.707916667
2016_1345_1462,0.62275
2016_1345_1463,0.533432658
2016_1355_1371,0.52670258
2016_1355_1372,0.457612191
2016_1355_1380,0.961383333
2016_1355_1386,0.809233333
2016_1355_1392,0.513274251
2016_1355_1393,0.486270976
2016_1355_1396,0.5772166670000001
2016_1355_1400,0.9179999999999999
2016_1355_1401,0.902433333
2016_1355_1403,0.5448367270000001
2016_1355_1409,0.48671920700000004
2016_1355_1421,0.431833333
2016_1355_1423,0.96345
2016_1355_1425,0.5100276770000001
2016_1355_1428,0.546087646
2016_1355_1433,0.91395
2016_1355_1435,0.5197166670000001
2016_1355_1437,0.4106
2016_1355_1438,0.519431004
2016_1355_1451,0.552771252
2016_1355_1452,0.454418768
2016_1355_1453,0.931466667
2016_1355_1455,0.3979
2016_1355_1458,0.517867802
2016_1355_1462,0.492506436
2016_1355_1463,0.8967
2016_1371_1372,0.9438833329999999
2016_1371_1380,0.412726945
2016_1371_1386,0.458900078
2016_1371_1392,0.93905
2016_1371_1393,0.7254062659999999
2016_1371_1396,0.43592696200000003
2016_1371_1400,0.46305621799999996
2016_1371_1401,0.422156591
2016_1371_1403,0.398083333
2016_1371_1409,0.9632
2016_1371_1421,0.399047393
2016_1371_1423,0.414447505
2016_1371_1425,0.9682
2016_1371_1428,0.45724822
2016_1371_1433,0.395642265
2016_1371_1435,0.499774911
2016_1371_1437,0.44005468
2016_1371_1438,0.334316667
2016_1371_1451,0.777566667
2016_1371_1452,0.930533333
2016_1371_1453,0.379874517
2016_1371_1455,0.398472282
2016_1371_1458,0.9159166670000001
2016_1371_1462,0.866316667
2016_1371_1463,0.491002472
2016_1372_1380,0.59248891
2016_1372_1386,0.636960546
2016_1372_1392,0.13525
2016_1372_1393,0.823833333
2016_1372_1396,0.61520827
2016_1372_1400,0.640819491
2016_1372_1401,0.601816846
2016_1372_1403,0.8211666670000001
2016_1372_1409,0.390628675
2016_1372_1421,0.578722611
2016_1372_1423,0.59420063
2016_1372_1425,0.304133333
2016_1372_1428,0.7706333329999999
2016_1372_1433,0.575251914
2016_1372_1435,0.673941679
2016_1372_1437,0.619170173
2016_1372_1438,0.853883333
2016_1372_1451,0.886736185
2016_1372_1452,0.119403615
2016_1372_1453,0.558946307
2016_1372_1455,0.57813767
2016_1372_1458,0.35852135
2016_1372_1462,0.19721561
2016_1372_1463,0.66618349
2016_1380_1386,0.154085172
2016_1380_1392,0.5151344929999999
2016_1380_1393,0.488131501
2016_1380_1396,0.8191666670000001
2016_1380_1400,0.48288333299999997
2016_1380_1401,0.32275
2016_1380_1403,0.5466828779999999
2016_1380_1409,0.488579816
2016_1380_1421,0.885266667
2016_1380_1423,0.19000947899999998
2016_1380_1425,0.511888527
2016_1380_1428,0.547932933
2016_1380_1433,0.33895
2016_1380_1435,0.858033333
2016_1380_1437,0.8457
2016_1380_1438,0.521289662
2016_1380_1451,0.554611529
2016_1380_1452,0.456265661
2016_1380_1453,0.41188333299999996
2016_1380_1455,0.82415
2016_1380_1458,0.519726915
2016_1380_1462,0.49436785899999997
2016_1380_1463,0.109294296
2016_1386_1392,0.493318263
2016_1386_1393,0.46635892
2016_1386_1396,0.92145
2016_1386_1400,0.69045
2016_1386_1401,0.6065
2016_1386_1403,0.524977179
2016_1386_1409,0.466805475
2016_1386_1421,0.890283333
2016_1386_1423,0.663815001
2016_1386_1425,0.490070822
2016_1386_1428,0.526235218
2016_1386_1433,0.6127
2016_1386_1435,0.89705
2016_1386_1437,0.8778
2016_1386_1438,0.49948129
2016_1386_1451,0.532961138
2016_1386_1452,0.43470733899999997
2016_1386_1453,0.663266667
2016_1386_1455,0.920616667
2016_1386_1458,0.49791592
2016_1386_1462,0.472573925
2016_1386_1463,0.555914854
2016_1392_1393,0.846983333
2016_1392_1396,0.540724867
2016_1392_1400,0.5678109060000001
2016_1392_1401,0.526735369
2016_1392_1403,0.8473166670000001
2016_1392_1409,0.415866667
2016_1392_1421,0.5028835389999999
2016_1392_1423,0.518831252
2016_1392_1425,0.298096995
2016_1392_1428,0.7852
2016_1392_1433,0.49932857700000005
2016_1392_1435,0.6034999560000001
2016_1392_1437,0.5448863389999999
2016_1392_1438,0.87375
2016_1392_1451,0.38975
2016_1392_1452,0.371783333
2016_1392_1453,0.482729199
2016_1392_1455,0.502283858
2016_1392_1458,0.40396666700000006
2016_1392_1462,0.38368333299999996
2016_1392_1463,0.595072733
2016_1393_1396,0.389486406
2016_1393_1400,0.41585624
2016_1393_1401,0.376204629
2016_1393_1403,0.374066667
2016_1393_1409,0.9645
2016_1393_1421,0.354069556
2016_1393_1423,0.368799115
2016_1393_1425,0.959866667
2016_1393_1428,0.334709465
2016_1393_1433,0.350824174
2016_1393_1435,0.45198270799999996
2016_1393_1437,0.393481135
2016_1393_1438,0.306233333
2016_1393_1451,0.709866667
2016_1393_1452,0.878
2016_1393_1453,0.335849991
2016_1393_1455,0.353521135
2016_1393_1458,0.96425
2016_1393_1462,0.871816667
2016_1393_1463,0.443305724
2016_1396_1400,0.908466667
2016_1396_1401,0.880866667
2016_1396_1403,0.42804338700000005
2016_1396_1409,0.372196749
2016_1396_1421,0.551029615
2016_1396_1423,0.892683333
2016_1396_1425,0.394233206
2016_1396_1428,0.429279057
2016_1396_1433,0.952916667
2016_1396_1435,0.49883369200000005
2016_1396_1437,0.124980744
2016_1396_1438,0.40325870799999997
2016_1396_1451,0.435905951
2016_1396_1452,0.34242614600000004
2016_1396_1453,0.926266667
2016_1396_1455,0.3739602
2016_1396_1458,0.401752844
2016_1396_1462,0.37762408799999997
2016_1396_1463,0.840166667
2016_1400_1401,0.18828338
2016_1400_1403,0.414956251
2016_1400_1409,0.35974313799999996
2016_1400_1421,0.9078
2016_1400_1423,0.32035
2016_1400_1425,0.38149030799999994
2016_1400_1428,0.416181632
2016_1400_1433,0.501827084
2016_1400_1435,0.9197333329999999
2016_1400_1437,0.911483333
2016_1400_1438,0.390412097
2016_1400_1451,0.422756106
2016_1400_1452,0.330444345
2016_1400_1453,0.637437348
2016_1400_1455,0.881933333
2016_1400_1458,0.38892294
2016_1400_1462,0.365094486
2016_1400_1463,0.193166667
2016_1401_1403,0.531215263
2016_1401_1409,0.473040674
2016_1401_1421,0.916933333
2016_1401_1423,0.38408333299999997
2016_1401_1425,0.496327508
2016_1401_1428,0.5324714939999999
2016_1401_1433,0.639169193
2016_1401_1435,0.9268333329999999
2016_1401_1437,0.907116667
2016_1401_1438,0.505738964
2016_1401_1451,0.539186408
2016_1401_1452,0.44086829899999996
2016_1401_1453,0.8145082490000001
2016_1401_1455,0.9513
2016_1401_1458,0.504173737
2016_1401_1462,0.478816982
2016_1401_1463,0.30438333300000003
2016_1403_1409,0.91925
2016_1403_1421,0.377046858
2016_1403_1423,0.39215196799999996
2016_1403_1425,0.92145
2016_1403_1428,0.528983333
2016_1403_1433,0.37371271899999997
2016_1403_1435,0.476625475
2016_1403_1437,0.417363466
2016_1403_1438,0.095721821
2016_1403_1451,0.6807
2016_1403_1452,0.832416667
2016_1403_1453,0.35830079600000003
2016_1403_1455,0.376483591
2016_1403_1458,0.917166667
2016_1403_1462,0.8264
2016_1403_1463,0.467879311
2016_1409_1421,0.403552022
2016_1409_1423,0.41900476799999997
2016_1409_1425,0.43331666700000004
2016_1409_1428,0.807466667
2016_1409_1433,0.40013405
2016_1409_1435,0.504462109
2016_1409_1437,0.444679686
2016_1409_1438,0.904516667
2016_1409_1451,0.7935090920000001
2016_1409_1452,0.12495262
2016_1409_1453,0.38430111899999997
2016_1409_1455,0.40297477299999995
2016_1409_1458,0.218540547
2016_1409_1462,0.184495117
2016_1409_1463,0.495688925
2016_1421_1423,0.881466667
2016_1421_1425,0.549398125
2016_1421_1428,0.584918696
2016_1421_1433,0.89465
2016_1421_1435,0.21191814399999997
2016_1421_1437,0.11948788800000001
2016_1421_1438,0.558699636
2016_1421_1451,0.591458289
2016_1421_1452,0.49382295
2016_1421_1453,0.92395
2016_1421_1455,0.128204455
2016_1421_1458,0.5571552670000001
2016_1421_1462,0.531992876
2016_1421_1463,0.825566667
2016_1423_1425,0.533790694
2016_1423_1428,0.5695777
2016_1423_1433,0.192583333
2016_1423_1435,0.7948666670000001
2016_1423_1437,0.7727
2016_1423_1438,0.543146475
2016_1423_1451,0.576183862
2016_1423_1452,0.478119106
2016_1423_1453,0.242416667
2016_1423_1455,0.860883333
2016_1423_1458,0.541592335
2016_1423_1462,0.516313339
2016_1423_1463,0.23801746199999999
2016_1425_1428,0.821716667
2016_1425_1433,0.39265945
2016_1425_1435,0.496652184
2016_1425_1437,0.43697913200000005
2016_1425_1438,0.913766667
2016_1425_1451,0.520466667
2016_1425_1452,0.4045
2016_1425_1453,0.376936434
2016_1425_1455,0.395482093
2016_1425_1458,0.49168333299999994
2016_1425_1462,0.42925
2016_1425_1463,0.48788109799999996
2016_1428_1433,0.415017806
2016_1428_1435,0.519863422
2016_1428_1437,0.45994992
2016_1428_1438,0.551166667
2016_1428_1451,0.6185166670000001
2016_1428_1452,0.733816667
2016_1428_1453,0.39898765700000005
2016_1428_1455,0.417890584
2016_1428_1458,0.766283333
2016_1428_1462,0.7264666670000001
2016_1428_1463,0.5110986479999999
2016_1433_1435,0.89135
2016_1433_1437,0.870216667
2016_1433_1438,0.537320231
2016_1433_1451,0.570445733
2016_1433_1452,0.472269325
2016_1433_1453,0.801919728
2016_1433_1455,0.914333333
2016_1433_1458,0.535763211
2016_1433_1462,0.510453325
2016_1433_1463,0.144933333
2016_1435_1437,0.24578190800000002
2016_1435_1438,0.439142621
2016_1435_1451,0.47239521799999995
2016_1435_1452,0.37631048100000003
2016_1435_1453,0.7459
2016_1435_1455,0.5
2016_1435_1458,0.437601023
2016_1435_1462,0.41280489
2016_1435_1463,0.6598
2016_1437_1438,0.568240572
2016_1437_1451,0.600797037
2016_1437_1452,0.5035200910000001
2016_1437_1453,0.9478
2016_1437_1455,0.755978519
2016_1437_1458,0.566703697
2016_1437_1462,0.541637508
2016_1437_1463,0.929533333
2016_1438_1451,0.740583333
2016_1438_1452,0.898383333
2016_1438_1453,0.448419002
2016_1438_1455,0.467840849
2016_1438_1458,0.9170166670000001
2016_1438_1462,0.8997
2016_1438_1463,0.5614444239999999
2016_1451_1452,0.04023871
2016_1451_1453,0.393780705
2016_1451_1455,0.412606299
2016_1451_1458,0.141650336
2016_1451_1462,0.077483795
2016_1451_1463,0.50565957
2016_1452_1453,0.473345698
2016_1452_1455,0.49288243600000003
2016_1452_1458,0.8068628609999999
2016_1452_1462,0.47786722299999995
2016_1452_1463,0.585979302
2016_1453_1455,0.8747
2016_1453_1458,0.507873225
2016_1453_1462,0.48251147299999997
2016_1453_1463,0.40135
2016_1455_1458,0.6353153579999999
2016_1455_1462,0.611497286
2016_1455_1463,0.864816667
2016_1458_1462,0.245022496
2016_1458_1463,0.46154045299999996
2016_1462_1463,0.589261815
