Id,Pred
2016_1292_1386,0.28695691024743764
2016_1292_1392,0.4485300919465022
2016_1292_1393,0.3199606709539376
2016_1292_1396,0.4074736312342656
2016_1292_1400,0.23978216672281785
2016_1292_1401,0.17369068296835447
2016_1292_1403,0.2815974072620088
2016_1292_1409,0.32978568114265333
2016_1292_1421,0.5321331202968338
2016_1292_1423,0.3934282106618257
2016_1292_1425,0.2976963435510204
2016_1292_1428,0.17640991472082013
2016_1292_1433,0.2491546914955289
2016_1292_1435,0.23421089469565226
2016_1292_1437,0.01
2016_1292_1438,0.01
2016_1292_1451,0.5456680719810951
2016_1292_1452,0.01
2016_1292_1453,0.5160113806788618
2016_1292_1455,0.17206010172082015
2016_1292_1458,0.24737498907361974
2016_1292_1462,0.1347548902865168
2016_1292_1463,0.3465449273653295
2016_1314_1320,0.99
2016_1314_1323,0.8071235479040249
2016_1314_1328,0.6803538344677424
2016_1314_1332,0.6962002477490987
2016_1314_1333,0.99
2016_1314_1338,0.8158382585371987
2016_1314_1344,0.99
2016_1314_1345,0.6586509453955506
2016_1314_1355,0.99
2016_1314_1371,0.8334096762472982
2016_1314_1372,0.99
2016_1314_1380,0.99
2016_1314_1386,0.8663542493841496
2016_1314_1392,0.99
2016_1314_1393,0.8673896280528248
2016_1314_1396,0.99
2016_1314_1400,0.8346617837684173
2016_1314_1401,0.7511299984840814
2016_1314_1403,0.876481533164744
2016_1314_1409,0.99
2016_1314_1421,0.99
2016_1314_1423,0.99
2016_1314_1425,0.8738164590681563
2016_1314_1428,0.7619194199192955
2016_1314_1433,0.8227842425329261
2016_1314_1435,0.8091065348742162
2016_1314_1437,0.6046653454562043
2016_1314_1438,0.5773940621430824
2016_1314_1451,0.99
2016_1314_1452,0.6343260521584101
2016_1314_1453,0.99
2016_1314_1455,0.7440411744192954
2016_1314_1458,0.8344459681784675
2016_1314_1462,0.7071943746896696
2016_1314_1463,0.99
2016_1320_1323,0.33911036952168194
2016_1320_1328,0.20054638191950472
2016_1320_1332,0.21113140848136666
2016_1320_1333,0.5028736399424898
2016_1320_1338,0.3531280861372743
2016_1320_1344,0.44795451418999027
2016_1320_1345,0.2300467769624069
2016_1320_1355,0.5553900497237148
2016_1320_1371,0.3627943086788287
2016_1320_1372,0.42182738102282896
2016_1320_1380,0.8006450179718869
2016_1320_1386,0.4164150098363735
2016_1320_1392,0.5255311011580122
2016_1320_1393,0.4585899021699881
2016_1320_1396,0.5509662809957298
2016_1320_1400,0.3367393805
2016_1320_1401,0.27698555405703434
2016_1320_1403,0.40834147106091695
2016_1320_1409,0.4485877862317129
2016_1320_1421,0.6437076510949604
2016_1320_1423,0.5191245548589385
2016_1320_1425,0.4294578640776815
2016_1320_1428,0.2800540553934953
2016_1320_1433,0.3695158399295613
2016_1320_1435,0.3091555000684691
2016_1320_1437,0.1647397772572684
2016_1320_1438,0.13344289614426624
2016_1320_1451,0.6567556785285247
2016_1320_1452,0.17015038527546186
2016_1320_1453,0.6340761519030526
2016_1320_1455,0.24757484939349525
2016_1320_1458,0.3741098730268317
2016_1320_1462,0.21748430943854394
2016_1320_1463,0.439280563
2016_1323_1328,0.35002026990035584
2016_1323_1332,0.3497090850915493
2016_1323_1333,0.6845087547930038
2016_1323_1338,0.5002848498450839
2016_1323_1344,0.6040067607981188
2016_1323_1345,0.3844369757952501
2016_1323_1355,0.7264482241143946
2016_1323_1371,0.5260287458987208
2016_1323_1372,0.6126405222500001
2016_1323_1380,0.99
2016_1323_1386,0.5728825970595949
2016_1323_1392,0.7084191750846816
2016_1323_1393,0.5785862190366804
2016_1323_1396,0.7076692509768363
2016_1323_1400,0.5293057036121626
2016_1323_1401,0.4410697299805523
2016_1323_1403,0.5889522078393852
2016_1323_1409,0.6388484097941607
2016_1323_1421,0.7952379353612552
2016_1323_1423,0.7023006765241224
2016_1323_1425,0.58516441729547
2016_1323_1428,0.4441765287689533
2016_1323_1433,0.5091996076612877
2016_1323_1435,0.49295758797102
2016_1323_1437,0.3041988511828998
2016_1323_1438,0.26205245285838163
2016_1323_1451,0.8052387469025718
2016_1323_1452,0.2897189319210508
2016_1323_1453,0.7827426749459568
2016_1323_1455,0.41126692126895337
2016_1323_1458,0.5289928472405747
2016_1323_1462,0.3577861620186516
2016_1323_1463,0.6299405059783181
2016_1328_1332,0.4949336742142858
2016_1328_1333,0.8195892965744986
2016_1328_1338,0.6599879222450334
2016_1328_1344,0.7517597084999998
2016_1328_1345,0.4815520075627615
2016_1328_1355,0.8479945603053098
2016_1328_1371,0.6838827524999997
2016_1328_1372,0.7607450500000001
2016_1328_1380,0.99
2016_1328_1386,0.7265858832727274
2016_1328_1392,0.8374213376016952
2016_1328_1393,0.7318775367919462
2016_1328_1396,0.8354431536764704
2016_1328_1400,0.6871853233812952
2016_1328_1401,0.5826538616712063
2016_1328_1403,0.7402428713076923
2016_1328_1409,0.7824275545276074
2016_1328_1421,0.99
2016_1328_1423,0.8324272616896552
2016_1328_1425,0.7375109818954986
2016_1328_1428,0.5949361454324325
2016_1328_1433,0.6692446928783783
2016_1328_1435,0.654154228289963
2016_1328_1437,0.42390980131132094
2016_1328_1438,0.40121547949999986
2016_1328_1451,0.99
2016_1328_1452,0.4539712715344826
2016_1328_1453,0.99
2016_1328_1455,0.5746290304324324
2016_1328_1458,0.686524490398917
2016_1328_1462,0.5322454102741934
2016_1328_1463,0.7750304650804957
2016_1332_1333,0.8116232659371555
2016_1332_1338,0.6628025512838287
2016_1332_1344,0.7443764105217389
2016_1332_1345,0.4828592888739838
2016_1332_1355,0.8316756703010192
2016_1332_1371,0.6814558877077374
2016_1332_1372,0.7549366878751893
2016_1332_1380,0.99
2016_1332_1386,0.7243294376882816
2016_1332_1392,0.8273773494826557
2016_1332_1393,0.7260091296388579
2016_1332_1396,0.8221518262152434
2016_1332_1400,0.6834731045642461
2016_1332_1401,0.5838561558278867
2016_1332_1403,0.7372625549466656
2016_1332_1409,0.7758184184967005
2016_1332_1421,0.99
2016_1332_1423,0.821924768538621
2016_1332_1425,0.7342266983838384
2016_1332_1428,0.5959964983451136
2016_1332_1433,0.6703355343281324
2016_1332_1435,0.6520638026610879
2016_1332_1437,0.4257166534113477
2016_1332_1438,0.3982510006525421
2016_1332_1451,0.99
2016_1332_1452,0.4559975230076493
2016_1332_1453,0.8682346555251267
2016_1332_1455,0.5762252868451136
2016_1332_1458,0.682950573326087
2016_1332_1462,0.534452925035694
2016_1332_1463,0.7690108465186338
2016_1333_1338,0.33718531684580866
2016_1333_1344,0.4367860072183405
2016_1333_1345,0.20839092915421287
2016_1333_1355,0.5763746406767059
2016_1333_1371,0.3388450662086185
2016_1333_1372,0.4443233371375577
2016_1333_1380,0.7970734281964854
2016_1333_1386,0.4040992749669553
2016_1333_1392,0.5496975272151094
2016_1333_1393,0.4094273879406063
2016_1333_1396,0.5512254416711799
2016_1333_1400,0.34035928673362825
2016_1333_1401,0.25442510911091937
2016_1333_1403,0.420288978727636
2016_1333_1409,0.4719790411772312
2016_1333_1421,0.6609819152402734
2016_1333_1423,0.5430914469385874
2016_1333_1425,0.4161650119978939
2016_1333_1428,0.25721916445435744
2016_1333_1433,0.32115951099999995
2016_1333_1435,0.3272290104850273
2016_1333_1437,0.14589145863629682
2016_1333_1438,0.01
2016_1333_1451,0.6728155851604699
2016_1333_1452,0.14792401855317514
2016_1333_1453,0.6496259340475892
2016_1333_1455,0.2566706334543575
2016_1333_1458,0.3614888149597796
2016_1333_1462,0.1946634589561212
2016_1333_1463,0.4625339575575104
2016_1338_1344,0.6091176364960351
2016_1338_1345,0.3734780649283527
2016_1338_1355,0.7101415429619214
2016_1338_1371,0.5255593638600659
2016_1338_1372,0.6002380835128444
2016_1338_1380,0.8687376085361198
2016_1338_1386,0.5811206568950773
2016_1338_1392,0.6949058581176147
2016_1338_1393,0.5659187679781097
2016_1338_1396,0.6926746102943586
2016_1338_1400,0.5273461050056772
2016_1338_1401,0.42974167490995613
2016_1338_1403,0.5714405433339466
2016_1338_1409,0.626325171250963
2016_1338_1421,0.7783362004610845
2016_1338_1423,0.688555008464975
2016_1338_1425,0.5935681941705163
2016_1338_1428,0.4326938846217995
2016_1338_1433,0.4979340597532192
2016_1338_1435,0.4816664318533909
2016_1338_1437,0.294867531492526
2016_1338_1438,0.2525685822667996
2016_1338_1451,0.7881408669281936
2016_1338_1452,0.2761295784783724
2016_1338_1453,0.7646778123792434
2016_1338_1455,0.39972525412179943
2016_1338_1458,0.9999
2016_1338_1462,0.34534988374691755
2016_1338_1463,0.6176273108627257
2016_1344_1345,0.279410047217182
2016_1344_1355,0.6307920021122255
2016_1344_1371,0.42070238821668177
2016_1344_1372,0.4987491456984924
2016_1344_1380,0.8457285839151437
2016_1344_1386,0.4770571739948121
2016_1344_1392,0.6030121525148218
2016_1344_1393,0.4642969653771958
2016_1344_1396,0.6056142713300239
2016_1344_1400,0.4226449052755511
2016_1344_1401,0.3303068497852759
2016_1344_1403,0.4666036050399596
2016_1344_1409,0.5261566207369538
2016_1344_1421,0.7131344806752261
2016_1344_1423,0.5967354289069386
2016_1344_1425,0.5400111524163568
2016_1344_1428,0.3332336981165587
2016_1344_1433,0.3976693406217893
2016_1344_1435,0.3797318076317943
2016_1344_1437,0.20877890442161515
2016_1344_1438,0.17197738999441334
2016_1344_1451,0.725244516946421
2016_1344_1452,0.20883446837753009
2016_1344_1453,0.7027662403917198
2016_1344_1455,0.30821814661655866
2016_1344_1458,0.433038869355734
2016_1344_1462,0.2627188916183565
2016_1344_1463,0.5166027368100098
2016_1345_1355,0.8214744503674966
2016_1345_1371,0.6505996433714798
2016_1345_1372,0.7296933208265302
2016_1345_1380,0.99
2016_1345_1386,0.6946335489894703
2016_1345_1392,0.8105879755725339
2016_1345_1393,0.6991646136311134
2016_1345_1396,0.8081201930013214
2016_1345_1400,0.6535430964948041
2016_1345_1401,0.6103611893935079
2016_1345_1403,0.7089504059299979
2016_1345_1409,0.7525141290045245
2016_1345_1421,0.8763926676741126
2016_1345_1423,0.8052025884976098
2016_1345_1425,0.7057283171281095
2016_1345_1428,0.6135657964295649
2016_1345_1433,0.6355297421899906
2016_1345_1435,0.6195396882199954
2016_1345_1437,0.4694674946725838
2016_1345_1438,0.42387344723734693
2016_1345_1451,0.99
2016_1345_1452,0.4484967820670992
2016_1345_1453,0.8643412390099011
2016_1345_1455,0.5388587444295648
2016_1345_1458,0.6530752400466489
2016_1345_1462,0.5256279665073506
2016_1345_1463,0.7448406965375931
2016_1355_1371,0.2921265279256592
2016_1355_1372,0.3767163718505018
2016_1355_1380,0.768432059354725
2016_1355_1386,0.3425133460411702
2016_1355_1392,0.478013834123326
2016_1355_1393,0.3789319648306341
2016_1355_1396,0.469494376807852
2016_1355_1400,0.2925331720349433
2016_1355_1401,0.21916659560030935
2016_1355_1403,0.3360485336948444
2016_1355_1409,0.3879834826626094
2016_1355_1421,0.5982191489329046
2016_1355_1423,0.4715547878851666
2016_1355_1425,0.3540733177245872
2016_1355_1428,0.22206385452537766
2016_1355_1433,0.3013362749953689
2016_1355_1435,0.2870191820336608
2016_1355_1437,0.12144025254899082
2016_1355_1438,0.01
2016_1355_1451,0.61157226524913
2016_1355_1452,0.13563939908242614
2016_1355_1453,0.5888716899080126
2016_1355_1455,0.21696642102537766
2016_1355_1458,0.3009974005928545
2016_1355_1462,0.17394344642307535
2016_1355_1463,0.39366740727628496
2016_1371_1372,0.587011162284341
2016_1371_1380,0.99
2016_1371_1386,0.5467854587934725
2016_1371_1392,0.686925256724913
2016_1371_1393,0.5517745695627617
2016_1371_1396,0.6868542255513433
2016_1371_1400,0.5027830477630579
2016_1371_1401,0.4046082186183353
2016_1371_1403,0.5633739133182059
2016_1371_1409,0.6141208503552213
2016_1371_1421,0.7812636096512523
2016_1371_1423,0.6806446402130184
2016_1371_1425,0.5589622601301969
2016_1371_1428,0.4075186510169726
2016_1371_1433,0.4827677974257116
2016_1371_1435,0.4661341753226921
2016_1371_1437,0.27218632311354235
2016_1371_1438,0.230068216105804
2016_1371_1451,0.7912320130868878
2016_1371_1452,0.2633510584213827
2016_1371_1453,0.7694809524830835
2016_1371_1455,0.38617040351697257
2016_1371_1458,0.5027808086955518
2016_1371_1462,0.3264349208560053
2016_1371_1463,0.6050178348211713
2016_1372_1380,0.8234156048547886
2016_1372_1386,0.4685807317963157
2016_1372_1392,0.6412903522551058
2016_1372_1393,0.5120071010196798
2016_1372_1396,0.6027096008397772
2016_1372_1400,0.4143938748247561
2016_1372_1401,0.3211868458351973
2016_1372_1403,0.4589998070008826
2016_1372_1409,0.5188711427985191
2016_1372_1421,0.6813389153168363
2016_1372_1423,0.5882902341702613
2016_1372_1425,0.4819147204278135
2016_1372_1428,0.32420740883199056
2016_1372_1433,0.419082950168806
2016_1372_1435,0.4103895006728733
2016_1372_1437,0.1999860899651966
2016_1372_1438,0.16483727265856235
2016_1372_1451,0.6937864662583674
2016_1372_1452,0.17196750099999994
2016_1372_1453,0.6710745159680058
2016_1372_1455,0.31616173483199056
2016_1372_1458,0.4253939991497329
2016_1372_1462,0.2520399239904981
2016_1372_1463,0.538972507977171
2016_1380_1386,0.14987500207665594
2016_1380_1392,0.24739072311753316
2016_1380_1393,0.15715836643925918
2016_1380_1396,0.21956278238500251
2016_1380_1400,0.01
2016_1380_1401,0.01
2016_1380_1403,0.15031964693597044
2016_1380_1409,0.17649187950173312
2016_1380_1421,0.3328620696325324
2016_1380_1423,0.21564653894034175
2016_1380_1425,0.15546756625759758
2016_1380_1428,0.01
2016_1380_1433,0.12965335582471954
2016_1380_1435,0.01
2016_1380_1437,0.01
2016_1380_1438,0.01
2016_1380_1451,0.3353206305250889
2016_1380_1452,0.01
2016_1380_1453,0.2965626393944981
2016_1380_1455,0.01
2016_1380_1458,0.01
2016_1380_1462,0.01
2016_1380_1463,0.1814233340281128
2016_1386_1392,0.6336749621351399
2016_1386_1393,0.4968463202984911
2016_1386_1396,0.634887038831136
2016_1386_1400,0.4552797953552296
2016_1386_1401,0.3588273320716344
2016_1386_1403,0.5063099593241569
2016_1386_1409,0.5587159648088289
2016_1386_1421,0.734759924194003
2016_1386_1423,0.6273732685593345
2016_1386_1425,0.5027336331004505
2016_1386_1428,0.3617345977239099
2016_1386_1433,0.4270542986698511
2016_1386_1435,0.4106279266409573
2016_1386_1437,0.2317070479288668
2016_1386_1438,0.1928885420299285
2016_1386_1451,0.7462296968560541
2016_1386_1452,0.2232014952937436
2016_1386_1453,0.7229768429469406
2016_1386_1455,0.3332220312239099
2016_1386_1458,0.4660019633482863
2016_1386_1462,0.283184418052682
2016_1386_1463,0.5492503416636263
2016_1392_1393,0.4079426551466852
2016_1392_1396,0.4996368054273288
2016_1392_1400,0.3147642648747652
2016_1392_1401,0.2332486587836457
2016_1392_1403,0.35699375587303617
2016_1392_1409,0.414360601989874
2016_1392_1421,0.580910503236967
2016_1392_1423,0.4536837279773282
2016_1392_1425,0.3786041009493164
2016_1392_1428,0.2359319059398993
2016_1392_1433,0.3208346838619752
2016_1392_1435,0.3106626330265366
2016_1392_1437,0.12995309041618094
2016_1392_1438,0.01
2016_1392_1451,0.5932905862237858
2016_1392_1452,0.13533393823662151
2016_1392_1453,0.5711959299942009
2016_1392_1455,0.2297515509398993
2016_1392_1458,0.32406658941090105
2016_1392_1462,0.17866761389080912
2016_1392_1463,0.4331480483419877
2016_1393_1396,0.5952547818091422
2016_1393_1400,0.448838606273374
2016_1393_1401,0.35335969176702875
2016_1393_1403,0.4947553893376725
2016_1393_1409,0.5151878167174154
2016_1393_1421,0.7044845328256881
2016_1393_1423,0.5858581631436511
2016_1393_1425,0.5167983438447687
2016_1393_1428,0.35664754570088564
2016_1393_1433,0.38856831022135
2016_1393_1435,0.3701093987839028
2016_1393_1437,0.22685534722550016
2016_1393_1438,0.19147365647162795
2016_1393_1451,0.7170648988452957
2016_1393_1452,0.22401081541406212
2016_1393_1453,0.6946058249582782
2016_1393_1455,0.30086393420088564
2016_1393_1458,0.4605807855561365
2016_1393_1462,0.2810883126594763
2016_1393_1463,0.5056232538300122
2016_1396_1400,0.3139082460583865
2016_1396_1401,0.2348888169636164
2016_1396_1403,0.3575385411223765
2016_1396_1409,0.423760029881846
2016_1396_1421,0.6193889389619951
2016_1396_1423,0.4939765065607407
2016_1396_1425,0.3773324327721325
2016_1396_1428,0.2377867972973437
2016_1396_1433,0.3060382051657919
2016_1396_1435,0.2864073236437324
2016_1396_1437,0.13223845064896658
2016_1396_1438,0.01
2016_1396_1451,0.6328968799787577
2016_1396_1452,0.14208699638825698
2016_1396_1453,0.6097366917036159
2016_1396_1455,0.2265511427973437
2016_1396_1458,0.3232707234356187
2016_1396_1462,0.18373336529904266
2016_1396_1463,0.4144933920042699
2016_1400_1401,0.4012924590769232
2016_1400_1403,0.5609991931640615
2016_1400_1409,0.6124854031323207
2016_1400_1421,0.780674577377435
2016_1400_1423,0.6791327925215165
2016_1400_1425,0.5572579698509592
2016_1400_1428,0.4043921406144733
2016_1400_1433,0.4811840070732786
2016_1400_1435,0.4647343067606036
2016_1400_1437,0.2690527561408911
2016_1400_1438,0.2288367350387709
2016_1400_1451,0.7912383392194898
2016_1400_1452,0.26228712277052063
2016_1400_1453,0.769256170731887
2016_1400_1455,0.3851960366144732
2016_1400_1458,0.5007955039600138
2016_1400_1462,0.3242035673433936
2016_1400_1463,0.6032417756447873
2016_1401_1403,0.6563383551331592
2016_1401_1409,0.7032661262928671
2016_1401_1421,0.8418731913653446
2016_1401_1423,0.761034171649773
2016_1401_1425,0.6529984428580865
2016_1401_1428,0.5019200130132511
2016_1401_1433,0.5794481597103499
2016_1401_1435,0.5633474742601856
2016_1401_1437,0.3692087565347699
2016_1401_1438,0.32468677367948684
2016_1401_1451,0.8509813068611923
2016_1401_1452,0.3637875917881869
2016_1401_1453,0.99
2016_1401_1455,0.481253534513251
2016_1401_1458,0.5982170867070594
2016_1401_1462,0.42451888699827417
2016_1401_1463,0.6949538309429659
2016_1403_1409,0.5685561176702318
2016_1403_1421,0.7403897015891858
2016_1403_1423,0.6364339646478148
2016_1403_1425,0.5128469012465626
2016_1403_1428,0.3464735267412398
2016_1403_1433,0.4366489127258728
2016_1403_1435,0.42022756272226697
2016_1403_1437,0.21901226334646864
2016_1403_1438,0.18045866066445812
2016_1403_1451,0.750722321627463
2016_1403_1452,0.2119956144582883
2016_1403_1453,0.7278177458891923
2016_1403_1455,0.3412475292412398
2016_1403_1458,0.44945113838943535
2016_1403_1462,0.2701586853550935
2016_1403_1463,0.5593648669390829
2016_1409_1421,0.6940542582895601
2016_1409_1423,0.5792120532208466
2016_1409_1425,0.4544142385412968
2016_1409_1428,0.2996373259294567
2016_1409_1433,0.39239631196123104
2016_1409_1435,0.3620068450064365
2016_1409_1437,0.17998620004907415
2016_1409_1438,0.1459086191894447
2016_1409_1451,0.706090234538221
2016_1409_1452,0.17929334433948205
2016_1409_1453,0.6827589584856464
2016_1409_1455,0.2889617239294567
2016_1409_1458,0.3981091962757421
2016_1409_1462,0.2309518993725715
2016_1409_1463,0.4991264002682873
2016_1421_1423,0.3668010040294589
2016_1421_1425,0.2750706221068546
2016_1421_1428,0.16066560739732874
2016_1421_1433,0.2296165267221008
2016_1421_1435,0.21357407455426994
2016_1421_1437,0.01
2016_1421_1438,0.01
2016_1421_1451,0.4842947993223526
2016_1421_1452,0.01
2016_1421_1453,0.4871792460975155
2016_1421_1455,0.15704655289732872
2016_1421_1458,0.2255496183797955
2016_1421_1462,0.12320423292063792
2016_1421_1463,0.32034212340503965
2016_1423_1425,0.3849873259076258
2016_1423_1428,0.24171383964903315
2016_1423_1433,0.32708492912110443
2016_1423_1435,0.3166268573821307
2016_1423_1437,0.13456716193422902
2016_1423_1438,0.01
2016_1423_1451,0.6459016690823929
2016_1423_1452,0.14048895899623426
2016_1423_1453,0.6228193164091845
2016_1423_1455,0.2354736496490332
2016_1423_1458,0.3303033664224109
2016_1423_1462,0.1841532526366482
2016_1423_1463,0.4397927106410613
2016_1425_1428,0.3499863896151648
2016_1425_1433,0.4142499155913124
2016_1425_1435,0.3975604129939228
2016_1425_1437,0.22146925255622626
2016_1425_1438,0.18417306183333326
2016_1425_1451,0.7363869303132866
2016_1425_1452,0.21476783562895946
2016_1425_1453,0.7133058729595665
2016_1425_1455,0.3213937656151648
2016_1425_1458,0.4537238917449266
2016_1425_1462,0.2730910071203903
2016_1425_1463,0.5361084469223185
2016_1428_1433,0.5763981309031144
2016_1428_1435,0.5601750490064492
2016_1428_1437,0.3572921758539792
2016_1428_1438,0.31241931950582325
2016_1428_1451,0.848386499915579
2016_1428_1452,0.3609236756230385
2016_1428_1453,0.8268189845096424
2016_1428_1455,0.478049456
2016_1428_1458,0.595207839084611
2016_1428_1462,0.4123885698329199
2016_1428_1463,0.6920632346065045
2016_1433_1435,0.4604703065214035
2016_1433_1437,0.28583209405338994
2016_1433_1438,0.2445898585418653
2016_1433_1451,0.7808765463990672
2016_1433_1452,0.2703472968941205
2016_1433_1453,0.7577927480845837
2016_1433_1455,0.3796329180968856
2016_1433_1458,0.5294630353090298
2016_1433_1462,0.3376546849417349
2016_1433_1463,0.5984916030704384
2016_1435_1437,0.3003248664433634
2016_1435_1438,0.2588037219680848
2016_1435_1451,0.7971210504587674
2016_1435_1452,0.29029380140037403
2016_1435_1453,0.7756737157034352
2016_1435_1455,0.3902111864935507
2016_1435_1458,0.546321675839254
2016_1435_1462,0.3558402811849413
2016_1435_1463,0.6071104899315312
2016_1437_1438,0.4801762703282976
2016_1437_1451,0.99
2016_1437_1452,0.502552153893763
2016_1437_1453,0.99
2016_1437_1455,0.6229081176460207
2016_1437_1458,0.7302479950147539
2016_1437_1462,0.581139269355438
2016_1437_1463,0.813204576742732
2016_1438_1451,0.99
2016_1438_1452,0.552225947893944
2016_1438_1453,0.99
2016_1438_1455,0.667278672994177
2016_1438_1458,0.7713080209975512
2016_1438_1462,0.6277751564619884
2016_1438_1463,0.8480784948557338
2016_1451_1452,0.01
2016_1451_1453,0.4736992171857911
2016_1451_1455,0.14799966108442106
2016_1451_1458,0.21526704272522446
2016_1451_1462,0.01
2016_1451_1463,0.3088513569714752
2016_1452_1453,0.99
2016_1452_1455,0.6414881963769618
2016_1452_1458,0.7371649100180506
2016_1452_1462,0.5528167343815631
2016_1452_1463,0.814911773724538
2016_1453_1455,0.16976410199035732
2016_1453_1458,0.23669971550808455
2016_1453_1462,0.13675862009765513
2016_1453_1463,0.3312055850969475
2016_1455_1458,0.624653800584611
2016_1455_1462,0.4321731878329199
2016_1455_1463,0.6997706026065045
2016_1458_1462,0.3247993275780107
2016_1458_1463,0.5926514654731685
2016_1462_1463,0.7621244230614559
