Id,Pred
2016_1355_1437,0.1675
2016_1355_1438,0.161625
2016_1355_1451,0.5345
2016_1355_1452,0.209
2016_1355_1453,0.517375
2016_1355_1455,0.287875
2016_1355_1458,0.290625
2016_1355_1462,0.203125
2016_1355_1463,0.47
2016_1371_1372,0.567625
2016_1371_1380,0.7275
2016_1371_1386,0.634875
2016_1371_1392,0.70925
2016_1371_1393,0.393367424242424
2016_1371_1396,0.536625
2016_1371_1400,0.331875
2016_1371_1401,0.4055
2016_1371_1403,0.5755
2016_1371_1409,0.604375
2016_1371_1421,0.710375
2016_1371_1423,0.6555
2016_1371_1425,0.67425
2016_1371_1428,0.452375
2016_1371_1433,0.590375
2016_1371_1435,0.503125
2016_1371_1437,0.28810256410256396
2016_1371_1438,0.346875
2016_1371_1451,0.69725
2016_1371_1452,0.371383620689655
2016_1371_1453,0.672625
2016_1371_1455,0.393125
2016_1371_1458,0.43275
2016_1371_1462,0.40533928571428607
2016_1371_1463,0.707125
2016_1372_1380,0.7455
2016_1372_1386,0.45725
2016_1372_1392,0.569125
2016_1372_1393,0.31025
2016_1372_1396,0.51775
2016_1372_1400,0.298
2016_1372_1401,0.265375
2016_1372_1403,0.396
2016_1372_1409,0.656125
2016_1372_1421,0.64275
2016_1372_1423,0.7035
2016_1372_1425,0.504125
2016_1372_1428,0.291625
2016_1372_1433,0.4315
2016_1372_1435,0.4355
2016_1372_1437,0.242
2016_1372_1438,0.236125
2016_1372_1451,0.629625
2016_1372_1452,0.2835
2016_1372_1453,0.605
2016_1372_1455,0.362375
2016_1372_1458,0.365125
2016_1372_1462,0.21075
2016_1372_1463,0.5445
2016_1380_1386,0.297375
2016_1380_1392,0.40925
2016_1380_1393,0.2585
2016_1380_1396,0.357875
2016_1380_1400,0.1775
2016_1380_1401,0.25851136363636396
2016_1380_1403,0.348
2016_1380_1409,0.285625
2016_1380_1421,0.482875
2016_1380_1423,0.428
2016_1380_1425,0.269875
2016_1380_1428,0.171125
2016_1380_1433,0.245375
2016_1380_1435,0.275625
2016_1380_1437,0.082125
2016_1380_1438,0.07625
2016_1380_1451,0.46975
2016_1380_1452,0.123625
2016_1380_1453,0.445125
2016_1380_1455,0.2025
2016_1380_1458,0.14400000000000002
2016_1380_1462,0.09025
2016_1380_1463,0.384625
2016_1386_1392,0.611875
2016_1386_1393,0.33425
2016_1386_1396,0.538502136752137
2016_1386_1400,0.322
2016_1386_1401,0.380625
2016_1386_1403,0.67
2016_1386_1409,0.680125
2016_1386_1421,0.6855
2016_1386_1423,0.630625
2016_1386_1425,0.546875
2016_1386_1428,0.4275
2016_1386_1433,0.436269230769231
2016_1386_1435,0.47825
2016_1386_1437,0.28230681818181796
2016_1386_1438,0.278875
2016_1386_1451,0.672375
2016_1386_1452,0.32625
2016_1386_1453,0.64775
2016_1386_1455,0.405125
2016_1386_1458,0.407875
2016_1386_1462,0.34659210526315803
2016_1386_1463,0.69725
2016_1392_1393,0.34925
2016_1392_1396,0.448625
2016_1392_1400,0.32575
2016_1392_1401,0.26875
2016_1392_1403,0.43875
2016_1392_1409,0.467625
2016_1392_1421,0.573625
2016_1392_1423,0.51875
2016_1392_1425,0.435
2016_1392_1428,0.24125
2016_1392_1433,0.256125
2016_1392_1435,0.2995
2016_1392_1437,0.13975
2016_1392_1438,0.16699999999999998
2016_1392_1451,0.5605
2016_1392_1452,0.214375
2016_1392_1453,0.535875
2016_1392_1455,0.29325
2016_1392_1458,0.29600000000000004
2016_1392_1462,0.2085
2016_1392_1463,0.372875
2016_1393_1396,0.5675
2016_1393_1400,0.48775
2016_1393_1401,0.455125
2016_1393_1403,0.71075
2016_1393_1409,0.618375
2016_1393_1421,0.804375
2016_1393_1423,0.6695
2016_1393_1425,0.58575
2016_1393_1428,0.466375
2016_1393_1433,0.486875
2016_1393_1435,0.517125
2016_1393_1437,0.362899691358025
2016_1393_1438,0.35801315789473703
2016_1393_1451,0.71125
2016_1393_1452,0.4195
2016_1393_1453,0.686625
2016_1393_1455,0.349
2016_1393_1458,0.44036111111111104
2016_1393_1462,0.35925
2016_1393_1463,0.626125
2016_1396_1400,0.29525
2016_1396_1401,0.262625
2016_1396_1403,0.490125
2016_1396_1409,0.456946428571429
2016_1396_1421,0.625
2016_1396_1423,0.570125
2016_1396_1425,0.486375
2016_1396_1428,0.288875
2016_1396_1433,0.42875
2016_1396_1435,0.41775
2016_1396_1437,0.25093432203389804
2016_1396_1438,0.218375
2016_1396_1451,0.611875
2016_1396_1452,0.26575
2016_1396_1453,0.58725
2016_1396_1455,0.4065
2016_1396_1458,0.357903846153846
2016_1396_1462,0.3538333333333329
2016_1396_1463,0.52675
2016_1400_1401,0.517375
2016_1400_1403,0.690741935483871
2016_1400_1409,0.641875
2016_1400_1421,0.816625
2016_1400_1423,0.693
2016_1400_1425,0.5209464285714289
2016_1400_1428,0.368625
2016_1400_1433,0.510375
2016_1400_1435,0.551875
2016_1400_1437,0.442125
2016_1400_1438,0.34125
2016_1400_1451,0.73475
2016_1400_1452,0.49127380952381
2016_1400_1453,0.710125
2016_1400_1455,0.4675
2016_1400_1458,0.4665
2016_1400_1462,0.28775
2016_1400_1463,0.649625
2016_1401_1403,0.641736111111111
2016_1401_1409,0.64075
2016_1401_1421,0.84925
2016_1401_1423,0.813125
2016_1401_1425,0.66625
2016_1401_1428,0.546875
2016_1401_1433,0.567375
2016_1401_1435,0.5345
2016_1401_1437,0.404125
2016_1401_1438,0.39825
2016_1401_1451,0.79175
2016_1401_1452,0.339375
2016_1401_1453,0.767125
2016_1401_1455,0.5245
2016_1401_1458,0.52725
2016_1401_1462,0.43975
2016_1401_1463,0.706625
2016_1403_1409,0.528875
2016_1403_1421,0.718625
2016_1403_1423,0.6825
2016_1403_1425,0.49625
2016_1403_1428,0.395625
2016_1403_1433,0.397375
2016_1403_1435,0.427625
2016_1403_1437,0.234125
2016_1403_1438,0.22825
2016_1403_1451,0.62175
2016_1403_1452,0.23375
2016_1403_1453,0.597125
2016_1403_1455,0.38825
2016_1403_1458,0.35725
2016_1403_1462,0.26975
2016_1403_1463,0.536625
2016_1409_1421,0.606
2016_1409_1423,0.551125
2016_1409_1425,0.467375
2016_1409_1428,0.348
2016_1409_1433,0.3685
2016_1409_1435,0.39875
2016_1409_1437,0.20525
2016_1409_1438,0.199375
2016_1409_1451,0.68975
2016_1409_1452,0.24675
2016_1409_1453,0.547625
2016_1409_1455,0.325493421052632
2016_1409_1458,0.233375
2016_1409_1462,0.240875
2016_1409_1463,0.50775
2016_1421_1423,0.382992647058824
2016_1421_1425,0.361375
2016_1421_1428,0.302
2016_1421_1433,0.2625
2016_1421_1435,0.29275
2016_1421_1437,0.09925
2016_1421_1438,0.073375
2016_1421_1451,0.486875
2016_1421_1452,0.115125
2016_1421_1453,0.46225
2016_1421_1455,0.219625
2016_1421_1458,0.222375
2016_1421_1462,0.134875
2016_1421_1463,0.40175
2016_1423_1425,0.436875
2016_1423_1428,0.296875
2016_1423_1433,0.320696629213483
2016_1423_1435,0.347625
2016_1423_1437,0.154125
2016_1423_1438,0.1095
2016_1423_1451,0.54175
2016_1423_1452,0.195625
2016_1423_1453,0.517125
2016_1423_1455,0.2745
2016_1423_1458,0.18600000000000003
2016_1423_1462,0.18975
2016_1423_1463,0.456625
2016_1425_1428,0.33030405405405394
2016_1425_1433,0.401125
2016_1425_1435,0.431375
2016_1425_1437,0.17475
2016_1425_1438,0.23199999999999998
2016_1425_1451,0.6255
2016_1425_1452,0.279375
2016_1425_1453,0.600875
2016_1425_1455,0.393875
2016_1425_1458,0.361
2016_1425_1462,0.320375
2016_1425_1463,0.657875
2016_1428_1433,0.5205
2016_1428_1435,0.55075
2016_1428_1437,0.35725
2016_1428_1438,0.396375
2016_1428_1451,0.7676646341463409
2016_1428_1452,0.39875
2016_1428_1453,0.787125
2016_1428_1455,0.492625
2016_1428_1458,0.480375
2016_1428_1462,0.392875
2016_1428_1463,0.65975
2016_1433_1435,0.418375
2016_1433_1437,0.258625
2016_1433_1438,0.3815
2016_1433_1451,0.724375
2016_1433_1452,0.37825
2016_1433_1453,0.69975
2016_1433_1455,0.513464285714286
2016_1433_1458,0.33299999999999996
2016_1433_1462,0.41813888888888895
2016_1433_1463,0.63925
2016_1435_1437,0.21525
2016_1435_1438,0.300625
2016_1435_1451,0.694125
2016_1435_1452,0.254875
2016_1435_1453,0.6695
2016_1435_1455,0.426875
2016_1435_1458,0.414625
2016_1435_1462,0.360875
2016_1435_1463,0.698375
2016_1437_1438,0.372875
2016_1437_1451,0.887625
2016_1437_1452,0.5031666666666671
2016_1437_1453,0.863
2016_1437_1455,0.620375
2016_1437_1458,0.623125
2016_1437_1462,0.587291666666667
2016_1437_1463,0.8025
2016_1438_1451,0.8935
2016_1438_1452,0.66675
2016_1438_1453,0.807416666666667
2016_1438_1455,0.59625
2016_1438_1458,0.5765
2016_1438_1462,0.52275
2016_1438_1463,0.808375
2016_1451_1452,0.153875
2016_1451_1453,0.482875
2016_1451_1455,0.23275
2016_1451_1458,0.293625
2016_1451_1462,0.14800000000000002
2016_1451_1463,0.414875
2016_1452_1453,0.8215
2016_1452_1455,0.578875
2016_1452_1458,0.53475
2016_1452_1462,0.48100000000000004
2016_1452_1463,0.7609999999999999
2016_1453_1455,0.257375
2016_1453_1458,0.20105612244898002
2016_1453_1462,0.172625
2016_1453_1463,0.4395
2016_1455_1458,0.50275
2016_1455_1462,0.41525
2016_1455_1463,0.682125
2016_1458_1462,0.32125
2016_1458_1463,0.679375
2016_1462_1463,0.766875
