Id,Pred
2016_1320_1386,0.384615384615385
2016_1320_1392,0.833333333333333
2016_1320_1393,0.0925925925925926
2016_1320_1396,0.166666666666667
2016_1320_1400,0.14285714285714302
2016_1320_1401,0.4166666666666671
2016_1320_1403,0.45454545454545503
2016_1320_1409,0.294117647058824
2016_1320_1421,0.625
2016_1320_1423,0.7142857142857142
2016_1320_1425,0.384615384615385
2016_1320_1428,0.185185185185185
2016_1320_1433,0.33333333333333304
2016_1320_1435,0.33333333333333304
2016_1320_1437,0.15151515151515196
2016_1320_1438,0.25
2016_1320_1451,0.625
2016_1320_1452,0.21739130434782603
2016_1320_1453,0.7142857142857142
2016_1320_1455,0.33333333333333304
2016_1320_1458,0.138888888888889
2016_1320_1462,0.172413793103448
2016_1320_1463,0.833333333333333
2016_1323_1328,0.304347826086957
2016_1323_1332,0.56
2016_1323_1333,0.933333333333333
2016_1323_1338,0.411764705882353
2016_1323_1344,0.6363636363636359
2016_1323_1345,0.34146341463414603
2016_1323_1355,0.933333333333333
2016_1323_1371,0.46666666666666706
2016_1323_1372,0.875
2016_1323_1380,0.875
2016_1323_1386,0.6363636363636359
2016_1323_1392,0.933333333333333
2016_1323_1393,0.222222222222222
2016_1323_1396,0.35897435897435903
2016_1323_1400,0.31818181818181795
2016_1323_1401,0.666666666666667
2016_1323_1403,0.7
2016_1323_1409,0.538461538461538
2016_1323_1421,0.823529411764706
2016_1323_1423,0.875
2016_1323_1425,0.6363636363636359
2016_1323_1428,0.38888888888888895
2016_1323_1433,0.583333333333333
2016_1323_1435,0.583333333333333
2016_1323_1437,0.33333333333333304
2016_1323_1438,0.482758620689655
2016_1323_1451,0.823529411764706
2016_1323_1452,0.4375
2016_1323_1453,0.875
2016_1323_1455,0.583333333333333
2016_1323_1458,0.311111111111111
2016_1323_1462,0.368421052631579
2016_1323_1463,0.933333333333333
2016_1328_1332,0.7441860465116279
2016_1328_1333,0.96969696969697
2016_1328_1338,0.615384615384615
2016_1328_1344,0.8
2016_1328_1345,0.542372881355932
2016_1328_1355,0.96969696969697
2016_1328_1371,0.666666666666667
2016_1328_1372,0.941176470588235
2016_1328_1380,0.941176470588235
2016_1328_1386,0.8
2016_1328_1392,0.96969696969697
2016_1328_1393,0.39506172839506204
2016_1328_1396,0.56140350877193
2016_1328_1400,0.516129032258065
2016_1328_1401,0.8205128205128199
2016_1328_1403,0.842105263157895
2016_1328_1409,0.7272727272727271
2016_1328_1421,0.9142857142857141
2016_1328_1423,0.941176470588235
2016_1328_1425,0.8
2016_1328_1428,0.592592592592593
2016_1328_1433,0.7619047619047621
2016_1328_1435,0.7619047619047621
2016_1328_1437,0.5333333333333329
2016_1328_1438,0.6808510638297869
2016_1328_1451,0.9142857142857141
2016_1328_1452,0.64
2016_1328_1453,0.941176470588235
2016_1328_1455,0.7619047619047621
2016_1328_1458,0.507936507936508
2016_1328_1462,0.5714285714285711
2016_1328_1463,0.96969696969697
2016_1332_1333,0.916666666666667
2016_1332_1338,0.354838709677419
2016_1332_1344,0.578947368421053
2016_1332_1345,0.289473684210526
2016_1332_1355,0.916666666666667
2016_1332_1371,0.407407407407407
2016_1332_1372,0.8461538461538459
2016_1332_1380,0.8461538461538459
2016_1332_1386,0.578947368421053
2016_1332_1392,0.916666666666667
2016_1332_1393,0.18333333333333302
2016_1332_1396,0.305555555555556
2016_1332_1400,0.26829268292682895
2016_1332_1401,0.6111111111111109
2016_1332_1403,0.647058823529412
2016_1332_1409,0.4782608695652171
2016_1332_1421,0.7857142857142858
2016_1332_1423,0.8461538461538459
2016_1332_1425,0.578947368421053
2016_1332_1428,0.33333333333333304
2016_1332_1433,0.523809523809524
2016_1332_1435,0.523809523809524
2016_1332_1437,0.282051282051282
2016_1332_1438,0.42307692307692296
2016_1332_1451,0.7857142857142858
2016_1332_1452,0.37931034482758597
2016_1332_1453,0.8461538461538459
2016_1332_1455,0.523809523809524
2016_1332_1458,0.261904761904762
2016_1332_1462,0.314285714285714
2016_1332_1463,0.916666666666667
2016_1333_1338,0.0476190476190476
2016_1333_1344,0.111111111111111
2016_1333_1345,0.0357142857142857
2016_1333_1355,0.5
2016_1333_1371,0.0588235294117647
2016_1333_1372,0.33333333333333304
2016_1333_1380,0.33333333333333304
2016_1333_1386,0.111111111111111
2016_1333_1392,0.5
2016_1333_1393,0.02
2016_1333_1396,0.0384615384615385
2016_1333_1400,0.032258064516129
2016_1333_1401,0.125
2016_1333_1403,0.14285714285714302
2016_1333_1409,0.0769230769230769
2016_1333_1421,0.25
2016_1333_1423,0.33333333333333304
2016_1333_1425,0.111111111111111
2016_1333_1428,0.0434782608695652
2016_1333_1433,0.0909090909090909
2016_1333_1435,0.0909090909090909
2016_1333_1437,0.0344827586206897
2016_1333_1438,0.0625
2016_1333_1451,0.25
2016_1333_1452,0.0526315789473684
2016_1333_1453,0.33333333333333304
2016_1333_1455,0.0909090909090909
2016_1333_1458,0.03125
2016_1333_1462,0.04
2016_1333_1463,0.5
2016_1338_1344,0.7142857142857142
2016_1338_1345,0.425531914893617
2016_1338_1355,0.9523809523809521
2016_1338_1371,0.555555555555556
2016_1338_1372,0.9090909090909091
2016_1338_1380,0.9090909090909091
2016_1338_1386,0.7142857142857142
2016_1338_1392,0.9523809523809521
2016_1338_1393,0.289855072463768
2016_1338_1396,0.444444444444444
2016_1338_1400,0.4
2016_1338_1401,0.7407407407407409
2016_1338_1403,0.7692307692307689
2016_1338_1409,0.625
2016_1338_1421,0.8695652173913041
2016_1338_1423,0.9090909090909091
2016_1338_1425,0.7142857142857142
2016_1338_1428,0.47619047619047605
2016_1338_1433,0.666666666666667
2016_1338_1435,0.666666666666667
2016_1338_1437,0.4166666666666671
2016_1338_1438,0.5714285714285711
2016_1338_1451,0.8695652173913041
2016_1338_1452,0.526315789473684
2016_1338_1453,0.9090909090909091
2016_1338_1455,0.666666666666667
2016_1338_1458,0.3921568627450979
2016_1338_1462,0.45454545454545503
2016_1338_1463,0.9523809523809521
2016_1344_1345,0.22857142857142898
2016_1344_1355,0.8888888888888891
2016_1344_1371,0.33333333333333304
2016_1344_1372,0.8
2016_1344_1380,0.8
2016_1344_1386,0.5
2016_1344_1392,0.8888888888888891
2016_1344_1393,0.14035087719298198
2016_1344_1396,0.24242424242424201
2016_1344_1400,0.21052631578947398
2016_1344_1401,0.5333333333333329
2016_1344_1403,0.5714285714285711
2016_1344_1409,0.4
2016_1344_1421,0.7272727272727271
2016_1344_1423,0.8
2016_1344_1425,0.5
2016_1344_1428,0.266666666666667
2016_1344_1433,0.444444444444444
2016_1344_1435,0.444444444444444
2016_1344_1437,0.222222222222222
2016_1344_1438,0.34782608695652195
2016_1344_1451,0.7272727272727271
2016_1344_1452,0.307692307692308
2016_1344_1453,0.8
2016_1344_1455,0.444444444444444
2016_1344_1458,0.20512820512820498
2016_1344_1462,0.25
2016_1344_1463,0.8888888888888891
2016_1345_1355,0.9642857142857142
2016_1345_1371,0.627906976744186
2016_1345_1372,0.931034482758621
2016_1345_1380,0.931034482758621
2016_1345_1386,0.7714285714285709
2016_1345_1392,0.9642857142857142
2016_1345_1393,0.35526315789473706
2016_1345_1396,0.5192307692307689
2016_1345_1400,0.47368421052631604
2016_1345_1401,0.7941176470588229
2016_1345_1403,0.818181818181818
2016_1345_1409,0.6923076923076921
2016_1345_1421,0.9
2016_1345_1423,0.931034482758621
2016_1345_1425,0.7714285714285709
2016_1345_1428,0.551020408163265
2016_1345_1433,0.72972972972973
2016_1345_1435,0.72972972972973
2016_1345_1437,0.490909090909091
2016_1345_1438,0.6428571428571429
2016_1345_1451,0.9
2016_1345_1452,0.6
2016_1345_1453,0.931034482758621
2016_1345_1455,0.72972972972973
2016_1345_1458,0.46551724137930994
2016_1345_1462,0.529411764705882
2016_1345_1463,0.9642857142857142
2016_1355_1371,0.0588235294117647
2016_1355_1372,0.33333333333333304
2016_1355_1380,0.33333333333333304
2016_1355_1386,0.111111111111111
2016_1355_1392,0.5
2016_1355_1393,0.02
2016_1355_1396,0.0384615384615385
2016_1355_1400,0.032258064516129
2016_1355_1401,0.125
2016_1355_1403,0.14285714285714302
2016_1355_1409,0.0769230769230769
2016_1355_1421,0.25
2016_1355_1423,0.33333333333333304
2016_1355_1425,0.111111111111111
2016_1355_1428,0.0434782608695652
2016_1355_1433,0.0909090909090909
2016_1355_1435,0.0909090909090909
2016_1355_1437,0.0344827586206897
2016_1355_1438,0.0625
2016_1355_1451,0.25
2016_1355_1452,0.0526315789473684
2016_1355_1453,0.33333333333333304
2016_1355_1455,0.0909090909090909
2016_1355_1458,0.03125
2016_1355_1462,0.04
2016_1355_1463,0.5
2016_1371_1372,0.8888888888888891
2016_1371_1380,0.8888888888888891
2016_1371_1386,0.666666666666667
2016_1371_1392,0.941176470588235
2016_1371_1393,0.246153846153846
2016_1371_1396,0.390243902439024
2016_1371_1400,0.34782608695652195
2016_1371_1401,0.695652173913043
2016_1371_1403,0.7272727272727271
2016_1371_1409,0.5714285714285711
2016_1371_1421,0.842105263157895
2016_1371_1423,0.8888888888888891
2016_1371_1425,0.666666666666667
2016_1371_1428,0.421052631578947
2016_1371_1433,0.615384615384615
2016_1371_1435,0.615384615384615
2016_1371_1437,0.36363636363636404
2016_1371_1438,0.516129032258065
2016_1371_1451,0.842105263157895
2016_1371_1452,0.47058823529411803
2016_1371_1453,0.8888888888888891
2016_1371_1455,0.615384615384615
2016_1371_1458,0.340425531914894
2016_1371_1462,0.4
2016_1371_1463,0.941176470588235
2016_1372_1380,0.5
2016_1372_1386,0.2
2016_1372_1392,0.666666666666667
2016_1372_1393,0.0392156862745098
2016_1372_1396,0.0740740740740741
2016_1372_1400,0.0625
2016_1372_1401,0.222222222222222
2016_1372_1403,0.25
2016_1372_1409,0.14285714285714302
2016_1372_1421,0.4
2016_1372_1423,0.5
2016_1372_1425,0.2
2016_1372_1428,0.0833333333333333
2016_1372_1433,0.166666666666667
2016_1372_1435,0.166666666666667
2016_1372_1437,0.0666666666666667
2016_1372_1438,0.11764705882352902
2016_1372_1451,0.4
2016_1372_1452,0.1
2016_1372_1453,0.5
2016_1372_1455,0.166666666666667
2016_1372_1458,0.0606060606060606
2016_1372_1462,0.0769230769230769
2016_1372_1463,0.666666666666667
2016_1380_1386,0.2
2016_1380_1392,0.666666666666667
2016_1380_1393,0.0392156862745098
2016_1380_1396,0.0740740740740741
2016_1380_1400,0.0625
2016_1380_1401,0.222222222222222
2016_1380_1403,0.25
2016_1380_1409,0.14285714285714302
2016_1380_1421,0.4
2016_1380_1423,0.5
2016_1380_1425,0.2
2016_1380_1428,0.0833333333333333
2016_1380_1433,0.166666666666667
2016_1380_1435,0.166666666666667
2016_1380_1437,0.0666666666666667
2016_1380_1438,0.11764705882352902
2016_1380_1451,0.4
2016_1380_1452,0.1
2016_1380_1453,0.5
2016_1380_1455,0.166666666666667
2016_1380_1458,0.0606060606060606
2016_1380_1462,0.0769230769230769
2016_1380_1463,0.666666666666667
2016_1386_1392,0.8888888888888891
2016_1386_1393,0.14035087719298198
2016_1386_1396,0.24242424242424201
2016_1386_1400,0.21052631578947398
2016_1386_1401,0.5333333333333329
2016_1386_1403,0.5714285714285711
2016_1386_1409,0.4
2016_1386_1421,0.7272727272727271
2016_1386_1423,0.8
2016_1386_1425,0.5
2016_1386_1428,0.266666666666667
2016_1386_1433,0.444444444444444
2016_1386_1435,0.444444444444444
2016_1386_1437,0.222222222222222
2016_1386_1438,0.34782608695652195
2016_1386_1451,0.7272727272727271
2016_1386_1452,0.307692307692308
2016_1386_1453,0.8
2016_1386_1455,0.444444444444444
2016_1386_1458,0.20512820512820498
2016_1386_1462,0.25
2016_1386_1463,0.8888888888888891
2016_1392_1393,0.02
2016_1392_1396,0.0384615384615385
2016_1392_1400,0.032258064516129
2016_1392_1401,0.125
2016_1392_1403,0.14285714285714302
2016_1392_1409,0.0769230769230769
2016_1392_1421,0.25
2016_1392_1423,0.33333333333333304
2016_1392_1425,0.111111111111111
2016_1392_1428,0.0434782608695652
2016_1392_1433,0.0909090909090909
2016_1392_1435,0.0909090909090909
2016_1392_1437,0.0344827586206897
2016_1392_1438,0.0625
2016_1392_1451,0.25
2016_1392_1452,0.0526315789473684
2016_1392_1453,0.33333333333333304
2016_1392_1455,0.0909090909090909
2016_1392_1458,0.03125
2016_1392_1462,0.04
2016_1392_1463,0.5
2016_1393_1396,0.662162162162162
2016_1393_1400,0.620253164556962
2016_1393_1401,0.875
2016_1393_1403,0.890909090909091
2016_1393_1409,0.80327868852459
2016_1393_1421,0.9423076923076921
2016_1393_1423,0.96078431372549
2016_1393_1425,0.859649122807018
2016_1393_1428,0.6901408450704231
2016_1393_1433,0.830508474576271
2016_1393_1435,0.830508474576271
2016_1393_1437,0.6363636363636359
2016_1393_1438,0.765625
2016_1393_1451,0.9423076923076921
2016_1393_1452,0.73134328358209
2016_1393_1453,0.96078431372549
2016_1393_1455,0.830508474576271
2016_1393_1458,0.6125
2016_1393_1462,0.6712328767123289
2016_1393_1463,0.98
2016_1396_1400,0.45454545454545503
2016_1396_1401,0.78125
2016_1396_1403,0.806451612903226
2016_1396_1409,0.675675675675676
2016_1396_1421,0.892857142857143
2016_1396_1423,0.9259259259259259
2016_1396_1425,0.7575757575757579
2016_1396_1428,0.531914893617021
2016_1396_1433,0.7142857142857142
2016_1396_1435,0.7142857142857142
2016_1396_1437,0.47169811320754707
2016_1396_1438,0.625
2016_1396_1451,0.892857142857143
2016_1396_1452,0.581395348837209
2016_1396_1453,0.9259259259259259
2016_1396_1455,0.7142857142857142
2016_1396_1458,0.44642857142857106
2016_1396_1462,0.510204081632653
2016_1396_1463,0.961538461538462
2016_1400_1401,0.810810810810811
2016_1400_1403,0.833333333333333
2016_1400_1409,0.7142857142857142
2016_1400_1421,0.9090909090909091
2016_1400_1423,0.9375
2016_1400_1425,0.7894736842105259
2016_1400_1428,0.576923076923077
2016_1400_1433,0.75
2016_1400_1435,0.75
2016_1400_1437,0.517241379310345
2016_1400_1438,0.666666666666667
2016_1400_1451,0.9090909090909091
2016_1400_1452,0.625
2016_1400_1453,0.9375
2016_1400_1455,0.75
2016_1400_1458,0.491803278688525
2016_1400_1462,0.555555555555556
2016_1400_1463,0.967741935483871
2016_1401_1403,0.538461538461538
2016_1401_1409,0.368421052631579
2016_1401_1421,0.7
2016_1401_1423,0.7777777777777779
2016_1401_1425,0.46666666666666706
2016_1401_1428,0.24137931034482799
2016_1401_1433,0.411764705882353
2016_1401_1435,0.411764705882353
2016_1401_1437,0.2
2016_1401_1438,0.31818181818181795
2016_1401_1451,0.7
2016_1401_1452,0.28
2016_1401_1453,0.7777777777777779
2016_1401_1455,0.411764705882353
2016_1401_1458,0.18421052631578896
2016_1401_1462,0.22580645161290303
2016_1401_1463,0.875
2016_1403_1409,0.33333333333333304
2016_1403_1421,0.666666666666667
2016_1403_1423,0.75
2016_1403_1425,0.42857142857142894
2016_1403_1428,0.214285714285714
2016_1403_1433,0.375
2016_1403_1435,0.375
2016_1403_1437,0.17647058823529396
2016_1403_1438,0.28571428571428603
2016_1403_1451,0.666666666666667
2016_1403_1452,0.25
2016_1403_1453,0.75
2016_1403_1455,0.375
2016_1403_1458,0.162162162162162
2016_1403_1462,0.2
2016_1403_1463,0.857142857142857
2016_1409_1421,0.8
2016_1409_1423,0.857142857142857
2016_1409_1425,0.6
2016_1409_1428,0.3529411764705879
2016_1409_1433,0.545454545454545
2016_1409_1435,0.545454545454545
2016_1409_1437,0.3
2016_1409_1438,0.444444444444444
2016_1409_1451,0.8
2016_1409_1452,0.4
2016_1409_1453,0.857142857142857
2016_1409_1455,0.545454545454545
2016_1409_1458,0.27906976744186
2016_1409_1462,0.33333333333333304
2016_1409_1463,0.923076923076923
2016_1421_1423,0.6
2016_1421_1425,0.272727272727273
2016_1421_1428,0.12
2016_1421_1433,0.23076923076923103
2016_1421_1435,0.23076923076923103
2016_1421_1437,0.0967741935483871
2016_1421_1438,0.166666666666667
2016_1421_1451,0.5
2016_1421_1452,0.14285714285714302
2016_1421_1453,0.6
2016_1421_1455,0.23076923076923103
2016_1421_1458,0.0882352941176471
2016_1421_1462,0.111111111111111
2016_1421_1463,0.75
2016_1423_1425,0.2
2016_1423_1428,0.0833333333333333
2016_1423_1433,0.166666666666667
2016_1423_1435,0.166666666666667
2016_1423_1437,0.0666666666666667
2016_1423_1438,0.11764705882352902
2016_1423_1451,0.4
2016_1423_1452,0.1
2016_1423_1453,0.5
2016_1423_1455,0.166666666666667
2016_1423_1458,0.0606060606060606
2016_1423_1462,0.0769230769230769
2016_1423_1463,0.666666666666667
2016_1425_1428,0.266666666666667
2016_1425_1433,0.444444444444444
2016_1425_1435,0.444444444444444
2016_1425_1437,0.222222222222222
2016_1425_1438,0.34782608695652195
2016_1425_1451,0.7272727272727271
2016_1425_1452,0.307692307692308
2016_1425_1453,0.8
2016_1425_1455,0.444444444444444
2016_1425_1458,0.20512820512820498
2016_1425_1462,0.25
2016_1425_1463,0.8888888888888891
2016_1428_1433,0.6875
2016_1428_1435,0.6875
2016_1428_1437,0.44
2016_1428_1438,0.594594594594595
2016_1428_1451,0.88
2016_1428_1452,0.55
2016_1428_1453,0.916666666666667
2016_1428_1455,0.6875
2016_1428_1458,0.41509433962264203
2016_1428_1462,0.4782608695652171
2016_1428_1463,0.956521739130435
2016_1433_1435,0.5
2016_1433_1437,0.263157894736842
2016_1433_1438,0.4
2016_1433_1451,0.7692307692307689
2016_1433_1452,0.3571428571428571
2016_1433_1453,0.833333333333333
2016_1433_1455,0.5
2016_1433_1458,0.24390243902439002
2016_1433_1462,0.294117647058824
2016_1433_1463,0.9090909090909091
2016_1435_1437,0.263157894736842
2016_1435_1438,0.4
2016_1435_1451,0.7692307692307689
2016_1435_1452,0.3571428571428571
2016_1435_1453,0.833333333333333
2016_1435_1455,0.5
2016_1435_1458,0.24390243902439002
2016_1435_1462,0.294117647058824
2016_1435_1463,0.9090909090909091
2016_1437_1438,0.6511627906976739
2016_1437_1451,0.9032258064516129
2016_1437_1452,0.608695652173913
2016_1437_1453,0.933333333333333
2016_1437_1455,0.736842105263158
2016_1437_1458,0.474576271186441
2016_1437_1462,0.538461538461538
2016_1437_1463,0.96551724137931
2016_1438_1451,0.833333333333333
2016_1438_1452,0.45454545454545503
2016_1438_1453,0.882352941176471
2016_1438_1455,0.6
2016_1438_1458,0.326086956521739
2016_1438_1462,0.384615384615385
2016_1438_1463,0.9375
2016_1451_1452,0.14285714285714302
2016_1451_1453,0.6
2016_1451_1455,0.23076923076923103
2016_1451_1458,0.0882352941176471
2016_1451_1462,0.111111111111111
2016_1451_1463,0.75
2016_1452_1453,0.9
2016_1452_1455,0.6428571428571429
2016_1452_1458,0.36734693877551006
2016_1452_1462,0.42857142857142894
2016_1452_1463,0.9473684210526321
2016_1453_1455,0.166666666666667
2016_1453_1458,0.0606060606060606
2016_1453_1462,0.0769230769230769
2016_1453_1463,0.666666666666667
2016_1455_1458,0.24390243902439002
2016_1455_1462,0.294117647058824
2016_1455_1463,0.9090909090909091
2016_1458_1462,0.563636363636364
2016_1458_1463,0.96875
2016_1462_1463,0.96
