Id,Pred
2016_1276_1403,0.5333917240454432
2016_1276_1409,0.6118907781768529
2016_1276_1421,0.9296231555536316
2016_1276_1423,0.7775758411873311
2016_1276_1425,0.7387537122227299
2016_1276_1428,0.4848194170706362
2016_1276_1433,0.5913468549181673
2016_1276_1435,0.5154141141268028
2016_1276_1437,0.27295250496680024
2016_1276_1438,0.13804099562689673
2016_1276_1451,0.9541135139678848
2016_1276_1452,0.4992802504971454
2016_1276_1453,0.9004382917259095
2016_1276_1455,0.4573072096429665
2016_1276_1458,0.4584773508845893
2016_1276_1462,0.524470933410957
2016_1276_1463,0.8452189279459869
2016_1277_1292,0.9129148311865396
2016_1277_1314,0.3197617319920164
2016_1277_1320,0.7058998466126514
2016_1277_1323,0.4780715754609951
2016_1277_1328,0.5031932065859386
2016_1277_1332,0.3700090475301483
2016_1277_1333,0.6259811355749334
2016_1277_1338,0.6531868348362334
2016_1277_1344,0.6838219343370822
2016_1277_1345,0.517046640658632
2016_1277_1355,0.8507764644761141
2016_1277_1371,0.7294952108441675
2016_1277_1372,0.862750014021397
2016_1277_1380,0.9761891962618592
2016_1277_1386,0.5672004301653666
2016_1277_1392,0.8850460434716488
2016_1277_1393,0.6936123286011096
2016_1277_1396,0.6518275204813151
2016_1277_1400,0.4212439352170685
2016_1277_1401,0.5740916817166235
2016_1277_1403,0.6056905010488364
2016_1277_1409,0.6793386130622135
2016_1277_1421,0.9466664891514216
2016_1277_1423,0.82448898820824
2016_1277_1425,0.7916612128995333
2016_1277_1428,0.5584135484470507
2016_1277_1433,0.6603833459110867
2016_1277_1435,0.5883486594139344
2016_1277_1437,0.33531853390779565
2016_1277_1438,0.17708981940699087
2016_1277_1451,0.9654464052224958
2016_1277_1452,0.5726295997957196
2016_1277_1453,0.923971362522906
2016_1277_1455,0.5310298216132834
2016_1277_1458,0.532203608870313
2016_1277_1462,0.5971078879911919
2016_1277_1463,0.8800655447434622
2016_1292_1314,0.04291696300031378
2016_1292_1320,0.1863046190762484
2016_1292_1323,0.08035554743937412
2016_1292_1328,0.08810600965720716
2016_1292_1332,0.05305388980538417
2016_1292_1333,0.13767433452725275
2016_1292_1338,0.15229942415686482
2016_1292_1344,0.1710273043196161
2016_1292_1345,0.09266314123082298
2016_1292_1355,0.3522754798523221
2016_1292_1371,0.20461550607202228
2016_1292_1372,0.3748571883278283
2016_1292_1380,0.7963702788576288
2016_1292_1386,0.1111233133447308
2016_1292_1392,0.4234447809889376
2016_1292_1393,0.17759986331039013
2016_1292_1396,0.1515270561084321
2016_1292_1400,0.06492311695646291
2016_1292_1401,0.11393209266350512
2016_1292_1403,0.1278032563774103
2016_1292_1409,0.16811834824292665
2016_1292_1421,0.6286958368392084
2016_1292_1423,0.3094495412786088
2016_1292_1425,0.2660438775061279
2016_1292_1428,0.10764454464535712
2016_1292_1433,0.15646711862796348
2016_1292_1435,0.1199806939326752
2016_1292_1437,0.04591403209582845
2016_1292_1438,0.02011546147340093
2016_1292_1451,0.7271723018996717
2016_1292_1452,0.11333009604025025
2016_1292_1453,0.5368866123023992
2016_1292_1455,0.09748586139265424
2016_1292_1458,0.09790139796751107
2016_1292_1462,0.12386510047002484
2016_1292_1463,0.4117574258868201
2016_1314_1320,0.8362271664424578
2016_1314_1323,0.6608528244884226
2016_1314_1328,0.6830101573762063
2016_1314_1332,0.5554433178307682
2016_1314_1333,0.7807223763939429
2016_1314_1338,0.8002638116028282
2016_1314_1344,0.8214583017594114
2016_1314_1345,0.6948897472041282
2016_1314_1355,0.9238307467681506
2016_1314_1371,0.8515651667134452
2016_1314_1372,0.9304218820978309
2016_1314_1380,0.9886641453109508
2016_1314_1386,0.7360046602418677
2016_1314_1392,0.9424579327510888
2016_1314_1393,0.8280584286144544
2016_1314_1396,0.7993038357907746
2016_1314_1400,0.6075911680825119
2016_1314_1401,0.7414333925979935
2016_1314_1403,0.7656841937133669
2016_1314_1409,0.8184083600336232
2016_1314_1421,0.9742001726864434
2016_1314_1423,0.90903667197403
2016_1314_1425,0.8899112617581303
2016_1314_1428,0.7290075247336399
2016_1314_1433,0.8053180357007685
2016_1314_1435,0.7525036476376418
2016_1314_1437,0.5176526600318347
2016_1314_1438,0.314034819340866
2016_1314_1451,0.9834543175620396
2016_1314_1452,0.7402858899399024
2016_1314_1453,0.9627606199989338
2016_1314_1455,0.7066452200595011
2016_1314_1458,0.7076214688705085
2016_1314_1462,0.7591995367709753
2016_1314_1463,0.939795658533748
2016_1320_1323,0.2762133684506949
2016_1320_1328,0.29675885140510194
2016_1320_1332,0.19659218391435374
2016_1320_1333,0.41082909550534
2016_1320_1338,0.4396762699680285
2016_1320_1344,0.4739832681555138
2016_1320_1345,0.3084576150442324
2016_1320_1355,0.7037357212234041
2016_1320_1371,0.5290945952010059
2016_1320_1372,0.7236756624229479
2016_1320_1380,0.9446931816042068
2016_1320_1386,0.35317433614264393
2016_1320_1392,0.7623406215232023
2016_1320_1393,0.48538141751668396
2016_1320_1396,0.4381998738345251
2016_1320_1400,0.23268317896041854
2016_1320_1401,0.35962594890464417
2016_1320_1403,0.39023607441932257
2016_1320_1409,0.4688357005822163
2016_1320_1421,0.8808840901871168
2016_1320_1423,0.6618409671571772
2016_1320_1425,0.6128753887069442
2016_1320_1428,0.34505961884659553
2016_1320_1433,0.447556099206054
2016_1320_1435,0.3732241039659756
2016_1320_1437,0.1736782178531716
2016_1320_1438,0.0822816059924851
2016_1320_1451,0.9208917990741432
2016_1320_1452,0.3582506329439248
2016_1320_1453,0.8350732486753788
2016_1320_1455,0.32054376599398515
2016_1320_1458,0.321571321157104
2016_1320_1462,0.3817506991538757
2016_1320_1463,0.7535243262713871
2016_1323_1328,0.525114596828786
2016_1323_1332,0.3906911337791595
2016_1323_1333,0.6462929829630316
2016_1323_1338,0.672793504966984
2016_1323_1344,0.7024855423993892
2016_1323_1345,0.5389168757551549
2016_1323_1355,0.8615798364312193
2016_1323_1371,0.7464623788371506
2016_1323_1372,0.8728161210737677
2016_1323_1380,0.9781462571139344
2016_1323_1386,0.5886065722800091
2016_1323_1392,0.8936784460159025
2016_1323_1393,0.711941467062748
2016_1323_1396,0.6714723866653418
2016_1323_1400,0.4427770645365041
2016_1323_1401,0.5954001147044518
2016_1323_1403,0.6264467008524098
2016_1323_1409,0.6981500475957458
2016_1323_1421,0.9509281053424194
2016_1323_1423,0.8368304995614594
2016_1323_1425,0.8057672896154945
2016_1323_1428,0.5799324257455881
2016_1323_1433,0.6797826215397091
2016_1323_1435,0.6094290756263508
2016_1323_1437,0.3551546940148008
2016_1323_1438,0.19024484865800328
2016_1323_1451,0.968257727826784
2016_1323_1452,0.593959445278466
2016_1323_1453,0.9299121718908496
2016_1323_1455,0.5528144987968467
2016_1323_1458,0.5539795574813406
2016_1323_1462,0.6180309611594298
2016_1323_1463,0.8890250586152804
2016_1328_1332,0.3670366069614399
2016_1328_1333,0.6229858298128248
2016_1328_1338,0.6502876854699088
2016_1328_1344,0.6810538286787071
2016_1328_1345,0.5138564510901786
2016_1328_1355,0.8491475811099077
2016_1328_1371,0.7269673141077798
2016_1328_1372,0.8612305122775306
2016_1328_1380,0.9758904897934294
2016_1328_1386,0.5640622107005075
2016_1328_1392,0.8837401192383988
2016_1328_1393,0.6908911914746135
2016_1328_1396,0.6489231155123043
2016_1328_1400,0.4181330816375121
2016_1328_1401,0.5709656341813123
2016_1328_1403,0.6026358494126909
2016_1328_1409,0.6765498222618677
2016_1328_1421,0.9460179009949023
2016_1328_1423,0.8226329796580426
2016_1328_1425,0.7895466655162415
2016_1328_1428,0.5552615728582939
2016_1328_1433,0.6575128119796676
2016_1328_1435,0.5852516560895249
2016_1328_1437,0.3324777017263232
2016_1328_1438,0.1752360936484823
2016_1328_1451,0.9650177599600918
2016_1328_1452,0.5695008681411025
2016_1328_1453,0.9230692079444414
2016_1328_1455,0.5278476521246553
2016_1328_1458,0.529022340075551
2016_1328_1462,0.594031312409208
2016_1328_1463,0.8787107939491638
2016_1332_1333,0.7402353216567632
2016_1332_1338,0.7622862640260664
2016_1332_1344,0.7864351950841955
2016_1332_1345,0.6457457557683783
2016_1332_1355,0.906606097094874
2016_1332_1371,0.8211621406568205
2016_1332_1372,0.9145498646892256
2016_1332_1380,0.9858765554661854
2016_1332_1386,0.6905337906128937
2016_1332_1392,0.9291223974296298
2016_1332_1393,0.7940053497250289
2016_1332_1396,0.7611982269839571
2016_1332_1400,0.5534225576356119
2016_1332_1401,0.6965120103428213
2016_1332_1403,0.7234042218730886
2016_1332_1409,0.7829450555336549
2016_1332_1421,0.9679709880406284
2016_1332_1423,0.8888689819776111
2016_1332_1425,0.8661277003735546
2016_1332_1428,0.6828507865571014
2016_1332_1433,0.7680229195065124
2016_1332_1435,0.7087500309300633
2016_1332_1437,0.4620608145329749
2016_1332_1438,0.26815334590240003
2016_1332_1451,0.9794122619344636
2016_1332_1452,0.6952470920267764
2016_1332_1453,0.9539001365789724
2016_1332_1455,0.6584640541412838
2016_1332_1458,0.6595233882801376
2016_1332_1462,0.7161831917549477
2016_1332_1463,0.9258916494752724
2016_1333_1338,0.5294815130333178
2016_1333_1344,0.5637457164551778
2016_1333_1345,0.3901216256094317
2016_1333_1355,0.773063333330956
2016_1333_1371,0.6170507973813643
2016_1333_1372,0.7897313789780049
2016_1333_1380,0.960777903565218
2016_1333_1386,0.439158977488709
2016_1333_1392,0.8214341008233956
2016_1333_1393,0.5749430909423701
2016_1333_1396,0.5279877141025937
2016_1333_1400,0.30307806298564843
2016_1333_1401,0.44609802890219385
2016_1333_1403,0.4785678905222772
2016_1333_1409,0.5586586425261705
2016_1333_1421,0.9138335852367879
2016_1333_1423,0.7373127506570603
2016_1333_1425,0.6942265754975544
2016_1333_1428,0.4303831704384931
2016_1333_1433,0.5374271107535502
2016_1333_1435,0.4606140182716176
2016_1333_1437,0.2316102658994098
2016_1333_1438,0.11393078029966985
2016_1333_1451,0.9434845000176764
2016_1333_1452,0.4446216246639503
2016_1333_1453,0.878953475958308
2016_1333_1455,0.4035403769449446
2016_1333_1458,0.40467552978979343
2016_1333_1462,0.4696411401520821
2016_1333_1463,0.8142758980474211
2016_1338_1344,0.5345237279752377
2016_1338_1345,0.36242277265092987
2016_1338_1355,0.7516864462474631
2016_1338_1371,0.5887949511094618
2016_1338_1372,0.7694563480339934
2016_1338_1380,0.9560786649027124
2016_1338_1386,0.4103208889037526
2016_1338_1392,0.8034551948819033
2016_1338_1393,0.5458669381133922
2016_1338_1396,0.4985012544887432
2016_1338_1400,0.2787348201009677
2016_1338_1401,0.4171431907567322
2016_1338_1403,0.44921473238050863
2016_1338_1409,0.5293803647028149
2016_1338_1421,0.9040714715643074
2016_1338_1423,0.7138149243585219
2016_1338_1425,0.6686068977866668
2016_1338_1428,0.4017085942523156
2016_1338_1433,0.5079808221274833
2016_1338_1435,0.4314508907163373
2016_1338_1437,0.2112671873225942
2016_1338_1438,0.10254447112630947
2016_1338_1451,0.9368495068676148
2016_1338_1452,0.4156906980105847
2016_1338_1453,0.8658199009451241
2016_1338_1455,0.3754753446348086
2016_1338_1458,0.3765813947267273
2016_1338_1462,0.4403730974218498
2016_1338_1463,0.7957554720021824
2016_1344_1345,0.33110777984734857
2016_1344_1355,0.7249823435588223
2016_1344_1371,0.5549449654962211
2016_1344_1372,0.7440124579840722
2016_1344_1380,0.94988997146701
2016_1344_1386,0.3773165014623253
2016_1344_1392,0.7806941279192409
2016_1344_1393,0.5114155159106579
2016_1344_1396,0.4639849805107322
2016_1344_1400,0.25179513945195153
2016_1344_1401,0.3839473492544387
2016_1344_1403,0.4152851256655547
2016_1344_1409,0.4948356836559696
2016_1344_1421,0.8913872351732468
2016_1344_1423,0.6847461503589412
2016_1344_1425,0.6372795532541395
2016_1344_1428,0.3689634959022909
2016_1344_1433,0.4734278086497618
2016_1344_1435,0.3978937296138281
2016_1344_1437,0.18913830243360685
2016_1344_1438,0.09049696670532613
2016_1344_1451,0.9281549517199562
2016_1344_1452,0.3825345829584361
2016_1344_1453,0.8489230196681491
2016_1344_1455,0.3436404107604121
2016_1344_1458,0.3447044436805625
2016_1344_1462,0.4066182904911445
2016_1344_1463,0.7723553708294586
2016_1345_1355,0.8419076536010998
2016_1345_1371,0.7158259198407867
2016_1345_1372,0.8544711014029069
2016_1345_1380,0.9745510892198456
2016_1345_1386,0.5503846604017069
2016_1345_1392,0.877921724911841
2016_1345_1393,0.678927850331535
2016_1345_1396,0.6361908083404377
2016_1345_1400,0.40470901717455854
2016_1345_1401,0.557334699232098
2016_1345_1403,0.5892873248514556
2016_1345_1409,0.6643011260240868
2016_1345_1421,0.9431156684412092
2016_1345_1423,0.814398666007115
2016_1345_1425,0.7801867513931966
2016_1345_1428,0.5415323318586439
2016_1345_1433,0.6449215659120446
2016_1345_1435,0.5717341590593079
2016_1345_1437,0.3202898696430895
2016_1345_1438,0.16736713417806226
2016_1345_1451,0.9630971675739028
2016_1345_1452,0.5558595961204571
2016_1345_1453,0.9190387766583188
2016_1345_1455,0.5140128295358495
2016_1345_1458,0.5151903239360414
2016_1345_1462,0.5805949026998234
2016_1345_1463,0.8726769628865596
2016_1355_1371,0.3211174921992844
2016_1355_1372,0.5243848892805564
2016_1355_1380,0.8779129362755629
2016_1355_1386,0.1869021866453685
2016_1355_1392,0.5745412749981085
2016_1355_1393,0.28421639324641457
2016_1355_1396,0.2471962526231222
2016_1355_1400,0.11320906635275993
2016_1355_1401,0.1912143306859356
2016_1355_1403,0.21224079669977336
2016_1355_1409,0.2709180032531328
2016_1355_1421,0.7568852311129312
2016_1355_1423,0.4517402065317547
2016_1355_1425,0.3999349877074875
2016_1355_1428,0.1815356184160344
2016_1355_1433,0.2543204242564189
2016_1355_1435,0.20043769642138465
2016_1355_1437,0.08129123258949532
2016_1355_1438,0.03637242340066767
2016_1355_1451,0.8305281517747777
2016_1355_1452,0.1902916847988444
2016_1355_1453,0.6806731394355716
2016_1355_1455,0.16569849667303038
2016_1355_1458,0.1663511992244982
2016_1355_1462,0.2063162330352172
2016_1355_1463,0.5627540930258401
2016_1371_1372,0.6997815839139214
2016_1371_1380,0.9382807884817204
2016_1371_1386,0.32703524727225275
2016_1371_1392,0.7405914708058015
2016_1371_1393,0.4563610646672669
2016_1371_1396,0.4097543433206445
2016_1371_1400,0.21253169367571975
2016_1371_1401,0.3332553780166052
2016_1371_1403,0.3628929055253571
2016_1371_1409,0.4399588656118032
2016_1371_1421,0.8681064285265971
2016_1371_1423,0.6352946176274721
2016_1371_1425,0.5848960091278055
2016_1371_1428,0.3192247113486073
2016_1371_1433,0.41895614192249575
2016_1371_1435,0.3463957813374377
2016_1371_1437,0.15758735924249154
2016_1371_1438,0.07390112187167963
2016_1371_1451,0.9119769497082896
2016_1371_1452,0.3319286373664357
2016_1371_1453,0.8183945383255327
2016_1371_1455,0.295715614623582
2016_1371_1458,0.2966983339921182
2016_1371_1462,0.35465627519129794
2016_1371_1463,0.7312527868692515
2016_1372_1380,0.8670583539878962
2016_1372_1386,0.17251839627476728
2016_1372_1392,0.5505237297590633
2016_1372_1393,0.26478223515548954
2016_1372_1396,0.2294818976015576
2016_1372_1400,0.10377280541806276
2016_1372_1401,0.17657074799813366
2016_1372_1403,0.19637794255860844
2016_1372_1409,0.2520729343017754
2016_1372_1421,0.7384757014917389
2016_1372_1423,0.4276956709999825
2016_1372_1425,0.37675302550023615
2016_1372_1428,0.16747976358731576
2016_1372_1433,0.23625576391434974
2016_1372_1435,0.1852495552842452
2016_1372_1437,0.07429252101122563
2016_1372_1438,0.033101625704953286
2016_1372_1451,0.8163419921486919
2016_1372_1452,0.17570341019995006
2016_1372_1453,0.6590918912365821
2016_1372_1455,0.15264018446220218
2016_1372_1458,0.15325089756739765
2016_1372_1462,0.19078893724311694
2016_1372_1463,0.5386055083103225
2016_1380_1386,0.030975930010384917
2016_1380_1392,0.1581032608357215
2016_1380_1393,0.05232908355553488
2016_1380_1396,0.04367027873812257
2016_1380_1400,0.01744358161772631
2016_1380_1401,0.03183143148612632
2016_1380_1403,0.03611429339754525
2016_1380_1409,0.049135816910298134
2016_1380_1421,0.3021385289893839
2016_1380_1423,0.10280354634612393
2016_1380_1425,0.0848231363734356
2016_1380_1428,0.02992175283432178
2016_1380_1433,0.04528167171749197
2016_1380_1435,0.03368705833470946
2016_1380_1437,0.012155494649827236
2016_1380_1438,0.0052216474268164705
2016_1380_1451,0.4052979616136389
2016_1380_1452,0.03164774570019892
2016_1380_1453,0.22865066603311102
2016_1380_1455,0.02687704145689773
2016_1380_1458,0.027000609919006453
2016_1380_1462,0.034888445341184314
2016_1380_1463,0.15181114965169887
2016_1386_1392,0.8545409723157984
2016_1386_1393,0.6333519790993419
2016_1386_1396,0.5882277990255179
2016_1386_1400,0.3570693141854772
2016_1386_1401,0.5070312864520706
2016_1386_1403,0.539615539997682
2016_1386_1409,0.6178177684223536
2016_1386_1421,0.9312431470536848
2016_1386_1423,0.7818745585802694
2016_1386_1425,0.7435552820280651
2016_1386_1428,0.4910729487371294
2016_1386_1433,0.5973811454035242
2016_1386_1435,0.5216626804694258
2016_1386_1437,0.2779476212174181
2016_1386_1438,0.14104615648030006
2016_1386_1451,0.9551969357865091
2016_1386_1452,0.505537273609266
2016_1386_1453,0.9026597403230692
2016_1386_1455,0.463525159565958
2016_1386_1458,0.4646975874133691
2016_1386_1462,0.5307090489880784
2016_1386_1463,0.8484651011618085
2016_1392_1393,0.2272252136053139
2016_1392_1396,0.19559982697220668
2016_1392_1400,0.08637065355235217
2016_1392_1401,0.1489902142514905
2016_1392_1403,0.16632845719860692
2016_1392_1409,0.2157895141696481
2016_1392_1421,0.6974689331734896
2016_1392_1423,0.378940897702974
2016_1392_1425,0.3304523194027551
2016_1392_1428,0.1410759625381063
2016_1392_1433,0.20163528237566694
2016_1392_1435,0.1565711510901946
2016_1392_1437,0.0614948449225533
2016_1392_1438,0.027191098575379536
2016_1392_1451,0.7839729693274048
2016_1392_1452,0.14823396653674836
2016_1392_1453,0.6121747667619549
2016_1392_1455,0.1282155914693227
2016_1392_1458,0.12874342930682364
2016_1392_1462,0.16142288614616826
2016_1392_1463,0.4879880616838746
2016_1393_1396,0.45264733700672405
2016_1393_1400,0.2432890687252192
2016_1393_1401,0.3732037524655756
2016_1393_1403,0.404240033817048
2016_1393_1409,0.4834240765692054
2016_1393_1421,0.8868859707855328
2016_1393_1423,0.6748052725823137
2016_1393_1425,0.6266579888552539
2016_1393_1428,0.3583952574104795
2016_1393_1433,0.4620583289277361
2016_1393_1435,0.3870050394880321
2016_1393_1437,0.1822333527221517
2016_1393_1438,0.08680763304068195
2016_1393_1451,0.9250493367933464
2016_1393_1452,0.3718066593800833
2016_1393_1453,0.8429719193408722
2016_1393_1455,0.33341426725818724
2016_1393_1458,0.3344627713901206
2016_1393_1462,0.3956477328108472
2016_1393_1463,0.7642258490319094
2016_1396_1400,0.2799416624568441
2016_1396_1401,0.4186015035930464
2016_1396_1403,0.4506984677066091
2016_1396_1409,0.5308736722872481
2016_1396_1421,0.9045901374342832
2016_1396_1423,0.7150380305456079
2016_1396_1425,0.6699338749316008
2016_1396_1428,0.4031502705556547
2016_1396_1433,0.5094791141116121
2016_1396_1435,0.43292207050689896
2016_1396_1437,0.2122678834942474
2016_1396_1438,0.1030975016711373
2016_1396_1451,0.9372032586007442
2016_1396_1452,0.4171475671887444
2016_1396_1453,0.8665148487020009
2016_1396_1455,0.3768821798526184
2016_1396_1458,0.3779898658764624
2016_1396_1462,0.4418510568833703
2016_1396_1463,0.7967281041210077
2016_1400_1401,0.6493615468571415
2016_1400_1403,0.6785032861060845
2016_1400_1409,0.7442930919710049
2016_1400_1421,0.9606097910422732
2016_1400_1423,0.8658474322226692
2016_1400_1425,0.8392471300855753
2016_1400_1428,0.6346910706003507
2016_1400_1433,0.7276380776932089
2016_1400_1435,0.6625798077072852
2016_1400_1437,0.4093729911999926
2016_1400_1438,0.22819683182616216
2016_1400_1451,0.9746116332590914
2016_1400_1452,0.6479994250258407
2016_1400_1453,0.9434938305557041
2016_1400_1455,0.6087231021378471
2016_1400_1458,0.6098453020682498
2016_1400_1462,0.6706437322613971
2016_1400_1463,0.909760981813702
2016_1401_1403,0.5326205991836162
2016_1401_1409,0.6111548092051952
2016_1401_1421,0.92942020221146
2016_1401_1423,0.7770395762468478
2016_1401_1425,0.7381553664615997
2016_1401_1428,0.4840456680128744
2016_1401_1433,0.5905979940750671
2016_1401_1435,0.5146403138635067
2016_1401_1437,0.27233814124776645
2016_1401_1438,0.13767279117306455
2016_1401_1451,0.9539776897139204
2016_1401_1452,0.4985057544484324
2016_1401_1453,0.9001602138339488
2016_1401_1455,0.456538458579702
2016_1401_1458,0.4577082917852138
2016_1401_1462,0.5236982306143817
2016_1401_1463,0.8448132019345306
2016_1403_1409,0.5796900137326126
2016_1403_1421,0.9203527125595052
2016_1403_1423,0.7535857962251716
2016_1403_1425,0.7121266195906228
2016_1403_1428,0.4515259800795663
2016_1403_1433,0.5586709704481938
2016_1403_1435,0.4819853011422615
2016_1403_1437,0.2472264004807185
2016_1403_1438,0.12288135197434667
2016_1403_1451,0.9478882418794268
2016_1403_1452,0.4658918054329974
2016_1403_1453,0.8877874982595921
2016_1403_1455,0.4243468856422339
2016_1403_1458,0.4254988142420083
2016_1403_1462,0.491049956087716
2016_1403_1463,0.82690052866704
2016_1409_1421,0.8933711497127206
2016_1409_1423,0.6891884572857317
2016_1409_1425,0.6420410666774137
2016_1409_1428,0.3737861696025341
2016_1409_1433,0.4785803675688792
2016_1409_1435,0.40285314027256536
2016_1409_1437,0.1923268796573193
2016_1409_1438,0.09221171515784964
2016_1409_1451,0.9295203706530571
2016_1409_1452,0.3874257362425089
2016_1409_1453,0.8515534109492716
2016_1409_1455,0.3483147897106862
2016_1409_1458,0.3493855917866061
2016_1409_1462,0.41161210563637096
2016_1409_1463,0.7759670641350973
2016_1421_1423,0.2092718674315822
2016_1421_1425,0.17632981479830093
2016_1421_1428,0.0665051535897392
2016_1421_1433,0.0987332949003897
2016_1421_1435,0.0745204121537801
2016_1421_1437,0.027636052382890464
2016_1421_1438,0.011978725843524395
2016_1421_1451,0.6115178684325466
2016_1421_1452,0.07018872172710365
2016_1421_1453,0.40641370138617605
2016_1421_1455,0.059967990451842874
2016_1421_1458,0.060234279133559714
2016_1421_1462,0.07706191232751465
2016_1421_1463,0.2924879897182444
2016_1423_1425,0.44717437675130206
2016_1423_1428,0.21209620933388496
2016_1423_1433,0.29275128529082844
2016_1423_1435,0.2332734228700348
2016_1423_1437,0.09697570277589897
2016_1423_1438,0.043803404209565265
2016_1423_1451,0.8560690046455124
2016_1423_1452,0.2219266289455336
2016_1423_1453,0.7212175305128499
2016_1423_1455,0.19422566769500385
2016_1423_1458,0.1949644819686899
2016_1423_1462,0.23982612653045696
2016_1423_1463,0.6096851606472276
2016_1425_1428,0.2496945536402233
2016_1425_1433,0.33850467792688177
2016_1425_1435,0.2733235643124889
2016_1425_1437,0.1172022552519104
2016_1425_1438,0.053597881910996535
2016_1425_1451,0.8802828079379664
2016_1425_1452,0.26069103242949343
2016_1425_1453,0.7618053717188721
2016_1425_1455,0.2295791630466918
2016_1425_1458,0.2304140030239431
2016_1425_1462,0.2805895766050485
2016_1425_1463,0.6588296296130344
2016_1428_1433,0.6059398115338328
2016_1428_1435,0.5305660877802534
2016_1428_1437,0.285171275788901
2016_1428_1438,0.14542845237910307
2016_1428_1451,0.9567006533655636
2016_1428_1452,0.5144614654629491
2016_1428_1453,0.9057527740946252
2016_1428_1455,0.4724162843886004
2016_1428_1458,0.4735913483052475
2016_1428_1462,0.5395926842983707
2016_1428_1463,0.8529997541440733
2016_1433_1435,0.4236371743523827
2016_1433_1437,0.20599628588832308
2016_1433_1438,0.09964340847060063
2016_1433_1451,0.9349341338795376
2016_1433_1452,0.4079576015712877
2016_1433_1453,0.8620673645881161
2016_1433_1455,0.3680191774902428
2016_1433_1458,0.36911624513622265
2016_1433_1462,0.4325207212117553
2016_1433_1463,0.7905175677901203
2016_1435_1437,0.2608857380039006
2016_1435_1438,0.13086490976985074
2016_1435_1451,0.9513363807617712
2016_1435_1452,0.4838668523143272
2016_1435_1453,0.8947709160223918
2016_1435_1455,0.4420456479556468
2016_1435_1458,0.443208630580742
2016_1435_1462,0.5090705047805093
2016_1435_1463,0.8369773689683384
2016_1437_1438,0.2990212356708746
2016_1437_1451,0.982264737974066
2016_1437_1452,0.7264757857957006
2016_1437_1453,0.9601435287448172
2016_1437_1455,0.6917910506172149
2016_1437_1458,0.6927952419985299
2016_1437_1462,0.7460501468614745
2016_1437_1463,0.935672481970978
2016_1438_1451,0.9923568200512368
2016_1438_1452,0.8616160874928671
2016_1438_1453,0.9826004972916502
2016_1438_1455,0.8403009506800212
2016_1438_1458,0.8409325328094828
2016_1438_1462,0.8732072429447872
2016_1438_1463,0.9715084108445644
2016_1451_1452,0.04576060543604221
2016_1451_1453,0.3031150280657965
2016_1451_1455,0.03894804097548188
2016_1451_1458,0.03912487514255747
2016_1451_1462,0.050371275970714564
2016_1451_1463,0.20799922773732205
2016_1452_1453,0.9006960943105196
2016_1452_1455,0.4580217995019928
2016_1452_1458,0.4591922220777743
2016_1452_1462,0.5251889083106713
2016_1452_1463,0.8455951957035577
2016_1453_1455,0.08523211937133646
2016_1453_1458,0.08560037800539234
2016_1453_1462,0.10869489207482533
2016_1453_1463,0.3764790414543584
2016_1455_1458,0.5011784978176391
2016_1455_1462,0.5668842193161036
2016_1455_1463,0.8663161236836028
2016_1458_1462,0.5657264444960203
2016_1458_1463,0.8657692402168365
2016_1462_1463,0.8319655477899605
