Id,Pred
2016_1277_1438,0.629761490121655
2016_1277_1451,0.966811897899314
2016_1277_1452,0.553237324942094
2016_1277_1453,0.9386719704467241
2016_1277_1455,0.724845681922897
2016_1277_1458,0.79300925846396
2016_1277_1462,0.6065286199116949
2016_1277_1463,0.854725683185864
2016_1292_1314,0.0376898141762026
2016_1292_1320,0.31330801474275
2016_1292_1323,0.190738867825566
2016_1292_1328,0.0868335637951786
2016_1292_1332,0.0524462360616996
2016_1292_1333,0.254971920327833
2016_1292_1338,0.21360459596167497
2016_1292_1344,0.262784783380132
2016_1292_1345,0.130420310400808
2016_1292_1355,0.391305180672316
2016_1292_1371,0.198206072921042
2016_1292_1372,0.36679574857460706
2016_1292_1380,0.559049824760224
2016_1292_1386,0.23198737004900302
2016_1292_1392,0.41495211224746203
2016_1292_1393,0.273868646124947
2016_1292_1396,0.322075782297197
2016_1292_1400,0.189099219152399
2016_1292_1401,0.110714264495938
2016_1292_1403,0.218645082723464
2016_1292_1409,0.266920345065128
2016_1292_1421,0.480950554138517
2016_1292_1423,0.36344962764104
2016_1292_1425,0.24798281227915
2016_1292_1428,0.11682895359004598
2016_1292_1433,0.222943557271474
2016_1292_1435,0.239325641904752
2016_1292_1437,0.0708713440508667
2016_1292_1438,0.053675049619442
2016_1292_1451,0.5033420846179121
2016_1292_1452,0.0743929925737856
2016_1292_1453,0.534969332212595
2016_1292_1455,0.169964783310199
2016_1292_1458,0.21925298518706102
2016_1292_1462,0.0667564703449762
2016_1292_1463,0.313906192250521
2016_1314_1320,0.881567635658073
2016_1314_1323,0.8063589026550129
2016_1314_1328,0.6530798824560329
2016_1314_1332,0.650454931733644
2016_1314_1333,0.8839929411638799
2016_1314_1338,0.809707609404995
2016_1314_1344,0.879890241933386
2016_1314_1345,0.673864365293662
2016_1314_1355,0.930521947324062
2016_1314_1371,0.827701592172453
2016_1314_1372,0.91927101656177
2016_1314_1380,0.998452791
2016_1314_1386,0.852322643543766
2016_1314_1392,0.924799703855907
2016_1314_1393,0.862342115638228
2016_1314_1396,0.900635435953343
2016_1314_1400,0.8139855121975179
2016_1314_1401,0.7008268200384511
2016_1314_1403,0.8576757338824409
2016_1314_1409,0.866515211311798
2016_1314_1421,0.9882220740000001
2016_1314_1423,0.9272131221106109
2016_1314_1425,0.853377974372373
2016_1314_1428,0.7079251695797808
2016_1314_1433,0.817320160963664
2016_1314_1435,0.823529122963101
2016_1314_1437,0.6192859972580539
2016_1314_1438,0.6312715981034771
2016_1314_1451,0.9864675742831759
2016_1314_1452,0.6120407228474439
2016_1314_1453,0.962497009417052
2016_1314_1455,0.766875747315333
2016_1314_1458,0.841235405045255
2016_1314_1462,0.6614485207379289
2016_1314_1463,0.8954721254329351
2016_1320_1323,0.330960796891725
2016_1320_1328,0.23457742517599103
2016_1320_1332,0.171543400982433
2016_1320_1333,0.423374657763157
2016_1320_1338,0.338086409107761
2016_1320_1344,0.4388461627405229
2016_1320_1345,0.290352781182882
2016_1320_1355,0.555843102026419
2016_1320_1371,0.35613137216963997
2016_1320_1372,0.492722497947729
2016_1320_1380,0.743349820924973
2016_1320_1386,0.385332632492596
2016_1320_1392,0.518568387116488
2016_1320_1393,0.448828561656335
2016_1320_1396,0.492162171245407
2016_1320_1400,0.364296071921992
2016_1320_1401,0.296816954249211
2016_1320_1403,0.374148866915783
2016_1320_1409,0.40968724702424103
2016_1320_1421,0.659619747891313
2016_1320_1423,0.522860249932396
2016_1320_1425,0.4010664044865251
2016_1320_1428,0.29878689506220396
2016_1320_1433,0.365663749094002
2016_1320_1435,0.336932787540221
2016_1320_1437,0.23152697235508699
2016_1320_1438,0.17819431545505804
2016_1320_1451,0.665017105446734
2016_1320_1452,0.22152787229185603
2016_1320_1453,0.683979984086496
2016_1320_1455,0.282249638174406
2016_1320_1458,0.37539636647916796
2016_1320_1462,0.213203379454254
2016_1320_1463,0.435496521717074
2016_1323_1328,0.3742799921490879
2016_1323_1332,0.328619485073783
2016_1323_1333,0.619871458775364
2016_1323_1338,0.538691701538751
2016_1323_1344,0.6331293222201371
2016_1323_1345,0.44483562036572294
2016_1323_1355,0.772081166235937
2016_1323_1371,0.526122364207579
2016_1323_1372,0.7313583393176651
2016_1323_1380,0.922323253654587
2016_1323_1386,0.5652328836040711
2016_1323_1392,0.753126921222598
2016_1323_1393,0.627924603653891
2016_1323_1396,0.71032746035773
2016_1323_1400,0.534446771157515
2016_1323_1401,0.440145430247234
2016_1323_1403,0.5793562854777939
2016_1323_1409,0.6781962638022819
2016_1323_1421,0.872763236474775
2016_1323_1423,0.748953267052714
2016_1323_1425,0.575888391577535
2016_1323_1428,0.44169495818861604
2016_1323_1433,0.553096674025406
2016_1323_1435,0.6000286071547141
2016_1323_1437,0.360744834460416
2016_1323_1438,0.33472089883939804
2016_1323_1451,0.8712024822353029
2016_1323_1452,0.325429910070732
2016_1323_1453,0.8307019940950892
2016_1323_1455,0.5339575003814551
2016_1323_1458,0.543389332105705
2016_1323_1462,0.344680482349495
2016_1323_1463,0.69031451714902
2016_1328_1332,0.502448632586807
2016_1328_1333,0.782210021526335
2016_1328_1338,0.6834478417948289
2016_1328_1344,0.767927867696447
2016_1328_1345,0.534729022739116
2016_1328_1355,0.863570089068142
2016_1328_1371,0.703290467948226
2016_1328_1372,0.8413197446169609
2016_1328_1380,0.9944466555
2016_1328_1386,0.7308583039168471
2016_1328_1392,0.854761428118601
2016_1328_1393,0.7593659210085091
2016_1328_1396,0.8218349545477919
2016_1328_1400,0.6961810173045071
2016_1328_1401,0.585682704020244
2016_1328_1403,0.738732426404932
2016_1328_1409,0.7932809572044051
2016_1328_1421,0.9559594274499029
2016_1328_1423,0.8544459259367779
2016_1328_1425,0.7339728569493871
2016_1328_1428,0.594755010165608
2016_1328_1433,0.6965599562672738
2016_1328_1435,0.729249321830737
2016_1328_1437,0.49448380373671
2016_1328_1438,0.510989102094303
2016_1328_1451,0.956642646823408
2016_1328_1452,0.490918890147252
2016_1328_1453,0.91653887402044
2016_1328_1455,0.662142138021671
2016_1328_1458,0.714810312998086
2016_1328_1462,0.542790239900072
2016_1328_1463,0.805708713170943
2016_1332_1333,0.852024422221852
2016_1332_1338,0.7604449395968941
2016_1332_1344,0.8472589778363709
2016_1332_1345,0.610453764906195
2016_1332_1355,0.9100678952744959
2016_1332_1371,0.7794472584848879
2016_1332_1372,0.889176286258405
2016_1332_1380,0.9967042395
2016_1332_1386,0.8112509556416109
2016_1332_1392,0.8999374613996128
2016_1332_1393,0.827446417007185
2016_1332_1396,0.8798732678019209
2016_1332_1400,0.7666979984665642
2016_1332_1401,0.641086423855453
2016_1332_1403,0.8186094159454471
2016_1332_1409,0.835274415541485
2016_1332_1421,0.978887086
2016_1332_1423,0.9021509781539381
2016_1332_1425,0.8129959246480881
2016_1332_1428,0.646949805456424
2016_1332_1433,0.771647165952266
2016_1332_1435,0.780007114437501
2016_1332_1437,0.55278727896287
2016_1332_1438,0.561074472376386
2016_1332_1451,0.976736059100626
2016_1332_1452,0.544826450719523
2016_1332_1453,0.9517875223394381
2016_1332_1455,0.715221470929521
2016_1332_1458,0.797195356656787
2016_1332_1462,0.600038614972772
2016_1332_1463,0.861697019045458
2016_1333_1338,0.42003991781895295
2016_1333_1344,0.521718796078036
2016_1333_1345,0.333130544191712
2016_1333_1355,0.6731781454600381
2016_1333_1371,0.4038199403226311
2016_1333_1372,0.613903168432853
2016_1333_1380,0.869591153138948
2016_1333_1386,0.45723690155753
2016_1333_1392,0.645084246356151
2016_1333_1393,0.5057454303298909
2016_1333_1396,0.601826011406014
2016_1333_1400,0.41172065221780896
2016_1333_1401,0.32862392356109305
2016_1333_1403,0.4700278268678329
2016_1333_1409,0.552516433566719
2016_1333_1421,0.787418828314374
2016_1333_1423,0.643511609592788
2016_1333_1425,0.46751015029017895
2016_1333_1428,0.330363899300118
2016_1333_1433,0.43241251952641907
2016_1333_1435,0.47196617362132604
2016_1333_1437,0.272695744295217
2016_1333_1438,0.246473995348224
2016_1333_1451,0.7871626563761329
2016_1333_1452,0.253123090670281
2016_1333_1453,0.7602738590555079
2016_1333_1455,0.41977079510442494
2016_1333_1458,0.438073842149647
2016_1333_1462,0.255093331877448
2016_1333_1463,0.569590691750583
2016_1338_1344,0.5794563002762271
2016_1338_1345,0.416969951246913
2016_1338_1355,0.69700012439191
2016_1338_1371,0.49931183208171204
2016_1338_1372,0.660452221140114
2016_1338_1380,0.80817349790958
2016_1338_1386,0.529039799880201
2016_1338_1392,0.680122012541617
2016_1338_1393,0.537987819202315
2016_1338_1396,0.616539391894034
2016_1338_1400,0.509847997172008
2016_1338_1401,0.43138404202552005
2016_1338_1403,0.5151272459855011
2016_1338_1409,0.5734422970410501
2016_1338_1421,0.7857612930938259
2016_1338_1423,0.6847624518295021
2016_1338_1425,0.5436994523011
2016_1338_1428,0.43275276726827205
2016_1338_1433,0.473588176080986
2016_1338_1435,0.49488851309213505
2016_1338_1437,0.36249500890651504
2016_1338_1438,0.29785210040098803
2016_1338_1451,0.7904877082917721
2016_1338_1452,0.307057911571783
2016_1338_1453,0.7962447046176658
2016_1338_1455,0.42679398635001004
2016_1338_1458,0.518343176324431
2016_1338_1462,0.33298838307062
2016_1338_1463,0.602525311365641
2016_1344_1345,0.33822503511510804
2016_1344_1355,0.636556571732473
2016_1344_1371,0.41151985307378003
2016_1344_1372,0.576592928127636
2016_1344_1380,0.814333060076843
2016_1344_1386,0.443160396387996
2016_1344_1392,0.608932472143012
2016_1344_1393,0.46655291693048606
2016_1344_1396,0.561012788315868
2016_1344_1400,0.425269731572221
2016_1344_1401,0.33702849981858396
2016_1344_1403,0.43167687229724494
2016_1344_1409,0.504820650407522
2016_1344_1421,0.745072962732081
2016_1344_1423,0.612180212153067
2016_1344_1425,0.46045855602768804
2016_1344_1428,0.33826656066602506
2016_1344_1433,0.39570215001697495
2016_1344_1435,0.42644190627848205
2016_1344_1437,0.279354438553908
2016_1344_1438,0.22270570961317998
2016_1344_1451,0.7454663080241392
2016_1344_1452,0.24729866093991298
2016_1344_1453,0.7421245733785258
2016_1344_1455,0.36776115771719897
2016_1344_1458,0.43354715099568003
2016_1344_1462,0.254226578413058
2016_1344_1463,0.5256970053851401
2016_1345_1355,0.8308668886046021
2016_1345_1371,0.638863049183729
2016_1345_1372,0.795276564893053
2016_1345_1380,0.952329998440111
2016_1345_1386,0.6773265949464511
2016_1345_1392,0.8171665309227979
2016_1345_1393,0.7255215799530681
2016_1345_1396,0.791818216915845
2016_1345_1400,0.643339438967676
2016_1345_1401,0.579730062591139
2016_1345_1403,0.689145426361251
2016_1345_1409,0.7630993962855871
2016_1345_1421,0.912689407748654
2016_1345_1423,0.8131092586385691
2016_1345_1425,0.681592323639985
2016_1345_1428,0.580693062680934
2016_1345_1433,0.66096383529265
2016_1345_1435,0.695363830471893
2016_1345_1437,0.506983374017729
2016_1345_1438,0.47795252176616704
2016_1345_1451,0.913425384991824
2016_1345_1452,0.45277737101842297
2016_1345_1453,0.8691643760930391
2016_1345_1455,0.628117799218756
2016_1345_1458,0.657596830622562
2016_1345_1462,0.495143940873771
2016_1345_1463,0.7673007849373991
2016_1355_1371,0.304693645140031
2016_1355_1372,0.47559121800620796
2016_1355_1380,0.7364585192584071
2016_1355_1386,0.338647463257315
2016_1355_1392,0.510926818651505
2016_1355_1393,0.39298867987289793
2016_1355_1396,0.4340528388162971
2016_1355_1400,0.30789105320057003
2016_1355_1401,0.232123320010251
2016_1355_1403,0.322671362704203
2016_1355_1409,0.379067182426135
2016_1355_1421,0.642566963076357
2016_1355_1423,0.515417864866732
2016_1355_1425,0.34937453292575604
2016_1355_1428,0.233130614187279
2016_1355_1433,0.322807522132198
2016_1355_1435,0.3460357996679311
2016_1355_1437,0.17616648131685897
2016_1355_1438,0.125214109716208
2016_1355_1451,0.646710912029589
2016_1355_1452,0.182358555015905
2016_1355_1453,0.669728495011673
2016_1355_1455,0.28008679603527603
2016_1355_1458,0.321591655292944
2016_1355_1462,0.164886934663047
2016_1355_1463,0.41639590045176095
2016_1371_1372,0.7152284487269591
2016_1371_1380,0.932290884207335
2016_1371_1386,0.564104137729389
2016_1371_1392,0.7469146476839091
2016_1371_1393,0.624461652176903
2016_1371_1396,0.713601869928783
2016_1371_1400,0.529746856700725
2016_1371_1401,0.41670612635512605
2016_1371_1403,0.578490150164918
2016_1371_1409,0.671926474877587
2016_1371_1421,0.865740000195484
2016_1371_1423,0.743363408924746
2016_1371_1425,0.573208222575788
2016_1371_1428,0.418032438383319
2016_1371_1433,0.551494522513208
2016_1371_1435,0.592188109379956
2016_1371_1437,0.34594253249763696
2016_1371_1438,0.320274702021549
2016_1371_1451,0.862891060898346
2016_1371_1452,0.31265992161356504
2016_1371_1453,0.827988567087412
2016_1371_1455,0.5272374117057009
2016_1371_1458,0.5420226842403549
2016_1371_1462,0.332807713008839
2016_1371_1463,0.6786868074482751
2016_1372_1380,0.6400230651290899
2016_1372_1386,0.369665425783938
2016_1372_1392,0.564568797759666
2016_1372_1393,0.41071878212898905
2016_1372_1396,0.45849891935823406
2016_1372_1400,0.312148468743792
2016_1372_1401,0.21804597473440196
2016_1372_1403,0.339304774910726
2016_1372_1409,0.39466071654056295
2016_1372_1421,0.59185970883254
2016_1372_1423,0.5151166164026311
2016_1372_1425,0.37578406359116895
2016_1372_1428,0.215975392033822
2016_1372_1433,0.33887306532279604
2016_1372_1435,0.35788821068376797
2016_1372_1437,0.16090841920553
2016_1372_1438,0.13075194787692201
2016_1372_1451,0.609278866543024
2016_1372_1452,0.132823817930145
2016_1372_1453,0.6430985959382131
2016_1372_1455,0.264714691991783
2016_1372_1458,0.341271344862101
2016_1372_1462,0.15222205789988597
2016_1372_1463,0.45059296975305296
2016_1380_1386,0.141234593877703
2016_1380_1392,0.258689231502099
2016_1380_1393,0.155076147541716
2016_1380_1396,0.18157231817083702
2016_1380_1400,0.10700645594742501
2016_1380_1401,0.0515285646971096
2016_1380_1403,0.13749123473144598
2016_1380_1409,0.16230522084434398
2016_1380_1421,0.329388204517775
2016_1380_1423,0.23093609310611699
2016_1380_1425,0.15722861856039702
2016_1380_1428,0.0553556043778113
2016_1380_1433,0.14721533265048
2016_1380_1435,0.15469459781780898
2016_1380_1437,0.0282140098318042
2016_1380_1438,0.0153905730904447
2016_1380_1451,0.342995821684487
2016_1380_1452,0.0459949718538613
2016_1380_1453,0.36664388481033505
2016_1380_1455,0.11546312189646901
2016_1380_1458,0.12797360493354498
2016_1380_1462,0.0296193762993318
2016_1380_1463,0.19385891792072002
2016_1386_1392,0.6773429419395011
2016_1386_1393,0.5502433779221441
2016_1386_1396,0.641342641672343
2016_1386_1400,0.510372786593699
2016_1386_1401,0.39634624016767894
2016_1386_1403,0.525797554867985
2016_1386_1409,0.589285138056365
2016_1386_1421,0.811065073345375
2016_1386_1423,0.6822989601381889
2016_1386_1425,0.524520220942863
2016_1386_1428,0.398478570776076
2016_1386_1433,0.468780705217004
2016_1386_1435,0.507966716802465
2016_1386_1437,0.32925574731898
2016_1386_1438,0.288477606516284
2016_1386_1451,0.806096501571846
2016_1386_1452,0.29246047932228003
2016_1386_1453,0.795316933455227
2016_1386_1455,0.442203556958923
2016_1386_1458,0.524501470915296
2016_1386_1462,0.30423594759345196
2016_1386_1463,0.60003172022897
2016_1392_1393,0.37907527101940297
2016_1392_1396,0.42717128725419395
2016_1392_1400,0.281312492651095
2016_1392_1401,0.192899710680283
2016_1392_1403,0.305439083725987
2016_1392_1409,0.36294274816983
2016_1392_1421,0.5617536195245
2016_1392_1423,0.44828922796448706
2016_1392_1425,0.33994305063230795
2016_1392_1428,0.19253797968063702
2016_1392_1433,0.309409100436557
2016_1392_1435,0.327201557640053
2016_1392_1437,0.145293188694463
2016_1392_1438,0.110194491704349
2016_1392_1451,0.574536051779084
2016_1392_1452,0.129878428195145
2016_1392_1453,0.60695081468527
2016_1392_1455,0.246713936199994
2016_1392_1458,0.30332893670327504
2016_1392_1462,0.137767591142364
2016_1392_1463,0.41513685149266794
2016_1393_1396,0.515955545319463
2016_1393_1400,0.425722127745286
2016_1393_1401,0.35547198083890796
2016_1393_1403,0.436481034011646
2016_1393_1409,0.458270259569097
2016_1393_1421,0.695695934549575
2016_1393_1423,0.5658502066665311
2016_1393_1425,0.4647791561830711
2016_1393_1428,0.3571473963584121
2016_1393_1433,0.36111215615101
2016_1393_1435,0.380458665954477
2016_1393_1437,0.294875654844343
2016_1393_1438,0.235707652677727
2016_1393_1451,0.702394038532114
2016_1393_1452,0.255502050932689
2016_1393_1453,0.7139052970994291
2016_1393_1455,0.32281910756063303
2016_1393_1458,0.4353789534946211
2016_1393_1462,0.270373570441183
2016_1393_1463,0.47848311580496705
2016_1396_1400,0.33972529988187894
2016_1396_1401,0.282807480529303
2016_1396_1403,0.34781239498911704
2016_1396_1409,0.420179206514945
2016_1396_1421,0.65990640695988
2016_1396_1423,0.5254341115795711
2016_1396_1425,0.373334579828515
2016_1396_1428,0.28407767125148103
2016_1396_1433,0.32887423238860103
2016_1396_1435,0.34648934656186603
2016_1396_1437,0.24104928199073003
2016_1396_1438,0.182002782949383
2016_1396_1451,0.665063018442364
2016_1396_1452,0.216490457648748
2016_1396_1453,0.6762266137538441
2016_1396_1455,0.299575287032959
2016_1396_1458,0.34841507514788694
2016_1396_1462,0.21901353444019
2016_1396_1463,0.43984958696033905
2016_1400_1401,0.400829011184865
2016_1400_1403,0.552513164901308
2016_1400_1409,0.655431465488321
2016_1400_1421,0.8542557463611941
2016_1400_1423,0.7239732747652009
2016_1400_1425,0.5497111971423511
2016_1400_1428,0.40252894439383097
2016_1400_1433,0.530152126350102
2016_1400_1435,0.576728814959825
2016_1400_1437,0.327973012517482
2016_1400_1438,0.301515377240914
2016_1400_1451,0.8524679757126831
2016_1400_1452,0.29849217487025603
2016_1400_1453,0.813625148519373
2016_1400_1455,0.5117274589360511
2016_1400_1458,0.513514576903349
2016_1400_1462,0.31392030740259497
2016_1400_1463,0.662761362912857
2016_1401_1403,0.6882329300177789
2016_1401_1409,0.751690871275918
2016_1401_1421,0.9099548453599309
2016_1401_1423,0.8025628345864871
2016_1401_1425,0.678996515880468
2016_1401_1428,0.523496709026686
2016_1401_1433,0.6497872950399051
2016_1401_1435,0.6774966803375719
2016_1401_1437,0.46387729290240504
2016_1401_1438,0.4524794852458379
2016_1401_1451,0.9094114990077651
2016_1401_1452,0.42524040942167296
2016_1401_1453,0.862953000574788
2016_1401_1455,0.611876873967369
2016_1401_1458,0.6585908777352221
2016_1401_1462,0.46432135441137895
2016_1401_1463,0.75649261535026
2016_1403_1409,0.5959030587759631
2016_1403_1421,0.810819190275997
2016_1403_1423,0.68722812806944
2016_1403_1425,0.5175969953433139
2016_1403_1428,0.38390336975534
2016_1403_1433,0.469408493827724
2016_1403_1435,0.514380250871052
2016_1403_1437,0.3137623224735
2016_1403_1438,0.27279609041523395
2016_1403_1451,0.807893695692254
2016_1403_1452,0.28086368802755896
2016_1403_1453,0.797651872495437
2016_1403_1455,0.44998833990666204
2016_1403_1458,0.486401619491938
2016_1403_1462,0.28817307128798497
2016_1403_1463,0.612472169426991
2016_1409_1421,0.7267001439353129
2016_1409_1423,0.603139860239699
2016_1409_1425,0.438287651234724
2016_1409_1428,0.32827165937142894
2016_1409_1433,0.40210125806201297
2016_1409_1435,0.40221731448606896
2016_1409_1437,0.25518549900439497
2016_1409_1438,0.19780931761240603
2016_1409_1451,0.732702118081653
2016_1409_1452,0.240761269365318
2016_1409_1453,0.7492196010669849
2016_1409_1455,0.338356974862748
2016_1409_1458,0.4068961143920471
2016_1409_1462,0.23536115480438102
2016_1409_1463,0.510007513067628
2016_1421_1423,0.328664625776417
2016_1421_1425,0.23040165164814103
2016_1421_1428,0.124199331646778
2016_1421_1433,0.20059509251134197
2016_1421_1435,0.21398842538145396
2016_1421_1437,0.0810347990870745
2016_1421_1438,0.0579766414226993
2016_1421_1451,0.439480270768556
2016_1421_1452,0.0871354406297479
2016_1421_1453,0.5061103559018111
2016_1421_1455,0.153598628649324
2016_1421_1458,0.20646696689656
2016_1421_1462,0.0771190888104447
2016_1421_1463,0.27973188711928804
2016_1423_1425,0.331883002816954
2016_1423_1428,0.19067967576347303
2016_1423_1433,0.301168678875228
2016_1423_1435,0.320961488621176
2016_1423_1437,0.14126227266521998
2016_1423_1438,0.10718499663956199
2016_1423_1451,0.621628611777716
2016_1423_1452,0.128018485000902
2016_1423_1453,0.6523023340677759
2016_1423_1455,0.241208083318571
2016_1423_1458,0.29616801852725105
2016_1423_1462,0.13305905420951
2016_1423_1463,0.415847565628015
2016_1425_1428,0.387637124070903
2016_1425_1433,0.449364906310104
2016_1425_1435,0.49007974543905103
2016_1425_1437,0.317381379987125
2016_1425_1438,0.28056272246923497
2016_1425_1451,0.797532750274025
2016_1425_1452,0.285782179328899
2016_1425_1453,0.78365838169357
2016_1425_1455,0.4283852260767779
2016_1425_1458,0.4886384052478279
2016_1425_1462,0.292225591853981
2016_1425_1463,0.588259076656816
2016_1428_1433,0.646624248890731
2016_1428_1435,0.673733744427093
2016_1428_1437,0.45188239637888106
2016_1428_1438,0.438900836134322
2016_1428_1451,0.912432767448083
2016_1428_1452,0.41893211300362
2016_1428_1453,0.862741059256609
2016_1428_1455,0.6087730652301739
2016_1428_1458,0.64766391638738
2016_1428_1462,0.453212551000335
2016_1428_1463,0.756006843619815
2016_1433_1435,0.48624876668495903
2016_1433_1437,0.3646862058886629
2016_1433_1438,0.298722483704449
2016_1433_1451,0.7881906019719909
2016_1433_1452,0.31135120979320896
2016_1433_1453,0.7914129922712401
2016_1433_1455,0.42046546096521503
2016_1433_1458,0.52016543385001
2016_1433_1462,0.33835734278645
2016_1433_1463,0.5905256988522629
2016_1435_1437,0.313702582677259
2016_1435_1438,0.255627969520495
2016_1435_1451,0.7582970506935219
2016_1435_1452,0.287840744834479
2016_1435_1453,0.7730997435018779
2016_1435_1455,0.368532512356971
2016_1435_1458,0.484902783383957
2016_1435_1462,0.292805485121916
2016_1435_1463,0.547125064708445
2016_1437_1438,0.572053326715737
2016_1437_1451,0.96388937043753
2016_1437_1452,0.52321266967212
2016_1437_1453,0.933210761331587
2016_1437_1455,0.6980794950588609
2016_1437_1458,0.769929360622843
2016_1437_1462,0.576960505382683
2016_1437_1463,0.837416853203274
2016_1438_1451,0.980914417
2016_1438_1452,0.551070140389997
2016_1438_1453,0.944676295352128
2016_1438_1455,0.706842360322638
2016_1438_1458,0.784710994940035
2016_1438_1462,0.601721280125153
2016_1438_1463,0.8541355345546741
2016_1451_1452,0.0732345225214623
2016_1451_1453,0.507032011938775
2016_1451_1455,0.155638875648758
2016_1451_1458,0.201479982122387
2016_1451_1462,0.0649404026747212
2016_1451_1463,0.286453045995268
2016_1452_1453,0.894469319071768
2016_1452_1455,0.731779480704254
2016_1452_1458,0.756945556197225
2016_1452_1462,0.548596366105607
2016_1452_1463,0.840337527359058
2016_1453_1455,0.160400789452556
2016_1453_1458,0.19738080473245104
2016_1453_1462,0.0896950623278889
2016_1453_1463,0.283552952537819
2016_1455_1458,0.555553515997659
2016_1455_1462,0.357173034780249
2016_1455_1463,0.6265226041693189
2016_1458_1462,0.304129820634281
2016_1458_1463,0.608504404481869
2016_1462_1463,0.835208565694703
