Id,Pred
2016_1277_1438,0.654090291510684
2016_1277_1451,0.935501947160275
2016_1277_1452,0.556613072824823
2016_1277_1453,0.926798408281014
2016_1277_1455,0.7227827830075421
2016_1277_1458,0.816210979271015
2016_1277_1462,0.6854660415879351
2016_1277_1463,0.8780233599729471
2016_1292_1314,0.0989836990855475
2016_1292_1320,0.385872438830465
2016_1292_1323,0.249619214636316
2016_1292_1328,0.11931880539860301
2016_1292_1332,0.154202674571784
2016_1292_1333,0.42410886458029906
2016_1292_1338,0.23925974219298396
2016_1292_1344,0.31882066418284805
2016_1292_1345,0.09476335021818301
2016_1292_1355,0.37004377455253706
2016_1292_1371,0.195576867258777
2016_1292_1372,0.316647381737631
2016_1292_1380,0.7305434845404449
2016_1292_1386,0.23375416042117
2016_1292_1392,0.422352331712021
2016_1292_1393,0.33699536986118606
2016_1292_1396,0.449065600164009
2016_1292_1400,0.218868446304874
2016_1292_1401,0.11105369885238901
2016_1292_1403,0.32967740932651196
2016_1292_1409,0.301861473550668
2016_1292_1421,0.5203321670851311
2016_1292_1423,0.405086495531401
2016_1292_1425,0.29728358379900394
2016_1292_1428,0.19331453695102
2016_1292_1433,0.19234144871407502
2016_1292_1435,0.214634370814499
2016_1292_1437,0.0939018544360503
2016_1292_1438,0.11401593194660199
2016_1292_1451,0.5772183978680999
2016_1292_1452,0.100005091544319
2016_1292_1453,0.525591222833683
2016_1292_1455,0.17880317459715103
2016_1292_1458,0.271243473830732
2016_1292_1462,0.150693187008914
2016_1292_1463,0.4058956933225779
2016_1314_1320,0.8823419343301191
2016_1314_1323,0.809957025102615
2016_1314_1328,0.600358734601062
2016_1314_1332,0.682730314667441
2016_1314_1333,0.8922960368763191
2016_1314_1338,0.781302491251678
2016_1314_1344,0.8746525438152741
2016_1314_1345,0.565045246733735
2016_1314_1355,0.870889129313784
2016_1314_1371,0.7544024773036879
2016_1314_1372,0.889588939423716
2016_1314_1380,0.9791023609999999
2016_1314_1386,0.787376518261454
2016_1314_1392,0.8762312735573271
2016_1314_1393,0.8545139264920959
2016_1314_1396,0.904338048338612
2016_1314_1400,0.7606774957369201
2016_1314_1401,0.555485695416285
2016_1314_1403,0.8308309171746321
2016_1314_1409,0.8654705332788961
2016_1314_1421,0.9273426945332008
2016_1314_1423,0.8859346250320509
2016_1314_1425,0.8866603325057629
2016_1314_1428,0.729127824091025
2016_1314_1433,0.7354398752812529
2016_1314_1435,0.7651159354060542
2016_1314_1437,0.5313188257408811
2016_1314_1438,0.617859901985403
2016_1314_1451,0.9484027695619529
2016_1314_1452,0.525422693995419
2016_1314_1453,0.928756597670505
2016_1314_1455,0.725562577175109
2016_1314_1458,0.828046334104328
2016_1314_1462,0.688835172610725
2016_1314_1463,0.884678079414315
2016_1320_1323,0.35539059854585997
2016_1320_1328,0.18071308450552198
2016_1320_1332,0.19137863759781898
2016_1320_1333,0.496730322572359
2016_1320_1338,0.343381358933445
2016_1320_1344,0.4309549323432921
2016_1320_1345,0.15730978020757197
2016_1320_1355,0.48912315470677004
2016_1320_1371,0.292580313459912
2016_1320_1372,0.43619308642778004
2016_1320_1380,0.839812615753742
2016_1320_1386,0.33629740020133503
2016_1320_1392,0.543579233024537
2016_1320_1393,0.45162274753557397
2016_1320_1396,0.573361935517442
2016_1320_1400,0.34580846938638693
2016_1320_1401,0.18497457640243697
2016_1320_1403,0.40826265048775606
2016_1320_1409,0.412730729460036
2016_1320_1421,0.642600097996378
2016_1320_1423,0.538592118037297
2016_1320_1425,0.40524907600142895
2016_1320_1428,0.268266324537265
2016_1320_1433,0.27929434963757804
2016_1320_1435,0.30708804893068603
2016_1320_1437,0.14063305721857802
2016_1320_1438,0.179504209763766
2016_1320_1451,0.6921915808549389
2016_1320_1452,0.14758064429846302
2016_1320_1453,0.651843313705446
2016_1320_1455,0.266220067480814
2016_1320_1458,0.381245094807683
2016_1320_1462,0.221683101761274
2016_1320_1463,0.529568338960573
2016_1323_1328,0.304642984912436
2016_1323_1332,0.376832783209924
2016_1323_1333,0.71913860412423
2016_1323_1338,0.48609392940128604
2016_1323_1344,0.5647388036725289
2016_1323_1345,0.27566715102816497
2016_1323_1355,0.668161084556991
2016_1323_1371,0.46293459848483204
2016_1323_1372,0.691252369693995
2016_1323_1380,0.903227121324957
2016_1323_1386,0.510314246936309
2016_1323_1392,0.659142710413684
2016_1323_1393,0.6334209173032671
2016_1323_1396,0.7388715272822809
2016_1323_1400,0.478597639680866
2016_1323_1401,0.277037492628524
2016_1323_1403,0.5911944052703599
2016_1323_1409,0.6437648066727271
2016_1323_1421,0.789709122910155
2016_1323_1423,0.700341840650123
2016_1323_1425,0.6285759186781279
2016_1323_1428,0.43185731789549797
2016_1323_1433,0.43853129373543104
2016_1323_1435,0.479415553390202
2016_1323_1437,0.251077298888852
2016_1323_1438,0.312528987565643
2016_1323_1451,0.8435714048625842
2016_1323_1452,0.241610537512076
2016_1323_1453,0.794860364015604
2016_1323_1455,0.4287604940400329
2016_1323_1458,0.5703264692004051
2016_1323_1462,0.368319463955165
2016_1323_1463,0.7011136054812249
2016_1328_1332,0.511114752072431
2016_1328_1333,0.862166565371351
2016_1328_1338,0.709394644362825
2016_1328_1344,0.7838611589650292
2016_1328_1345,0.462380876211172
2016_1328_1355,0.812086802291588
2016_1328_1371,0.6645189732125619
2016_1328_1372,0.7833788565035279
2016_1328_1380,0.9561695730592491
2016_1328_1386,0.6983496725553149
2016_1328_1392,0.8384321498354169
2016_1328_1393,0.791726441560757
2016_1328_1396,0.8588342446529791
2016_1328_1400,0.704643844452282
2016_1328_1401,0.503973066306986
2016_1328_1403,0.763400705788181
2016_1328_1409,0.768695208921136
2016_1328_1421,0.890017528087731
2016_1328_1423,0.833238657427364
2016_1328_1425,0.7657360655722009
2016_1328_1428,0.6370944933323449
2016_1328_1433,0.708610215934
2016_1328_1435,0.6821966372367262
2016_1328_1437,0.429468652955294
2016_1328_1438,0.5143578089162071
2016_1328_1451,0.9076475639345161
2016_1328_1452,0.436761921445577
2016_1328_1453,0.887709284399507
2016_1328_1455,0.630437183810275
2016_1328_1458,0.7410391619934009
2016_1328_1462,0.577494168638629
2016_1328_1463,0.8244188028495699
2016_1332_1333,0.8162261757173921
2016_1332_1338,0.663900404555245
2016_1332_1344,0.743298558999307
2016_1332_1345,0.401255939839515
2016_1332_1355,0.7804707818995319
2016_1332_1371,0.609529742080651
2016_1332_1372,0.743802984930972
2016_1332_1380,0.97193032
2016_1332_1386,0.719294349222908
2016_1332_1392,0.813756478422491
2016_1332_1393,0.7561524229097621
2016_1332_1396,0.833844146542788
2016_1332_1400,0.716461717271754
2016_1332_1401,0.516865787007548
2016_1332_1403,0.7225785030923749
2016_1332_1409,0.7282974044802791
2016_1332_1421,0.870811667538117
2016_1332_1423,0.8407874125615179
2016_1332_1425,0.7226367937897921
2016_1332_1428,0.5820422795930339
2016_1332_1433,0.646779266987078
2016_1332_1435,0.6292740875391291
2016_1332_1437,0.367773423811037
2016_1332_1438,0.453961474689788
2016_1332_1451,0.8914198948441591
2016_1332_1452,0.377466557904469
2016_1332_1453,0.8935138548269829
2016_1332_1455,0.578870140509927
2016_1332_1458,0.699959891765109
2016_1332_1462,0.517798982965032
2016_1332_1463,0.8337306610645769
2016_1333_1338,0.320938569641837
2016_1333_1344,0.413454454964075
2016_1333_1345,0.15588696009462802
2016_1333_1355,0.47084387004981
2016_1333_1371,0.278257712042295
2016_1333_1372,0.418694091285384
2016_1333_1380,0.8584067341935558
2016_1333_1386,0.37000306276973605
2016_1333_1392,0.5251187718557639
2016_1333_1393,0.4297605727949911
2016_1333_1396,0.5508903975678809
2016_1333_1400,0.378297567132555
2016_1333_1401,0.21474611312244798
2016_1333_1403,0.38871098774667406
2016_1333_1409,0.391947380646405
2016_1333_1421,0.623026372805766
2016_1333_1423,0.571062686648331
2016_1333_1425,0.385814875464621
2016_1333_1428,0.256291618624718
2016_1333_1433,0.26949783738217
2016_1333_1435,0.293403936384521
2016_1333_1437,0.14071618297199498
2016_1333_1438,0.170519293968313
2016_1333_1451,0.674917194598349
2016_1333_1452,0.146841901634259
2016_1333_1453,0.673394904391319
2016_1333_1455,0.253149775706815
2016_1333_1458,0.360454999590564
2016_1333_1462,0.215354273825939
2016_1333_1463,0.567114671071973
2016_1338_1344,0.592996207142648
2016_1338_1345,0.27441249650885396
2016_1338_1355,0.664657372570074
2016_1338_1371,0.46049960988041705
2016_1338_1372,0.7162727696113671
2016_1338_1380,0.9023334587242711
2016_1338_1386,0.50598815931611
2016_1338_1392,0.686023444098102
2016_1338_1393,0.628636709324424
2016_1338_1396,0.7367963826483258
2016_1338_1400,0.473310678777633
2016_1338_1401,0.272783915485751
2016_1338_1403,0.5878077911645229
2016_1338_1409,0.6670148642564799
2016_1338_1421,0.7867630951885749
2016_1338_1423,0.6972843042078011
2016_1338_1425,0.655934140761805
2016_1338_1428,0.428218256326491
2016_1338_1433,0.43759631601078003
2016_1338_1435,0.47709052454219103
2016_1338_1437,0.248976553846353
2016_1338_1438,0.30990874761847903
2016_1338_1451,0.832513667536283
2016_1338_1452,0.26020885980617703
2016_1338_1453,0.7918144790565931
2016_1338_1455,0.42787373046926797
2016_1338_1458,0.542082183006133
2016_1338_1462,0.35694759906430296
2016_1338_1463,0.6986130967918721
2016_1344_1345,0.212730436719424
2016_1344_1355,0.58979598040585
2016_1344_1371,0.37982772663877207
2016_1344_1372,0.6632192059446221
2016_1344_1380,0.869537567172792
2016_1344_1386,0.42631713494599105
2016_1344_1392,0.6277321010266229
2016_1344_1393,0.552234136098114
2016_1344_1396,0.668830802801066
2016_1344_1400,0.398379631021272
2016_1344_1401,0.21931745802955802
2016_1344_1403,0.5061540847309249
2016_1344_1409,0.6082260095502491
2016_1344_1421,0.728772006817354
2016_1344_1423,0.625233553973785
2016_1344_1425,0.56423738949764
2016_1344_1428,0.352701345324476
2016_1344_1433,0.36011815093011795
2016_1344_1435,0.39871788993739204
2016_1344_1437,0.19398483244984302
2016_1344_1438,0.24384057283199898
2016_1344_1451,0.819624994842493
2016_1344_1452,0.211322385843612
2016_1344_1453,0.7324848640237459
2016_1344_1455,0.352186242660515
2016_1344_1458,0.535176348795142
2016_1344_1462,0.336237371968066
2016_1344_1463,0.628588115333808
2016_1345_1355,0.839546428943879
2016_1345_1371,0.735141203173032
2016_1345_1372,0.8150638470557741
2016_1345_1380,0.959817198324078
2016_1345_1386,0.745715771348743
2016_1345_1392,0.862534745160045
2016_1345_1393,0.8334870257892599
2016_1345_1396,0.88099960604891
2016_1345_1400,0.7212648598786829
2016_1345_1401,0.500244339164752
2016_1345_1403,0.837337510890376
2016_1345_1409,0.8001410624564971
2016_1345_1421,0.907730180037553
2016_1345_1423,0.857608692621022
2016_1345_1425,0.799037012852982
2016_1345_1428,0.73049313378152
2016_1345_1433,0.689299975993672
2016_1345_1435,0.723284463164378
2016_1345_1437,0.477275116807506
2016_1345_1438,0.5988995037806241
2016_1345_1451,0.922180419979147
2016_1345_1452,0.4855713431021261
2016_1345_1453,0.9105659377906129
2016_1345_1455,0.6743218018230961
2016_1345_1458,0.7777948273952858
2016_1345_1462,0.623617421302707
2016_1345_1463,0.854932441101798
2016_1355_1371,0.327256099241331
2016_1355_1372,0.46864624118971704
2016_1355_1380,0.8361379279029019
2016_1355_1386,0.37094951148588
2016_1355_1392,0.582000487885951
2016_1355_1393,0.4883537882775129
2016_1355_1396,0.591259999522971
2016_1355_1400,0.346897432324806
2016_1355_1401,0.19601314885719298
2016_1355_1403,0.44386734633638597
2016_1355_1409,0.450824528655817
2016_1355_1421,0.649644530616286
2016_1355_1423,0.566081036122318
2016_1355_1425,0.443845446205159
2016_1355_1428,0.305261346206656
2016_1355_1433,0.313899365768174
2016_1355_1435,0.32225409578244
2016_1355_1437,0.15905255154788503
2016_1355_1438,0.20572350015582602
2016_1355_1451,0.7245318678992
2016_1355_1452,0.17797044844086699
2016_1355_1453,0.677666155989215
2016_1355_1455,0.31105682293277004
2016_1355_1458,0.41692843885923997
2016_1355_1462,0.25494461296804505
2016_1355_1463,0.5675455843035121
2016_1371_1372,0.6592164906551999
2016_1371_1380,0.918454398977509
2016_1371_1386,0.561868970418206
2016_1371_1392,0.75247251457426
2016_1371_1393,0.6738315960061011
2016_1371_1396,0.7754483368571771
2016_1371_1400,0.526945566512087
2016_1371_1401,0.31483348878495304
2016_1371_1403,0.6847410263741539
2016_1371_1409,0.644127840811771
2016_1371_1421,0.8200516495449659
2016_1371_1423,0.7407592934453291
2016_1371_1425,0.6358877511855251
2016_1371_1428,0.435183377166597
2016_1371_1433,0.489805702758675
2016_1371_1435,0.529647156704938
2016_1371_1437,0.28455868508420196
2016_1371_1438,0.356171155057214
2016_1371_1451,0.850061311783631
2016_1371_1452,0.294052901429141
2016_1371_1453,0.8241392135334592
2016_1371_1455,0.477727652361626
2016_1371_1458,0.609040701619317
2016_1371_1462,0.41756476317619706
2016_1371_1463,0.7386062931219609
2016_1372_1380,0.867342134627275
2016_1372_1386,0.428479720678913
2016_1372_1392,0.49405151030307504
2016_1372_1393,0.5512420747169571
2016_1372_1396,0.667914514299522
2016_1372_1400,0.39585814637475103
2016_1372_1401,0.21951084611841898
2016_1372_1403,0.505150322787566
2016_1372_1409,0.475517212210873
2016_1372_1421,0.7296651101544058
2016_1372_1423,0.625389410370466
2016_1372_1425,0.45533686652740096
2016_1372_1428,0.350046622653997
2016_1372_1433,0.359907185771174
2016_1372_1435,0.39884720136769103
2016_1372_1437,0.19111311644712
2016_1372_1438,0.24357295285524902
2016_1372_1451,0.7335025552747511
2016_1372_1452,0.155480823122342
2016_1372_1453,0.731831949661506
2016_1372_1455,0.349926852569279
2016_1372_1458,0.39944498636470205
2016_1372_1462,0.23333894838072303
2016_1372_1463,0.627800264158904
2016_1380_1386,0.0963608945376318
2016_1380_1392,0.230866904177246
2016_1380_1393,0.168639447146762
2016_1380_1396,0.250748663419455
2016_1380_1400,0.104134358078491
2016_1380_1401,0.0519643824398799
2016_1380_1403,0.147691475522462
2016_1380_1409,0.14876884932748097
2016_1380_1421,0.310921780750877
2016_1380_1423,0.196662060730532
2016_1380_1425,0.148516680320681
2016_1380_1428,0.0870026303695654
2016_1380_1433,0.0822647369717655
2016_1380_1435,0.10275818941947801
2016_1380_1437,0.0426407378774508
2016_1380_1438,0.034017125499999995
2016_1380_1451,0.35954692111662
2016_1380_1452,0.0446617602078391
2016_1380_1453,0.274275375943299
2016_1380_1455,0.084106392905543
2016_1380_1458,0.13200658433302198
2016_1380_1462,0.0696675417225215
2016_1380_1463,0.18979120971674301
2016_1386_1392,0.711799304600983
2016_1386_1393,0.6335740281022889
2016_1386_1396,0.7361344732056551
2016_1386_1400,0.5202687964085619
2016_1386_1401,0.31598110217971304
2016_1386_1403,0.5889844276641739
2016_1386_1409,0.597982344087893
2016_1386_1421,0.7879231068308109
2016_1386_1423,0.7056289143713249
2016_1386_1425,0.589749166744701
2016_1386_1428,0.430227518360378
2016_1386_1433,0.442942178884766
2016_1386_1435,0.482548500524085
2016_1386_1437,0.24523756796861002
2016_1386_1438,0.31161450153271003
2016_1386_1451,0.823697134389225
2016_1386_1452,0.254310865481306
2016_1386_1453,0.788870868143428
2016_1386_1455,0.42842048345199896
2016_1386_1458,0.563132217135679
2016_1386_1462,0.371056389782688
2016_1386_1463,0.694711175778199
2016_1392_1393,0.42430770866485706
2016_1392_1396,0.545879773343426
2016_1392_1400,0.295106691935221
2016_1392_1401,0.164228325008103
2016_1392_1403,0.383369023891925
2016_1392_1409,0.500626529611959
2016_1392_1421,0.6161854561271021
2016_1392_1423,0.502516784420851
2016_1392_1425,0.48259282929675495
2016_1392_1428,0.25588332290703303
2016_1392_1433,0.26412541645265
2016_1392_1435,0.291280906370459
2016_1392_1437,0.136131811102406
2016_1392_1438,0.16800767161044103
2016_1392_1451,0.750814254002516
2016_1392_1452,0.15721269146219502
2016_1392_1453,0.61698131391489
2016_1392_1455,0.24611387553370398
2016_1392_1458,0.42088802263821296
2016_1392_1462,0.24661979747715898
2016_1392_1463,0.5031982075835479
2016_1393_1396,0.6515747444977321
2016_1393_1400,0.38598850900292203
2016_1393_1401,0.218411553830035
2016_1393_1403,0.548516771025295
2016_1393_1409,0.49620947133116705
2016_1393_1421,0.7145275584125792
2016_1393_1423,0.6111253058469921
2016_1393_1425,0.487368984645238
2016_1393_1428,0.369736744687294
2016_1393_1433,0.347643882038706
2016_1393_1435,0.38214748067166604
2016_1393_1437,0.192178991752845
2016_1393_1438,0.24107872339223396
2016_1393_1451,0.7591397600166859
2016_1393_1452,0.20004698899504603
2016_1393_1453,0.71851916477181
2016_1393_1455,0.334471000680631
2016_1393_1458,0.457592814782166
2016_1393_1462,0.28747503627773496
2016_1393_1463,0.6138750768398901
2016_1396_1400,0.266906762243182
2016_1396_1401,0.13778930053219102
2016_1396_1403,0.3544055922311471
2016_1396_1409,0.358360608717989
2016_1396_1421,0.655039225967345
2016_1396_1423,0.469674757044562
2016_1396_1425,0.350427380490354
2016_1396_1428,0.22581144702934303
2016_1396_1433,0.23509859946234699
2016_1396_1435,0.252019622015461
2016_1396_1437,0.11784682314287402
2016_1396_1438,0.148255545160138
2016_1396_1451,0.639742970191189
2016_1396_1452,0.123755007424851
2016_1396_1453,0.5903106158200949
2016_1396_1455,0.246665000491967
2016_1396_1458,0.325598787402719
2016_1396_1462,0.185005416787363
2016_1396_1463,0.47274017868500107
2016_1400_1401,0.305898935388365
2016_1400_1403,0.625412635777866
2016_1400_1409,0.628181938924085
2016_1400_1421,0.807534185941167
2016_1400_1423,0.7005109817601021
2016_1400_1425,0.622766402317354
2016_1400_1428,0.46716933331326904
2016_1400_1433,0.43589367815736396
2016_1400_1435,0.517453530406868
2016_1400_1437,0.276038213606644
2016_1400_1438,0.3480198115246189
2016_1400_1451,0.835833337214031
2016_1400_1452,0.280566557134604
2016_1400_1453,0.790520170060627
2016_1400_1455,0.4729353469073329
2016_1400_1458,0.596748300270098
2016_1400_1462,0.40820634537717
2016_1400_1463,0.693204731406394
2016_1401_1403,0.809700850926747
2016_1401_1409,0.8129974769643392
2016_1401_1421,0.9114631367349609
2016_1401_1423,0.848565699541139
2016_1401_1425,0.8116906776654158
2016_1401_1428,0.7039867977168021
2016_1401_1433,0.65915145153002
2016_1401_1435,0.742563424871911
2016_1401_1437,0.500849253131386
2016_1401_1438,0.588481541905994
2016_1401_1451,0.9253498129668639
2016_1401_1452,0.5109131890987341
2016_1401_1453,0.9019997241691379
2016_1401_1455,0.6941947158250129
2016_1401_1458,0.792365548475768
2016_1401_1462,0.649285761175784
2016_1401_1463,0.8411948739170709
2016_1403_1409,0.5177794870039221
2016_1403_1421,0.7309349374529142
2016_1403_1423,0.6271323881771711
2016_1403_1425,0.5068089247353901
2016_1403_1428,0.332500698411274
2016_1403_1433,0.364931813652704
2016_1403_1435,0.40130193531614294
2016_1403_1437,0.199293674557917
2016_1403_1438,0.18491797782470398
2016_1403_1451,0.7714914277571149
2016_1403_1452,0.20503209366208602
2016_1403_1453,0.73421400934819
2016_1403_1455,0.35462050101195397
2016_1403_1458,0.47913588819923103
2016_1403_1462,0.303036376497171
2016_1403_1463,0.630909044555005
2016_1409_1421,0.7299873005002159
2016_1409_1423,0.626966353857955
2016_1409_1425,0.497776532472555
2016_1409_1428,0.356358386322718
2016_1409_1433,0.36108915937985
2016_1409_1435,0.402370226808966
2016_1409_1437,0.197481230706224
2016_1409_1438,0.2468129659815
2016_1409_1451,0.7618938119231979
2016_1409_1452,0.170604863651982
2016_1409_1453,0.73413695276009
2016_1409_1455,0.351525309840693
2016_1409_1458,0.436208125352742
2016_1409_1462,0.259663817954367
2016_1409_1463,0.628496446828565
2016_1421_1423,0.40236837983109297
2016_1421_1425,0.290322099448201
2016_1421_1428,0.18491108349704802
2016_1421_1433,0.190095285814148
2016_1421_1435,0.20879707608529602
2016_1421_1437,0.0771967066422242
2016_1421_1438,0.11573461720102901
2016_1421_1451,0.571956802460142
2016_1421_1452,0.09868502362206699
2016_1421_1453,0.522083832689746
2016_1421_1455,0.20056733041440802
2016_1421_1458,0.265815668918703
2016_1421_1462,0.148256216673713
2016_1421_1463,0.400070519260717
2016_1423_1425,0.37713482971515
2016_1423_1428,0.248117543470932
2016_1423_1433,0.251080648893996
2016_1423_1435,0.285395629047216
2016_1423_1437,0.129632741458889
2016_1423_1438,0.162575704151624
2016_1423_1451,0.667408522809213
2016_1423_1452,0.137491922830265
2016_1423_1453,0.603464375708317
2016_1423_1455,0.24272320049557802
2016_1423_1458,0.351817232638002
2016_1423_1462,0.20459698631025103
2016_1423_1463,0.423441788451811
2016_1425_1428,0.35157207954755604
2016_1425_1433,0.357363486305959
2016_1425_1435,0.39628578241504403
2016_1425_1437,0.191283105998092
2016_1425_1438,0.24307315573361804
2016_1425_1451,0.7621363685124121
2016_1425_1452,0.158853517967264
2016_1425_1453,0.7306934058579001
2016_1425_1455,0.34984709220149895
2016_1425_1458,0.439747653143518
2016_1425_1462,0.258515792594948
2016_1425_1463,0.6251152626332471
2016_1428_1433,0.525139150399224
2016_1428_1435,0.565097607028886
2016_1428_1437,0.314791480706661
2016_1428_1438,0.363337929943802
2016_1428_1451,0.8642172133270191
2016_1428_1452,0.32293558655176097
2016_1428_1453,0.8429151750509879
2016_1428_1455,0.516725626586978
2016_1428_1458,0.642464990964746
2016_1428_1462,0.453032411488555
2016_1428_1463,0.7631218449766909
2016_1433_1435,0.5740915170596012
2016_1433_1437,0.31865075955282895
2016_1433_1438,0.398329174761087
2016_1433_1451,0.869271417060753
2016_1433_1452,0.329302535107279
2016_1433_1453,0.8414415220175201
2016_1433_1455,0.522374766867102
2016_1433_1458,0.6504482305453829
2016_1433_1462,0.45974348753520294
2016_1433_1463,0.7656008199230799
2016_1435_1437,0.25913514952707
2016_1435_1438,0.32247514270627503
2016_1435_1451,0.8219077984475459
2016_1435_1452,0.26005913814889603
2016_1435_1453,0.796388179779293
2016_1435_1455,0.47665752036067405
2016_1435_1458,0.5708871634185451
2016_1435_1462,0.379792757956656
2016_1435_1463,0.700230916654778
2016_1437_1438,0.590630500364135
2016_1437_1451,0.9298037216049191
2016_1437_1452,0.511950811862642
2016_1437_1453,0.918193110196677
2016_1437_1455,0.7217268946489291
2016_1437_1458,0.794499585680785
2016_1437_1462,0.648633557322577
2016_1437_1463,0.8692055767516121
2016_1438_1451,0.9109268823610028
2016_1438_1452,0.42764890485803997
2016_1438_1453,0.895072661299882
2016_1438_1455,0.624784968544161
2016_1438_1458,0.7394591165350529
2016_1438_1462,0.5665064254361241
2016_1438_1463,0.8359688090667661
2016_1451_1452,0.0581746088171319
2016_1451_1453,0.432949491566133
2016_1451_1455,0.130966223284073
2016_1451_1458,0.180412537919252
2016_1451_1462,0.0971777677571238
2016_1451_1463,0.318382845169448
2016_1452_1453,0.9212288607606209
2016_1452_1455,0.7044297808005241
2016_1452_1458,0.819160193163257
2016_1452_1462,0.678669685145662
2016_1452_1463,0.8705680113358821
2016_1453_1455,0.164324862472853
2016_1453_1458,0.25022828924404894
2016_1453_1462,0.13407600649835302
2016_1453_1463,0.38259251525088706
2016_1455_1458,0.628739961954615
2016_1455_1462,0.43760194836434796
2016_1455_1463,0.754633441853965
2016_1458_1462,0.33639857701671005
2016_1458_1463,0.663665037379908
2016_1462_1463,0.8053716531670571
