Id,Pred
2016_1338_1380,0.8867139999999999
2016_1338_1386,0.40306
2016_1338_1392,0.5664399999999999
2016_1338_1393,0.479238
2016_1338_1396,0.6724439999999999
2016_1338_1400,0.533304
2016_1338_1401,0.258729
2016_1338_1403,0.547273
2016_1338_1409,0.651315
2016_1338_1421,0.723811
2016_1338_1423,0.695401
2016_1338_1425,0.5370159999999999
2016_1338_1428,0.451903
2016_1338_1433,0.45387
2016_1338_1435,0.34315500000000004
2016_1338_1437,0.202146
2016_1338_1438,0.19178699999999999
2016_1338_1451,0.774502
2016_1338_1452,0.268978
2016_1338_1453,0.663914
2016_1338_1455,0.254821
2016_1338_1458,0.400943
2016_1338_1462,0.29784499999999997
2016_1338_1463,0.409577
2016_1344_1345,0.29470999999999997
2016_1344_1355,0.742895
2016_1344_1371,0.379371
2016_1344_1372,0.42098900000000006
2016_1344_1380,0.9125979999999999
2016_1344_1386,0.468512
2016_1344_1392,0.6300600000000001
2016_1344_1393,0.5458930000000001
2016_1344_1396,0.7281310000000001
2016_1344_1400,0.597933
2016_1344_1401,0.313752
2016_1344_1403,0.61032
2016_1344_1409,0.708471
2016_1344_1421,0.775055
2016_1344_1423,0.7494
2016_1344_1425,0.600727
2016_1344_1428,0.518352
2016_1344_1433,0.520421
2016_1344_1435,0.405544
2016_1344_1437,0.24780300000000002
2016_1344_1438,0.236711
2016_1344_1451,0.818923
2016_1344_1452,0.325144
2016_1344_1453,0.721634
2016_1344_1455,0.30756500000000003
2016_1344_1458,0.46640699999999996
2016_1344_1462,0.356591
2016_1344_1463,0.473721
2016_1345_1355,0.870967
2016_1345_1371,0.59407
2016_1345_1372,0.630606
2016_1345_1380,0.95983
2016_1345_1386,0.67875
2016_1345_1392,0.794371
2016_1345_1393,0.7427699999999999
2016_1345_1396,0.865597
2016_1345_1400,0.7823829999999999
2016_1345_1401,0.523297
2016_1345_1403,0.791384
2016_1345_1409,0.854585
2016_1345_1421,0.890007
2016_1345_1423,0.8766809999999999
2016_1345_1425,0.784542
2016_1345_1428,0.721621
2016_1345_1433,0.7218680000000001
2016_1345_1435,0.6209640000000001
2016_1345_1437,0.442903
2016_1345_1438,0.42738400000000004
2016_1345_1451,0.913867
2016_1345_1452,0.536462
2016_1345_1453,0.859131
2016_1345_1455,0.5165109999999999
2016_1345_1458,0.6771590000000001
2016_1345_1462,0.571293
2016_1345_1463,0.6790609999999999
2016_1355_1371,0.17890699999999998
2016_1355_1372,0.200224
2016_1355_1380,0.785694
2016_1355_1386,0.233996
2016_1355_1392,0.374452
2016_1355_1393,0.294717
2016_1355_1396,0.480574
2016_1355_1400,0.34370100000000003
2016_1355_1401,0.138492
2016_1355_1403,0.358214
2016_1355_1409,0.45768500000000006
2016_1355_1421,0.5435409999999999
2016_1355_1423,0.507598
2016_1355_1425,0.348991
2016_1355_1428,0.275181
2016_1355_1433,0.273084
2016_1355_1435,0.191717
2016_1355_1437,0.102392
2016_1355_1438,0.0978128
2016_1355_1451,0.609834
2016_1355_1452,0.144718
2016_1355_1453,0.472391
2016_1355_1455,0.13294
2016_1355_1458,0.23290100000000002
2016_1355_1462,0.161914
2016_1355_1463,0.236848
2016_1371_1372,0.541898
2016_1371_1380,0.941543
2016_1371_1386,0.590969
2016_1371_1392,0.726738
2016_1371_1393,0.663366
2016_1371_1396,0.814377
2016_1371_1400,0.710688
2016_1371_1401,0.428788
2016_1371_1403,0.722223
2016_1371_1409,0.80035
2016_1371_1421,0.8461049999999999
2016_1371_1423,0.828673
2016_1371_1425,0.713759
2016_1371_1428,0.6390359999999999
2016_1371_1433,0.6394310000000001
2016_1371_1435,0.528503
2016_1371_1437,0.353518
2016_1371_1438,0.338533
2016_1371_1451,0.8780209999999999
2016_1371_1452,0.441766
2016_1371_1453,0.8058420000000001
2016_1371_1455,0.423654
2016_1371_1458,0.589093
2016_1371_1462,0.476975
2016_1371_1463,0.593229
2016_1372_1380,0.9364620000000001
2016_1372_1386,0.548327
2016_1372_1392,0.70431
2016_1372_1393,0.6215430000000001
2016_1372_1396,0.782723
2016_1372_1400,0.666351
2016_1372_1401,0.389751
2016_1372_1403,0.67537
2016_1372_1409,0.764455
2016_1372_1421,0.825868
2016_1372_1423,0.8028489999999999
2016_1372_1425,0.667029
2016_1372_1428,0.594002
2016_1372_1433,0.598508
2016_1372_1435,0.485238
2016_1372_1437,0.314573
2016_1372_1438,0.30346100000000004
2016_1372_1451,0.8615209999999999
2016_1372_1452,0.401873
2016_1372_1453,0.781095
2016_1372_1455,0.38104099999999996
2016_1372_1458,0.546154
2016_1372_1462,0.434821
2016_1372_1463,0.553995
2016_1380_1386,0.07804370000000001
2016_1380_1392,0.139799
2016_1380_1393,0.104555
2016_1380_1396,0.205515
2016_1380_1400,0.13039
2016_1380_1401,0.043194199999999995
2016_1380_1403,0.140156
2016_1380_1409,0.192874
2016_1380_1421,0.24539
2016_1380_1423,0.22111599999999998
2016_1380_1425,0.135088
2016_1380_1428,0.0975674
2016_1380_1433,0.09432410000000001
2016_1380_1435,0.0617913
2016_1380_1437,0.030574
2016_1380_1438,0.029370799999999996
2016_1380_1451,0.299016
2016_1380_1452,0.045319599999999995
2016_1380_1453,0.196634
2016_1380_1455,0.040522
2016_1380_1458,0.07792
2016_1380_1462,0.051074800000000004
2016_1380_1463,0.07776330000000001
2016_1386_1392,0.657995
2016_1386_1393,0.5769270000000001
2016_1386_1396,0.752433
2016_1386_1400,0.6277189999999999
2016_1386_1401,0.341344
2016_1386_1403,0.639597
2016_1386_1409,0.733875
2016_1386_1421,0.79615
2016_1386_1423,0.7723270000000001
2016_1386_1425,0.630262
2016_1386_1428,0.549515
2016_1386_1433,0.551758
2016_1386_1435,0.436237
2016_1386_1437,0.272096
2016_1386_1438,0.260185
2016_1386_1451,0.836764
2016_1386_1452,0.35324099999999997
2016_1386_1453,0.746107
2016_1386_1455,0.335106
2016_1386_1458,0.49786899999999995
2016_1386_1462,0.385968
2016_1386_1463,0.504948
2016_1392_1393,0.413778
2016_1392_1396,0.603866
2016_1392_1400,0.465772
2016_1392_1401,0.218437
2016_1392_1403,0.478682
2016_1392_1409,0.580933
2016_1392_1421,0.664532
2016_1392_1423,0.630692
2016_1392_1425,0.46979
2016_1392_1428,0.391005
2016_1392_1433,0.389
2016_1392_1435,0.28871399999999997
2016_1392_1437,0.16456300000000001
2016_1392_1438,0.159101
2016_1392_1451,0.721601
2016_1392_1452,0.22696100000000002
2016_1392_1453,0.599142
2016_1392_1455,0.20813099999999998
2016_1392_1458,0.340996
2016_1392_1462,0.249748
2016_1392_1463,0.343041
2016_1393_1396,0.690481
2016_1393_1400,0.553742
2016_1393_1401,0.275052
2016_1393_1403,0.567272
2016_1393_1409,0.6697850000000001
2016_1393_1421,0.7404850000000001
2016_1393_1423,0.712902
2016_1393_1425,0.5572050000000001
2016_1393_1428,0.472559
2016_1393_1433,0.47442
2016_1393_1435,0.362039
2016_1393_1437,0.21543800000000002
2016_1393_1438,0.20483400000000002
2016_1393_1451,0.7891199999999999
2016_1393_1452,0.285691
2016_1393_1453,0.68248
2016_1393_1455,0.270358
2016_1393_1458,0.42095
2016_1393_1462,0.315419
2016_1393_1463,0.429047
2016_1396_1400,0.358136
2016_1396_1401,0.145362
2016_1396_1403,0.37229
2016_1396_1409,0.476491
2016_1396_1421,0.562435
2016_1396_1423,0.527151
2016_1396_1425,0.362534
2016_1396_1428,0.286951
2016_1396_1433,0.288389
2016_1396_1435,0.20285599999999998
2016_1396_1437,0.10981199999999999
2016_1396_1438,0.103595
2016_1396_1451,0.6274489999999999
2016_1396_1452,0.15202000000000002
2016_1396_1453,0.492017
2016_1396_1455,0.14285
2016_1396_1458,0.24589299999999997
2016_1396_1462,0.171201
2016_1396_1463,0.25451599999999996
2016_1400_1401,0.234262
2016_1400_1403,0.5144340000000001
2016_1400_1409,0.62033
2016_1400_1421,0.694468
2016_1400_1423,0.665195
2016_1400_1425,0.5039560000000001
2016_1400_1428,0.41896000000000005
2016_1400_1433,0.42172600000000005
2016_1400_1435,0.314662
2016_1400_1437,0.18315399999999998
2016_1400_1438,0.172767
2016_1400_1451,0.748159
2016_1400_1452,0.243914
2016_1400_1453,0.6322270000000001
2016_1400_1455,0.23240300000000003
2016_1400_1458,0.370071
2016_1400_1462,0.271573
2016_1400_1463,0.380261
2016_1401_1403,0.7747069999999999
2016_1401_1409,0.842583
2016_1401_1421,0.8815280000000001
2016_1401_1423,0.866891
2016_1401_1425,0.767638
2016_1401_1428,0.702353
2016_1401_1433,0.7035680000000001
2016_1401_1435,0.599087
2016_1401_1437,0.41979799999999995
2016_1401_1438,0.404522
2016_1401_1451,0.907084
2016_1401_1452,0.513225
2016_1401_1453,0.848627
2016_1401_1455,0.49336800000000003
2016_1401_1458,0.656943
2016_1401_1462,0.5484760000000001
2016_1401_1463,0.660044
2016_1403_1409,0.6061489999999999
2016_1403_1421,0.6804
2016_1403_1423,0.6510560000000001
2016_1403_1425,0.48948800000000003
2016_1403_1428,0.40530700000000003
2016_1403_1433,0.409056
2016_1403_1435,0.303831
2016_1403_1437,0.176948
2016_1403_1438,0.166363
2016_1403_1451,0.734945
2016_1403_1452,0.234663
2016_1403_1453,0.617737
2016_1403_1455,0.224911
2016_1403_1458,0.35818
2016_1403_1462,0.261923
2016_1403_1463,0.369628
2016_1409_1421,0.5846979999999999
2016_1409_1423,0.5502670000000001
2016_1409_1425,0.383802
2016_1409_1428,0.306159
2016_1409_1433,0.308641
2016_1409_1435,0.21903499999999998
2016_1409_1437,0.120031
2016_1409_1438,0.112891
2016_1409_1451,0.648109
2016_1409_1452,0.164574
2016_1409_1453,0.5152720000000001
2016_1409_1455,0.15571500000000002
2016_1409_1458,0.26419899999999996
2016_1409_1462,0.185346
2016_1409_1463,0.274282
2016_1421_1423,0.464088
2016_1421_1425,0.310847
2016_1421_1428,0.241488
2016_1421_1433,0.23972399999999996
2016_1421_1435,0.16562000000000002
2016_1421_1437,0.0873285
2016_1421_1438,0.0832205
2016_1421_1451,0.5676260000000001
2016_1421_1452,0.12393
2016_1421_1453,0.42915
2016_1421_1455,0.114032
2016_1421_1458,0.202923
2016_1421_1462,0.13919600000000001
2016_1421_1463,0.20695
2016_1423_1425,0.33967600000000003
2016_1423_1428,0.266671
2016_1423_1433,0.266446
2016_1423_1435,0.18576900000000002
2016_1423_1437,0.09932339999999999
2016_1423_1438,0.0942187
2016_1423_1451,0.602446
2016_1423_1452,0.139205
2016_1423_1453,0.464818
2016_1423_1455,0.129421
2016_1423_1458,0.226415
2016_1423_1462,0.156521
2016_1423_1463,0.2326
2016_1425_1428,0.415308
2016_1425_1433,0.41876
2016_1425_1435,0.312551
2016_1425_1437,0.18270999999999998
2016_1425_1438,0.171807
2016_1425_1451,0.742907
2016_1425_1452,0.24197600000000002
2016_1425_1453,0.6271909999999999
2016_1425_1455,0.2318
2016_1425_1458,0.367452
2016_1425_1462,0.269784
2016_1425_1463,0.37858200000000003
2016_1428_1433,0.501951
2016_1428_1435,0.388417
2016_1428_1437,0.236277
2016_1428_1438,0.22405999999999998
2016_1428_1451,0.804341
2016_1428_1452,0.308861
2016_1428_1453,0.703535
2016_1428_1455,0.294408
2016_1428_1458,0.44830299999999995
2016_1428_1462,0.340307
2016_1428_1463,0.456504
2016_1433_1435,0.386113
2016_1433_1437,0.23286199999999999
2016_1433_1438,0.22216100000000003
2016_1433_1451,0.80629
2016_1433_1452,0.3075
2016_1433_1453,0.704784
2016_1433_1455,0.290455
2016_1433_1458,0.446125
2016_1433_1462,0.338104
2016_1433_1463,0.453578
2016_1435_1437,0.325919
2016_1435_1438,0.31252199999999997
2016_1435_1451,0.868614
2016_1435_1452,0.413609
2016_1435_1453,0.791248
2016_1435_1455,0.394543
2016_1435_1458,0.561625
2016_1435_1462,0.44821700000000003
2016_1435_1463,0.567929
2016_1437_1438,0.48460299999999995
2016_1437_1451,0.932083
2016_1437_1452,0.593007
2016_1437_1453,0.887194
2016_1437_1455,0.5740430000000001
2016_1437_1458,0.726147
2016_1437_1462,0.626947
2016_1437_1463,0.730527
2016_1438_1451,0.935333
2016_1438_1452,0.608151
2016_1438_1453,0.892431
2016_1438_1455,0.588758
2016_1438_1458,0.7383689999999999
2016_1438_1462,0.64141
2016_1438_1463,0.7406550000000001
2016_1451_1452,0.0973284
2016_1451_1453,0.364126
2016_1451_1455,0.0892695
2016_1451_1458,0.162481
2016_1451_1462,0.109696
2016_1451_1463,0.165882
2016_1452_1453,0.8419040000000001
2016_1452_1455,0.480246
2016_1452_1458,0.6449699999999999
2016_1452_1462,0.535367
2016_1452_1463,0.648523
2016_1453_1455,0.146085
2016_1453_1458,0.252678
2016_1453_1462,0.176829
2016_1453_1463,0.257615
2016_1455_1458,0.662863
2016_1455_1462,0.554977
2016_1455_1463,0.668763
2016_1458_1462,0.387962
2016_1458_1463,0.506961
2016_1462_1463,0.6171260000000001
