Id,Pred
2016_1333_1403,0.719476353
2016_1333_1409,0.702799583
2016_1333_1421,1.0
2016_1333_1423,0.6405975970000001
2016_1333_1425,0.7413574079999999
2016_1333_1428,0.52691754
2016_1333_1433,0.500579137
2016_1333_1435,0.7413574079999999
2016_1333_1437,0.5370461470000001
2016_1333_1438,0.7413574079999999
2016_1333_1451,0.647959524
2016_1333_1452,0.557403138
2016_1333_1453,0.530512753
2016_1333_1455,0.7070311579999999
2016_1333_1458,0.682687398
2016_1333_1462,0.7016503340000001
2016_1333_1463,0.7511896779999999
2016_1338_1344,0.643703648
2016_1338_1345,0.748704065
2016_1338_1355,0.544634845
2016_1338_1371,0.758858215
2016_1338_1372,0.731996548
2016_1338_1380,0.594753553
2016_1338_1386,0.77554409
2016_1338_1392,0.638817605
2016_1338_1393,0.710592242
2016_1338_1396,0.613330277
2016_1338_1400,0.594451981
2016_1338_1401,0.710342612
2016_1338_1403,0.684883598
2016_1338_1409,0.77554409
2016_1338_1421,1.0
2016_1338_1423,0.7319863740000001
2016_1338_1425,0.5204381020000001
2016_1338_1428,0.68571109
2016_1338_1433,0.77554409
2016_1338_1435,0.529059635
2016_1338_1437,0.5109307160000001
2016_1338_1438,0.77554409
2016_1338_1451,0.5339891179999999
2016_1338_1452,0.77554409
2016_1338_1453,0.674387702
2016_1338_1455,0.568956052
2016_1338_1458,0.540813029
2016_1338_1462,0.734721579
2016_1338_1463,0.499712062
2016_1344_1345,0.561554265
2016_1344_1355,0.44001921899999996
2016_1344_1371,0.538481554
2016_1344_1372,0.39477214200000005
2016_1344_1380,0.580084499
2016_1344_1386,0.48255041200000004
2016_1344_1392,0.442737804
2016_1344_1393,0.575037759
2016_1344_1396,0.464296221
2016_1344_1400,0.536600424
2016_1344_1401,0.405528131
2016_1344_1403,0.35912365799999996
2016_1344_1409,0.496710164
2016_1344_1421,1.0
2016_1344_1423,0.588700961
2016_1344_1425,0.561543284
2016_1344_1428,0.534801921
2016_1344_1433,0.296548001
2016_1344_1435,0.502242956
2016_1344_1437,0.588700961
2016_1344_1438,0.325503153
2016_1344_1451,0.280950212
2016_1344_1452,0.588700961
2016_1344_1453,0.35434605700000005
2016_1344_1455,0.588700961
2016_1344_1458,0.36823961299999997
2016_1344_1462,0.390539065
2016_1344_1463,0.287986876
2016_1345_1355,0.49167516299999997
2016_1345_1371,0.622544066
2016_1345_1372,0.46808977700000004
2016_1345_1380,0.623067612
2016_1345_1386,0.406881108
2016_1345_1392,0.63345108
2016_1345_1393,0.545474152
2016_1345_1396,0.5148734629999999
2016_1345_1400,0.6378580429999999
2016_1345_1401,0.519158363
2016_1345_1403,0.599990689
2016_1345_1409,0.434215568
2016_1345_1421,1.0
2016_1345_1423,0.5500743379999999
2016_1345_1425,0.5254052229999999
2016_1345_1428,0.6416489639999999
2016_1345_1433,0.610654999
2016_1345_1435,0.572263932
2016_1345_1437,0.34763642299999997
2016_1345_1438,0.5725315529999999
2016_1345_1451,0.6416489639999999
2016_1345_1452,0.35191926700000004
2016_1345_1453,0.305736844
2016_1345_1455,0.6416489639999999
2016_1345_1458,0.390005901
2016_1345_1462,0.6416489639999999
2016_1345_1463,0.417827936
2016_1355_1371,0.42454866399999996
2016_1355_1372,0.32136923100000003
2016_1355_1380,0.533053698
2016_1355_1386,0.403750884
2016_1355_1392,0.551007755
2016_1355_1393,0.35794109399999996
2016_1355_1396,0.563611501
2016_1355_1400,0.436202263
2016_1355_1401,0.47451495899999996
2016_1355_1403,0.549752282
2016_1355_1409,0.471553218
2016_1355_1421,1.0
2016_1355_1423,0.337237347
2016_1355_1425,0.307933603
2016_1355_1428,0.47810337399999997
2016_1355_1433,0.43550337299999997
2016_1355_1435,0.563611501
2016_1355_1437,0.540971801
2016_1355_1438,0.491100424
2016_1355_1451,0.277639137
2016_1355_1452,0.49513495700000004
2016_1355_1453,0.563611501
2016_1355_1455,0.273548869
2016_1355_1458,0.24809170100000003
2016_1355_1462,0.563611501
2016_1355_1463,0.316782105
2016_1371_1372,0.563611501
2016_1371_1380,0.31249894100000003
2016_1371_1386,0.38403776100000003
2016_1371_1392,0.24809170100000003
2016_1371_1393,0.46775173700000006
2016_1371_1396,0.587791402
2016_1371_1400,0.395119923
2016_1371_1401,0.649484492
2016_1371_1403,0.551706977
2016_1371_1409,0.449110711
2016_1371_1421,1.0
2016_1371_1423,0.535535773
2016_1371_1425,0.597261029
2016_1371_1428,0.47550219200000005
2016_1371_1433,0.412831884
2016_1371_1435,0.586069308
2016_1371_1437,0.47921553899999997
2016_1371_1438,0.649484492
2016_1371_1451,0.643283563
2016_1371_1452,0.614913766
2016_1371_1453,0.336244056
2016_1371_1455,0.55017574
2016_1371_1458,0.649484492
2016_1371_1462,0.336078699
2016_1371_1463,0.328408952
2016_1372_1380,0.649484492
2016_1372_1386,0.34337681700000006
2016_1372_1392,0.649484492
2016_1372_1393,0.440167104
2016_1372_1396,0.430035474
2016_1372_1400,0.346701085
2016_1372_1401,0.555970269
2016_1372_1403,0.372329774
2016_1372_1409,0.584809015
2016_1372_1421,1.0
2016_1372_1423,0.426308533
2016_1372_1425,0.580809626
2016_1372_1428,0.454775772
2016_1372_1433,0.530034308
2016_1372_1435,0.365210663
2016_1372_1437,0.324116126
2016_1372_1438,0.49545335700000004
2016_1372_1451,0.452581771
2016_1372_1452,0.584809015
2016_1372_1453,0.552328852
2016_1372_1455,0.537485958
2016_1372_1458,0.276113152
2016_1372_1462,0.487591767
2016_1372_1463,0.584809015
2016_1380_1386,0.281258697
2016_1380_1392,0.25443449
2016_1380_1393,0.584809015
2016_1380_1396,0.321581502
2016_1380_1400,0.584809015
2016_1380_1401,0.36546545
2016_1380_1403,0.408945495
2016_1380_1409,0.25443449
2016_1380_1421,1.0
2016_1380_1423,0.648392834
2016_1380_1425,0.584976375
2016_1380_1428,0.5256955010000001
2016_1380_1433,0.661494276
2016_1380_1435,0.565646579
2016_1380_1437,0.625258972
2016_1380_1438,0.534140488
2016_1380_1451,0.516615799
2016_1380_1452,0.611256617
2016_1380_1453,0.569149923
2016_1380_1455,0.661494276
2016_1380_1458,0.645489057
2016_1380_1462,0.626174352
2016_1380_1463,0.44888870200000003
2016_1386_1392,0.5717766879999999
2016_1386_1393,0.661494276
2016_1386_1396,0.448705398
2016_1386_1400,0.440169424
2016_1386_1401,0.661494276
2016_1386_1403,0.464580576
2016_1386_1409,0.661494276
2016_1386_1421,1.0
2016_1386_1423,0.508711758
2016_1386_1425,0.46041891
2016_1386_1428,0.625683595
2016_1386_1433,0.43022664899999996
2016_1386_1435,0.408614485
2016_1386_1437,0.5856363179999999
2016_1386_1438,0.449145456
2016_1386_1451,0.530281947
2016_1386_1452,0.331697165
2016_1386_1453,0.292923265
2016_1386_1455,0.47064748799999995
2016_1386_1458,0.451957295
2016_1386_1462,0.589622195
2016_1386_1463,0.56729592
2016_1392_1393,0.5068557229999999
2016_1392_1396,0.254430211
2016_1392_1400,0.49978410100000004
2016_1392_1401,0.589622195
2016_1392_1403,0.251455903
2016_1392_1409,0.226578017
2016_1392_1421,1.0
2016_1392_1423,0.272428026
2016_1392_1425,0.589622195
2016_1392_1428,0.296315321
2016_1392_1433,0.357442052
2016_1392_1435,0.226578017
2016_1392_1437,0.437252796
2016_1392_1438,0.444693767
2016_1392_1451,0.641381458
2016_1392_1452,0.506456895
2016_1392_1453,0.601566103
2016_1392_1455,0.44970688700000006
2016_1392_1458,0.370935888
2016_1392_1462,0.567834896
2016_1392_1463,0.49276071200000005
2016_1393_1396,0.654194343
2016_1393_1400,0.633195626
2016_1393_1401,0.597983712
2016_1393_1403,0.302585526
2016_1393_1409,0.55899029
2016_1393_1421,1.0
2016_1393_1423,0.316543008
2016_1393_1425,0.280655041
2016_1393_1428,0.654194343
2016_1393_1433,0.34142627200000003
2016_1393_1435,0.654194343
2016_1393_1437,0.435227711
2016_1393_1438,0.413694006
2016_1393_1451,0.28840430699999997
2016_1393_1452,0.5355893589999999
2016_1393_1453,0.616190075
2016_1393_1455,0.519333405
2016_1393_1458,0.575893443
2016_1393_1462,0.48805788899999997
2016_1393_1463,0.479095809
2016_1396_1400,0.540367171
2016_1396_1401,0.514805603
2016_1396_1403,0.616190075
2016_1396_1409,0.609850762
2016_1396_1421,1.0
2016_1396_1423,0.41906045299999994
2016_1396_1425,0.540270505
2016_1396_1428,0.616190075
2016_1396_1433,0.438414742
2016_1396_1435,0.401908903
2016_1396_1437,0.616190075
2016_1396_1438,0.43899172799999997
2016_1396_1451,0.616190075
2016_1396_1452,0.536280141
2016_1396_1453,0.48866013399999997
2016_1396_1455,0.431034587
2016_1396_1458,0.551513871
2016_1396_1462,0.46173451600000004
2016_1396_1463,0.551998258
2016_1400_1401,0.330427813
2016_1400_1403,0.271644489
2016_1400_1409,0.485351682
2016_1400_1421,1.0
2016_1400_1423,0.62947893
2016_1400_1425,0.61821225
2016_1400_1428,0.54855482
2016_1400_1433,0.24411905399999997
2016_1400_1435,0.523348086
2016_1400_1437,0.62947893
2016_1400_1438,0.24122628399999999
2016_1400_1451,0.21706698300000002
2016_1400_1452,0.62947893
2016_1400_1453,0.281428154
2016_1400_1455,0.62947893
2016_1400_1458,0.29249388600000004
2016_1400_1462,0.376407589
2016_1400_1463,0.21706698300000002
2016_1401_1403,0.478827492
2016_1401_1409,0.587612156
2016_1401_1421,1.0
2016_1401_1423,0.474032258
2016_1401_1425,0.583250662
2016_1401_1428,0.585090519
2016_1401_1433,0.6349999829999999
2016_1401_1435,0.618464593
2016_1401_1437,0.586863186
2016_1401_1438,0.410735832
2016_1401_1451,0.5582483779999999
2016_1401_1452,0.6349999829999999
2016_1401_1453,0.410556501
2016_1401_1455,0.391888323
2016_1401_1458,0.6349999829999999
2016_1401_1462,0.417138844
2016_1401_1463,0.6349999829999999
2016_1403_1409,0.462925068
2016_1403_1421,1.0
2016_1403_1423,0.41154950700000004
2016_1403_1425,0.558615184
2016_1403_1428,0.433876775
2016_1403_1433,0.391129913
2016_1403_1435,0.521955445
2016_1403_1437,0.484670011
2016_1403_1438,0.579184474
2016_1403_1451,0.561865165
2016_1403_1452,0.517688354
2016_1403_1453,0.35190375100000004
2016_1403_1455,0.550542096
2016_1403_1458,0.579184474
2016_1403_1462,0.365368856
2016_1403_1463,0.325090091
2016_1409_1421,1.0
2016_1409_1423,0.385180011
2016_1409_1425,0.579184474
2016_1409_1428,0.35997928700000004
2016_1409_1433,0.45051442700000005
2016_1409_1435,0.332720729
2016_1409_1437,0.506886336
2016_1409_1438,0.41626414799999994
2016_1409_1451,0.644380733
2016_1409_1452,0.5899559870000001
2016_1409_1453,0.735249382
2016_1409_1455,0.713051597
2016_1409_1458,0.679252449
2016_1409_1462,0.396439105
2016_1409_1463,0.602097114
2016_1421_1423,0.0
2016_1421_1425,0.0
2016_1421_1428,0.0
2016_1421_1433,0.0
2016_1421_1435,0.0
2016_1421_1437,0.0
2016_1421_1438,0.0
2016_1421_1451,0.0
2016_1421_1452,0.0
2016_1421_1453,0.0
2016_1421_1455,0.0
2016_1421_1458,0.0
2016_1421_1462,0.0
2016_1421_1463,0.0
2016_1423_1425,0.645514963
2016_1423_1428,0.407784132
2016_1423_1433,0.602486683
2016_1423_1435,0.6868418609999999
2016_1423_1437,0.427000418
2016_1423_1438,0.39078365
2016_1423_1451,0.6868418609999999
2016_1423_1452,0.42757382
2016_1423_1453,0.6868418609999999
2016_1423_1455,0.555795832
2016_1423_1458,0.494170093
2016_1423_1462,0.41966882
2016_1423_1463,0.6159075279999999
2016_1425_1428,0.506904872
2016_1425_1433,0.607004481
2016_1425_1435,0.595493559
2016_1425_1437,0.557937137
2016_1425_1438,0.335483217
2016_1425_1451,0.558295975
2016_1425_1452,0.607004481
2016_1425_1453,0.358103461
2016_1425_1455,0.311146776
2016_1425_1458,0.607004481
2016_1425_1462,0.373641856
2016_1425_1463,0.607004481
2016_1428_1433,0.406031553
2016_1428_1435,0.47094158799999997
2016_1428_1437,0.318604632
2016_1428_1438,0.540672059
2016_1428_1451,0.73817644
2016_1428_1452,0.7203558609999999
2016_1428_1453,0.682216411
2016_1428_1455,0.41812858
2016_1428_1458,0.651131527
2016_1428_1462,0.73817644
2016_1428_1463,0.441524216
2016_1433_1435,0.39851096799999997
2016_1433_1437,0.73817644
2016_1433_1438,0.43545142600000003
2016_1433_1451,0.73817644
2016_1433_1452,0.569061044
2016_1433_1453,0.512571635
2016_1433_1455,0.416044288
2016_1433_1458,0.671585303
2016_1433_1462,0.556901202
2016_1433_1463,0.5095931229999999
2016_1435_1437,0.24411905399999997
2016_1435_1438,0.49128499299999995
2016_1435_1451,0.5687149579999999
2016_1435_1452,0.24122628399999999
2016_1435_1453,0.21706698300000002
2016_1435_1455,0.5687149579999999
2016_1435_1458,0.272428026
2016_1435_1462,0.5687149579999999
2016_1435_1463,0.284955473
2016_1437_1438,0.357442052
2016_1437_1451,0.21706698300000002
2016_1437_1452,0.439986051
2016_1437_1453,0.503744223
2016_1437_1455,0.295834837
2016_1437_1458,0.49418041
2016_1437_1462,0.565521973
2016_1437_1463,0.299772751
2016_1438_1451,0.265061504
2016_1438_1452,0.565521973
2016_1438_1453,0.313728903
2016_1438_1455,0.565521973
2016_1438_1458,0.324622476
2016_1438_1462,0.38344543799999997
2016_1438_1463,0.271850672
2016_1451_1452,0.413111093
2016_1451_1453,0.253491321
2016_1451_1455,0.509475832
2016_1451_1458,0.6059322770000001
2016_1451_1462,0.266048105
2016_1451_1463,0.233017053
2016_1452_1453,0.6059322770000001
2016_1452_1455,0.305115962
2016_1452_1458,0.6059322770000001
2016_1452_1462,0.316262388
2016_1452_1463,0.387569847
2016_1453_1455,0.233017053
2016_1453_1458,0.469272195
2016_1453_1462,0.681104388
2016_1453_1463,0.7622052109999999
2016_1455_1458,0.49788361600000003
2016_1455_1462,0.479734748
2016_1455_1463,0.7622052109999999
2016_1458_1462,0.50283277
2016_1458_1463,0.7622052109999999
2016_1462_1463,0.619020749
