Id,Pred
2016_1333_1380,0.926415227
2016_1333_1386,0.396501895
2016_1333_1392,0.589406698
2016_1333_1393,0.430593264
2016_1333_1396,0.620835382
2016_1333_1400,0.341843661
2016_1333_1401,0.225784572
2016_1333_1403,0.419728631
2016_1333_1409,0.492024671
2016_1333_1421,0.757010335
2016_1333_1423,0.5881996270000001
2016_1333_1425,0.413757266
2016_1333_1428,0.225870429
2016_1333_1433,0.304319022
2016_1333_1435,0.33897932
2016_1333_1437,0.14432534
2016_1333_1438,0.122652397
2016_1333_1451,0.7645829829999999
2016_1333_1452,0.001
2016_1333_1453,0.771675442
2016_1333_1455,0.224773367
2016_1333_1458,0.386665013
2016_1333_1462,0.131536472
2016_1333_1463,0.479674031
2016_1338_1344,0.723062027
2016_1338_1345,0.422902891
2016_1338_1355,0.838124504
2016_1338_1371,0.6066883160000001
2016_1338_1372,0.670116522
2016_1338_1380,0.976607918
2016_1338_1386,0.648014539
2016_1338_1392,0.777788967
2016_1338_1393,0.641534237
2016_1338_1396,0.801142693
2016_1338_1400,0.615597524
2016_1338_1401,0.479587669
2016_1338_1403,0.6193755360000001
2016_1338_1409,0.6978997509999999
2016_1338_1421,0.89168759
2016_1338_1423,0.7768166120000001
2016_1338_1425,0.665935403
2016_1338_1428,0.47959153
2016_1338_1433,0.510478543
2016_1338_1435,0.548880815
2016_1338_1437,0.35988712
2016_1338_1438,0.321837098
2016_1338_1451,0.8960149390000001
2016_1338_1452,0.001
2016_1338_1453,0.900254315
2016_1338_1455,0.413654269
2016_1338_1458,0.638618245
2016_1338_1462,0.338092323
2016_1338_1463,0.6870433579999999
2016_1344_1345,0.230237196
2016_1344_1355,0.674669009
2016_1344_1371,0.392175402
2016_1344_1372,0.462322412
2016_1344_1380,0.926444113
2016_1344_1386,0.435063489
2016_1344_1392,0.589303601
2016_1344_1393,0.433464343
2016_1344_1396,0.622269051
2016_1344_1400,0.401402035
2016_1344_1401,0.27602781
2016_1344_1403,0.404881464
2016_1344_1409,0.49276801
2016_1344_1421,0.756732924
2016_1344_1423,0.588454449
2016_1344_1425,0.454231781
2016_1344_1428,0.275967587
2016_1344_1433,0.305123759
2016_1344_1435,0.34025289299999995
2016_1344_1437,0.183591063
2016_1344_1438,0.156803942
2016_1344_1451,0.765723577
2016_1344_1452,0.001
2016_1344_1453,0.771774519
2016_1344_1455,0.225936484
2016_1344_1458,0.424879784
2016_1344_1462,0.168210876
2016_1344_1463,0.480192632
2016_1345_1355,0.892239752
2016_1345_1371,0.678371246
2016_1345_1372,0.7553050090000001
2016_1345_1380,0.987337448
2016_1345_1386,0.700060122
2016_1345_1392,0.844341969
2016_1345_1393,0.7314982879999999
2016_1345_1396,0.8637223490000001
2016_1345_1400,0.6894725859999999
2016_1345_1401,0.662363108
2016_1345_1403,0.720117839
2016_1345_1409,0.778778871
2016_1345_1421,0.930921591
2016_1345_1423,0.8437673990000001
2016_1345_1425,0.7157983840000001
2016_1345_1428,0.662748384
2016_1345_1433,0.608872274
2016_1345_1435,0.64581568
2016_1345_1437,0.543260352
2016_1345_1438,0.506560158
2016_1345_1451,0.93455489
2016_1345_1452,0.001
2016_1345_1453,0.937149039
2016_1345_1455,0.51333428
2016_1345_1458,0.691170191
2016_1345_1462,0.521106045
2016_1345_1463,0.769337837
2016_1355_1371,0.220709806
2016_1355_1372,0.305496708
2016_1355_1380,0.849981185
2016_1355_1386,0.253120932
2016_1355_1392,0.425591827
2016_1355_1393,0.34957011200000004
2016_1355_1396,0.436911479
2016_1355_1400,0.226684036
2016_1355_1401,0.136603336
2016_1355_1403,0.230982176
2016_1355_1409,0.303628894
2016_1355_1421,0.611255653
2016_1355_1423,0.424664577
2016_1355_1425,0.269321696
2016_1355_1428,0.136800633
2016_1355_1433,0.199205076
2016_1355_1435,0.239373353
2016_1355_1437,0.079924226
2016_1355_1438,0.06687296200000001
2016_1355_1451,0.621978531
2016_1355_1452,0.001
2016_1355_1453,0.629762024
2016_1355_1455,0.126605766
2016_1355_1458,0.246207678
2016_1355_1462,0.07190186
2016_1355_1463,0.32155878600000004
2016_1371_1372,0.588387931
2016_1371_1380,0.961803718
2016_1371_1386,0.523886984
2016_1371_1392,0.708360593
2016_1371_1393,0.557625751
2016_1371_1396,0.73525452
2016_1371_1400,0.5109389320000001
2016_1371_1401,0.374642315
2016_1371_1403,0.547882918
2016_1371_1409,0.618602285
2016_1371_1421,0.846023706
2016_1371_1423,0.707179137
2016_1371_1425,0.5413380870000001
2016_1371_1428,0.3744408420000001
2016_1371_1433,0.424508451
2016_1371_1435,0.462540406
2016_1371_1437,0.265737107
2016_1371_1438,0.230994957
2016_1371_1451,0.8513523909999999
2016_1371_1452,0.001
2016_1371_1453,0.856955765
2016_1371_1455,0.331744347
2016_1371_1458,0.51364227
2016_1371_1462,0.246253758
2016_1371_1463,0.606819155
2016_1372_1380,0.912536668
2016_1372_1386,0.4533085670000001
2016_1372_1392,0.700346835
2016_1372_1393,0.564046497
2016_1372_1396,0.65128991
2016_1372_1400,0.419709606
2016_1372_1401,0.291726252
2016_1372_1403,0.424863705
2016_1372_1409,0.5132683170000001
2016_1372_1421,0.7266622859999999
2016_1372_1423,0.606209421
2016_1372_1425,0.473000147
2016_1372_1428,0.291962496
2016_1372_1433,0.3830952970000001
2016_1372_1435,0.436075478
2016_1372_1437,0.195536663
2016_1372_1438,0.170055095
2016_1372_1451,0.73597255
2016_1372_1452,0.001
2016_1372_1453,0.742611172
2016_1372_1455,0.275871148
2016_1372_1458,0.444370886
2016_1372_1462,0.180223467
2016_1372_1463,0.560039913
2016_1380_1386,0.048272860999999986
2016_1380_1392,0.153065911
2016_1380_1393,0.08349116
2016_1380_1396,0.124077754
2016_1380_1400,0.040226596
2016_1380_1401,0.018173601
2016_1380_1403,0.041009014
2016_1380_1409,0.065288785
2016_1380_1421,0.270839427
2016_1380_1423,0.100924336
2016_1380_1425,0.053337448
2016_1380_1428,0.01816537
2016_1380_1433,0.032658216000000004
2016_1380_1435,0.044054164000000014
2016_1380_1437,0.008195466
2016_1380_1438,0.006104315
2016_1380_1451,0.259798235
2016_1380_1452,0.001
2016_1380_1453,0.234616109
2016_1380_1455,0.016196592
2016_1380_1458,0.045726736
2016_1380_1462,0.006954587
2016_1380_1463,0.08110469299999999
2016_1386_1392,0.669234831
2016_1386_1393,0.5176093829999999
2016_1386_1396,0.699622814
2016_1386_1400,0.485559055
2016_1386_1401,0.351518955
2016_1386_1403,0.503334806
2016_1386_1409,0.576843592
2016_1386_1421,0.8180361740000001
2016_1386_1423,0.668428554
2016_1386_1425,0.49848876
2016_1386_1428,0.351475286
2016_1386_1433,0.382933568
2016_1386_1435,0.420783371
2016_1386_1437,0.245579717
2016_1386_1438,0.2136886
2016_1386_1451,0.8255457629999999
2016_1386_1452,0.001
2016_1386_1453,0.83064694
2016_1386_1455,0.294450153
2016_1386_1458,0.509679251
2016_1386_1462,0.227299475
2016_1386_1463,0.564468557
2016_1392_1393,0.437335525
2016_1392_1396,0.527635837
2016_1392_1400,0.300081802
2016_1392_1401,0.192420976
2016_1392_1403,0.302982953
2016_1392_1409,0.386719322
2016_1392_1421,0.606782995
2016_1392_1423,0.4193720520000001
2016_1392_1425,0.348472316
2016_1392_1428,0.19233406
2016_1392_1433,0.267880968
2016_1392_1435,0.315106043
2016_1392_1437,0.11985027
2016_1392_1438,0.099714506
2016_1392_1451,0.615403748
2016_1392_1452,0.001
2016_1392_1453,0.624793898
2016_1392_1455,0.17997335
2016_1392_1458,0.321231347
2016_1392_1462,0.10829408
2016_1392_1463,0.430818748
2016_1393_1396,0.5967625529999999
2016_1393_1400,0.44894762
2016_1393_1401,0.31739004
2016_1393_1403,0.456323964
2016_1393_1409,0.465998092
2016_1393_1421,0.734856018
2016_1393_1423,0.561944088
2016_1393_1425,0.502711959
2016_1393_1428,0.318038872
2016_1393_1433,0.282051764
2016_1393_1435,0.316198676
2016_1393_1437,0.215565952
2016_1393_1438,0.19188674100000006
2016_1393_1451,0.7448415559999999
2016_1393_1452,0.001
2016_1393_1453,0.750767338
2016_1393_1455,0.206471649
2016_1393_1458,0.475124744
2016_1393_1462,0.200275283
2016_1393_1463,0.453393738
2016_1396_1400,0.27142524100000004
2016_1396_1401,0.16995679600000002
2016_1396_1403,0.276024251
2016_1396_1409,0.377255776
2016_1396_1421,0.655642486
2016_1396_1423,0.471584009
2016_1396_1425,0.317900801
2016_1396_1428,0.17016485
2016_1396_1433,0.210645873
2016_1396_1435,0.240109652
2016_1396_1437,0.103114038
2016_1396_1438,0.087105889
2016_1396_1451,0.66666252
2016_1396_1452,0.001
2016_1396_1453,0.673559963
2016_1396_1455,0.14769354099999998
2016_1396_1458,0.292742216
2016_1396_1462,0.093344462
2016_1396_1463,0.365282764
2016_1400_1401,0.3626810720000001
2016_1400_1403,0.5378334229999999
2016_1400_1409,0.610096655
2016_1400_1421,0.839998282
2016_1400_1423,0.699051647
2016_1400_1425,0.532625439
2016_1400_1428,0.362850201
2016_1400_1433,0.415988898
2016_1400_1435,0.4543761
2016_1400_1437,0.254622679
2016_1400_1438,0.223949988
2016_1400_1451,0.846589975
2016_1400_1452,0.001
2016_1400_1453,0.8515065709999999
2016_1400_1455,0.324457993
2016_1400_1458,0.504299064
2016_1400_1462,0.236508426
2016_1400_1463,0.598016959
2016_1401_1403,0.669889504
2016_1401_1409,0.733992815
2016_1401_1421,0.909738032
2016_1401_1423,0.8069586609999999
2016_1401_1425,0.665422091
2016_1401_1428,0.497769539
2016_1401_1433,0.553023274
2016_1401_1435,0.591398458
2016_1401_1437,0.399105564
2016_1401_1438,0.362514573
2016_1401_1451,0.914301889
2016_1401_1452,0.001
2016_1401_1453,0.917417064
2016_1401_1455,0.456436582
2016_1401_1458,0.639027009
2016_1401_1462,0.377348818
2016_1401_1463,0.723557852
2016_1403_1409,0.6057849160000001
2016_1403_1421,0.8381714859999999
2016_1403_1423,0.695708853
2016_1403_1425,0.528000714
2016_1403_1428,0.329906047
2016_1403_1433,0.411387104
2016_1403_1435,0.449062925
2016_1403_1437,0.227925215
2016_1403_1438,0.196031662
2016_1403_1451,0.843315983
2016_1403_1452,0.001
2016_1403_1453,0.849381697
2016_1403_1455,0.319454052
2016_1403_1458,0.485734906
2016_1403_1462,0.210015626
2016_1403_1463,0.593966751
2016_1409_1421,0.7758039940000001
2016_1409_1423,0.612365139
2016_1409_1425,0.442457748
2016_1409_1428,0.2661002
2016_1409_1433,0.354040591
2016_1409_1435,0.362983848
2016_1409_1437,0.17535500899999998
2016_1409_1438,0.150572577
2016_1409_1451,0.7840841140000001
2016_1409_1452,0.001
2016_1409_1453,0.790078973
2016_1409_1455,0.244748996
2016_1409_1458,0.413725998
2016_1409_1462,0.160771781
2016_1409_1463,0.504827546
2016_1421_1423,0.30055433800000003
2016_1421_1425,0.194958843
2016_1421_1428,0.090181724
2016_1421_1433,0.137949115
2016_1421_1435,0.17066653199999998
2016_1421_1437,0.049941931
2016_1421_1438,0.039646018
2016_1421_1451,0.452320114
2016_1421_1452,0.001
2016_1421_1453,0.511872694
2016_1421_1455,0.082943615
2016_1421_1458,0.174884403
2016_1421_1462,0.044016266
2016_1421_1463,0.259384647
2016_1423_1425,0.349411783
2016_1423_1428,0.19302544
2016_1423_1433,0.268731095
2016_1423_1435,0.315896989
2016_1423_1437,0.120169361
2016_1423_1438,0.100501451
2016_1423_1451,0.708766117
2016_1423_1452,0.001
2016_1423_1453,0.716048832
2016_1423_1455,0.18054506
2016_1423_1458,0.322386374
2016_1423_1462,0.108739009
2016_1423_1463,0.432186626
2016_1425_1428,0.334711741
2016_1425_1433,0.364288616
2016_1425_1435,0.401476096
2016_1425_1437,0.23092534
2016_1425_1438,0.201679457
2016_1425_1451,0.812457639
2016_1425_1452,0.001
2016_1425_1453,0.818105319
2016_1425_1455,0.277526493
2016_1425_1458,0.49200807
2016_1425_1462,0.2137072
2016_1425_1463,0.545150155
2016_1428_1433,0.552862627
2016_1428_1435,0.591111309
2016_1428_1437,0.381011579
2016_1428_1438,0.34347283700000003
2016_1428_1451,0.914175654
2016_1428_1452,0.001
2016_1428_1453,0.917439978
2016_1428_1455,0.456098912
2016_1428_1458,0.639042464
2016_1428_1462,0.35914661600000003
2016_1428_1463,0.72351615
2016_1433_1435,0.492059551
2016_1433_1437,0.32928097
2016_1433_1438,0.294149084
2016_1433_1451,0.8679177490000001
2016_1433_1452,0.001
2016_1433_1453,0.8724248509999999
2016_1433_1455,0.359199471
2016_1433_1458,0.608000664
2016_1433_1462,0.308677633
2016_1433_1463,0.6342516970000001
2016_1435_1437,0.294391721
2016_1435_1438,0.262288295
2016_1435_1451,0.836537913
2016_1435_1452,0.001
2016_1435_1453,0.841429612
2016_1435_1455,0.309661162
2016_1435_1458,0.570440865
2016_1435_1462,0.275158643
2016_1435_1463,0.5815782310000001
2016_1437_1438,0.516747304
2016_1437_1451,0.953263864
2016_1437_1452,0.001
2016_1437_1453,0.954968367
2016_1437_1455,0.5793890079999999
2016_1437_1458,0.7464307259999999
2016_1437_1462,0.528661003
2016_1437_1463,0.816288937
2016_1438_1451,0.961829834
2016_1438_1452,0.001
2016_1438_1453,0.964120894
2016_1438_1455,0.6159231479999999
2016_1438_1458,0.778659137
2016_1438_1462,0.56841581
2016_1438_1463,0.842272896
2016_1451_1452,0.001
2016_1451_1453,0.501115212
2016_1451_1455,0.078596668
2016_1451_1458,0.168818203
2016_1451_1462,0.041473186
2016_1451_1463,0.252142742
2016_1452_1453,0.9975
2016_1452_1455,0.9975
2016_1452_1458,0.9975
2016_1452_1462,0.9975
2016_1452_1463,0.9975
2016_1453_1455,0.075726195
2016_1453_1458,0.162917388
2016_1453_1462,0.039675176
2016_1453_1463,0.244341927
2016_1455_1458,0.697934387
2016_1455_1462,0.398715852
2016_1455_1463,0.7389308859999999
2016_1458_1462,0.235033489
2016_1458_1463,0.574194887
2016_1462_1463,0.831441125
