Id,Pred
2016_1276_1421,0.7604837864637375
2016_1276_1423,0.5198678746819496
2016_1276_1425,0.4007314536720514
2016_1276_1428,0.3750657122582197
2016_1276_1433,0.4310839846730232
2016_1276_1435,0.4816265292465687
2016_1276_1437,0.11988883977755906
2016_1276_1438,0.11452564597129823
2016_1276_1451,0.6835975293070078
2016_1276_1452,0.3113450678065419
2016_1276_1453,0.5445161964744331
2016_1276_1455,0.5014992281794548
2016_1276_1458,0.3956638621166349
2016_1276_1462,0.12111124582588673
2016_1276_1463,0.5055982489138842
2016_1277_1292,0.9168460965156556
2016_1277_1314,0.5686153713613749
2016_1277_1320,0.8223354779183865
2016_1277_1323,0.8021379131823778
2016_1277_1328,0.5399208199232817
2016_1277_1332,0.5543720033019781
2016_1277_1333,0.8082293644547462
2016_1277_1338,0.8341302685439587
2016_1277_1344,0.8069710023701191
2016_1277_1345,0.5926894899457693
2016_1277_1355,0.844874169677496
2016_1277_1371,0.7857485916465521
2016_1277_1372,0.9180933646857738
2016_1277_1380,0.9103352651000024
2016_1277_1386,0.7952127736061811
2016_1277_1392,0.8875311836600304
2016_1277_1393,0.8201668374240398
2016_1277_1396,0.8073437176644802
2016_1277_1400,0.7264563106000423
2016_1277_1401,0.632987055927515
2016_1277_1403,0.8083358984440565
2016_1277_1409,0.8161652088165283
2016_1277_1421,0.9384724982082844
2016_1277_1423,0.896520160138607
2016_1277_1425,0.8150993939489126
2016_1277_1428,0.6334806457161903
2016_1277_1433,0.8127092234790325
2016_1277_1435,0.8197378925979137
2016_1277_1437,0.5959707964211702
2016_1277_1438,0.5553668159991503
2016_1277_1451,0.91870940849185
2016_1277_1452,0.554723983630538
2016_1277_1453,0.8868749253451824
2016_1277_1455,0.8231615684926509
2016_1277_1458,0.8154270611703396
2016_1277_1462,0.600354814901948
2016_1277_1463,0.8206792697310448
2016_1292_1314,0.11911101220175625
2016_1292_1320,0.4271830935031176
2016_1292_1323,0.1374143110588193
2016_1292_1328,0.11844556173309685
2016_1292_1332,0.11770724831148982
2016_1292_1333,0.38296158891171217
2016_1292_1338,0.42352230846881866
2016_1292_1344,0.3897751914337277
2016_1292_1345,0.09831807622686027
2016_1292_1355,0.4903405047953129
2016_1292_1371,0.1308839451521635
2016_1292_1372,0.4576326198875904
2016_1292_1380,0.4989687018096447
2016_1292_1386,0.3688342999666929
2016_1292_1392,0.413957261480391
2016_1292_1393,0.3820505430921912
2016_1292_1396,0.3811115752905607
2016_1292_1400,0.11480936338193715
2016_1292_1401,0.1230952525511384
2016_1292_1403,0.38351140916347504
2016_1292_1409,0.3918915446847677
2016_1292_1421,0.5961262080818415
2016_1292_1423,0.4276530835777521
2016_1292_1425,0.3991854712367058
2016_1292_1428,0.1266594249755144
2016_1292_1433,0.3767487285658717
2016_1292_1435,0.3778590392321348
2016_1292_1437,0.11515526473522185
2016_1292_1438,0.12335488386452198
2016_1292_1451,0.4903681483119726
2016_1292_1452,0.09894350985996424
2016_1292_1453,0.4327716762199998
2016_1292_1455,0.409306145273149
2016_1292_1458,0.41499143932014704
2016_1292_1462,0.11659405799582599
2016_1292_1463,0.3951647114008665
2016_1314_1320,0.8452088460326195
2016_1314_1323,0.8365385681390762
2016_1314_1328,0.6395289860665798
2016_1314_1332,0.6751205362379551
2016_1314_1333,0.840997438877821
2016_1314_1338,0.8547186702489853
2016_1314_1344,0.8424915894865991
2016_1314_1345,0.767270889133215
2016_1314_1355,0.9223051965236664
2016_1314_1371,0.8270238824188709
2016_1314_1372,0.9307895451784134
2016_1314_1380,0.9245164319872856
2016_1314_1386,0.8298126049339771
2016_1314_1392,0.9279449284076692
2016_1314_1393,0.8476810418069363
2016_1314_1396,0.8364904336631298
2016_1314_1400,0.7769054155796766
2016_1314_1401,0.70218625664711
2016_1314_1403,0.8410949818789959
2016_1314_1409,0.8445131778717041
2016_1314_1421,0.9475248381495476
2016_1314_1423,0.9341052137315272
2016_1314_1425,0.8471229560673237
2016_1314_1428,0.7025771718472242
2016_1314_1433,0.8412302173674107
2016_1314_1435,0.8474773690104485
2016_1314_1437,0.685930734500289
2016_1314_1438,0.675688536837697
2016_1314_1451,0.93161478638649
2016_1314_1452,0.624069957062602
2016_1314_1453,0.9061983674764632
2016_1314_1455,0.850096445530653
2016_1314_1458,0.8420776911079884
2016_1314_1462,0.6899572741240263
2016_1314_1463,0.9100107252597808
2016_1320_1323,0.31781483348459005
2016_1320_1328,0.09068500506691636
2016_1320_1332,0.08694430789910257
2016_1320_1333,0.31553237326443195
2016_1320_1338,0.4034502189606428
2016_1320_1344,0.34163057152181864
2016_1320_1345,0.2424349179491401
2016_1320_1355,0.5229833386838436
2016_1320_1371,0.3107861187309027
2016_1320_1372,0.4787581898272038
2016_1320_1380,0.6081637050956488
2016_1320_1386,0.302065952681005
2016_1320_1392,0.4210777338594198
2016_1320_1393,0.3612933466210961
2016_1320_1396,0.35310307051986456
2016_1320_1400,0.255190446972847
2016_1320_1401,0.30654210690408945
2016_1320_1403,0.3142479173839092
2016_1320_1409,0.408720975741744
2016_1320_1421,0.7060743179172277
2016_1320_1423,0.4395271483808756
2016_1320_1425,0.33049138542264694
2016_1320_1428,0.3058168096467853
2016_1320_1433,0.3584068771451712
2016_1320_1435,0.40466062538325787
2016_1320_1437,0.0887779863551259
2016_1320_1438,0.091054976452142
2016_1320_1451,0.6124420594424009
2016_1320_1452,0.24188062269240615
2016_1320_1453,0.4458598243072629
2016_1320_1455,0.4254667535424233
2016_1320_1458,0.34486901946365833
2016_1320_1462,0.09250640822574496
2016_1320_1463,0.4363201260566712
2016_1323_1328,0.3054868932813406
2016_1323_1332,0.3043418684974313
2016_1323_1333,0.43399797566235065
2016_1323_1338,0.6491763107478619
2016_1323_1344,0.476226232945919
2016_1323_1345,0.3186926459893584
2016_1323_1355,0.7227232605218887
2016_1323_1371,0.4104667352512479
2016_1323_1372,0.6765981949865818
2016_1323_1380,0.6369560826569796
2016_1323_1386,0.4191616140305996
2016_1323_1392,0.641022801399231
2016_1323_1393,0.6166723519563675
2016_1323_1396,0.6158299781382084
2016_1323_1400,0.3846268560737371
2016_1323_1401,0.3188038142398
2016_1323_1403,0.43175358325243
2016_1323_1409,0.6442476306110619
2016_1323_1421,0.7409035321325064
2016_1323_1423,0.6569586172699928
2016_1323_1425,0.4505631234496832
2016_1323_1428,0.3264336520805955
2016_1323_1433,0.6137007251381874
2016_1323_1435,0.6335949525237083
2016_1323_1437,0.2980645354837179
2016_1323_1438,0.3157905526459217
2016_1323_1451,0.6632080003619194
2016_1323_1452,0.2643556836992502
2016_1323_1453,0.6458228509873152
2016_1323_1455,0.6595636270940304
2016_1323_1458,0.45672256685793394
2016_1323_1462,0.30090807750821114
2016_1323_1463,0.6482891421765089
2016_1328_1332,0.3990328283980489
2016_1328_1333,0.6528370007872581
2016_1328_1338,0.717495322227478
2016_1328_1344,0.6619839258491993
2016_1328_1345,0.4814640730619431
2016_1328_1355,0.7585677802562714
2016_1328_1371,0.6407437939196825
2016_1328_1372,0.8554900176823139
2016_1328_1380,0.8338063433766365
2016_1328_1386,0.6522203274071217
2016_1328_1392,0.8057701103389263
2016_1328_1393,0.6906728502362967
2016_1328_1396,0.672501789405942
2016_1328_1400,0.5903654489666224
2016_1328_1401,0.4834254588931799
2016_1328_1403,0.6648782454431057
2016_1328_1409,0.689226882532239
2016_1328_1421,0.8869466707110405
2016_1328_1423,0.8145772889256477
2016_1328_1425,0.6790678855031729
2016_1328_1428,0.4854507837444544
2016_1328_1433,0.6984693296253681
2016_1328_1435,0.6902063116431236
2016_1328_1437,0.4329926036298275
2016_1328_1438,0.40012032724916935
2016_1328_1451,0.8495443575084209
2016_1328_1452,0.4406441617757082
2016_1328_1453,0.839656013995409
2016_1328_1455,0.6981350034475327
2016_1328_1458,0.6722310986369848
2016_1328_1462,0.4447536114603281
2016_1328_1463,0.6937026251107454
2016_1332_1333,0.7832439858466387
2016_1332_1338,0.8104004561901093
2016_1332_1344,0.7931654434651136
2016_1332_1345,0.6991154234856367
2016_1332_1355,0.895933710038662
2016_1332_1371,0.7652555964887142
2016_1332_1372,0.9073587507009506
2016_1332_1380,0.8982363119721413
2016_1332_1386,0.7690950222313404
2016_1332_1392,0.9026844538748264
2016_1332_1393,0.7980544790625572
2016_1332_1396,0.7842196635901928
2016_1332_1400,0.7093294151127338
2016_1332_1401,0.5965397451072931
2016_1332_1403,0.7834924757480621
2016_1332_1409,0.7974475361406803
2016_1332_1421,0.9275626391172408
2016_1332_1423,0.9121477641165257
2016_1332_1425,0.7944930102676153
2016_1332_1428,0.5967992879450321
2016_1332_1433,0.790268199518323
2016_1332_1435,0.7980832029134035
2016_1332_1437,0.5738113690167665
2016_1332_1438,0.5622236970812082
2016_1332_1451,0.907687660306692
2016_1332_1452,0.5127326212823391
2016_1332_1453,0.8758082799613476
2016_1332_1455,0.8022251557558775
2016_1332_1458,0.786169957369566
2016_1332_1462,0.5782924927771091
2016_1332_1463,0.8797423727810383
2016_1333_1338,0.5577030349522829
2016_1333_1344,0.5033317189663649
2016_1333_1345,0.33297062385827303
2016_1333_1355,0.7706501279026271
2016_1333_1371,0.4243782190605998
2016_1333_1372,0.7014894038438797
2016_1333_1380,0.6870322618633509
2016_1333_1386,0.48306236974895
2016_1333_1392,0.6916728913784027
2016_1333_1393,0.5311529152095318
2016_1333_1396,0.5229623857885599
2016_1333_1400,0.3786029480397701
2016_1333_1401,0.3729989267885685
2016_1333_1403,0.4968450888991356
2016_1333_1409,0.6856026351451874
2016_1333_1421,0.7816989198327065
2016_1333_1423,0.7076138593256474
2016_1333_1425,0.5155517123639584
2016_1333_1428,0.3735618824139237
2016_1333_1433,0.5292593203485012
2016_1333_1435,0.6745860446244478
2016_1333_1437,0.3518566116690636
2016_1333_1438,0.35947792418301105
2016_1333_1451,0.7115220855921507
2016_1333_1452,0.2975016562268138
2016_1333_1453,0.6667740605771542
2016_1333_1455,0.691033722832799
2016_1333_1458,0.4901766423135996
2016_1333_1462,0.35452913865447044
2016_1333_1463,0.6942300200462341
2016_1338_1344,0.376366718672216
2016_1338_1345,0.2698356555774808
2016_1338_1355,0.5387678630650043
2016_1338_1371,0.32445881702005863
2016_1338_1372,0.6430055443197489
2016_1338_1380,0.6233396343886852
2016_1338_1386,0.3443509479984641
2016_1338_1392,0.4754717536270618
2016_1338_1393,0.4212469169870019
2016_1338_1396,0.4125576196238399
2016_1338_1400,0.28304823115468025
2016_1338_1401,0.3260712344199419
2016_1338_1403,0.35703814029693604
2016_1338_1409,0.4423942808061838
2016_1338_1421,0.7273399606347084
2016_1338_1423,0.4938971381634474
2016_1338_1425,0.3739225156605244
2016_1338_1428,0.3262332454323769
2016_1338_1433,0.4187627490609884
2016_1338_1435,0.4383690059185028
2016_1338_1437,0.2958172792568803
2016_1338_1438,0.1044145196210593
2016_1338_1451,0.6450008768588305
2016_1338_1452,0.2671775491908193
2016_1338_1453,0.6092389356344938
2016_1338_1455,0.4611966386437416
2016_1338_1458,0.3515331614762545
2016_1338_1462,0.3057576324790716
2016_1338_1463,0.4534380584955216
2016_1344_1345,0.3097826251760125
2016_1344_1355,0.6520631313323975
2016_1344_1371,0.38686501048505306
2016_1344_1372,0.7109206970781088
2016_1344_1380,0.7002179455012083
2016_1344_1386,0.4307775003835559
2016_1344_1392,0.6868064198642969
2016_1344_1393,0.5096197221428156
2016_1344_1396,0.5029451083391905
2016_1344_1400,0.3319924622774124
2016_1344_1401,0.38809840474277735
2016_1344_1403,0.4446381609886885
2016_1344_1409,0.5236903373152018
2016_1344_1421,0.7862405478954315
2016_1344_1423,0.7023590561002493
2016_1344_1425,1e-10
2016_1344_1428,0.3891628850251436
2016_1344_1433,0.5070290025323629
2016_1344_1435,0.5088456906378269
2016_1344_1437,0.3684376496821642
2016_1344_1438,0.36914101243019104
2016_1344_1451,0.7087955772876741
2016_1344_1452,0.3147650370374322
2016_1344_1453,0.6721414439380169
2016_1344_1455,0.5298500750213861
2016_1344_1458,0.4442829173058272
2016_1344_1462,0.369244827888906
2016_1344_1463,0.5516729615628719
2016_1345_1355,0.8016518969088793
2016_1345_1371,0.5630349051207304
2016_1345_1372,0.7797689214348793
2016_1345_1380,0.8488221094012259
2016_1345_1386,0.6011243667453527
2016_1345_1392,0.7587416507303715
2016_1345_1393,0.7552729826420546
2016_1345_1396,0.754442298784852
2016_1345_1400,0.4948350451886654
2016_1345_1401,0.4823255371302366
2016_1345_1403,0.6208340320736171
2016_1345_1409,0.7623546514660121
2016_1345_1421,0.8197187557816505
2016_1345_1423,0.7786576487123966
2016_1345_1425,0.6372667979449034
2016_1345_1428,0.4863054007291794
2016_1345_1433,0.744959270581603
2016_1345_1435,0.7553343176841736
2016_1345_1437,0.4241794282570481
2016_1345_1438,0.4429511418566108
2016_1345_1451,0.7689746506512165
2016_1345_1452,0.3735192827880383
2016_1345_1453,0.6952299177646637
2016_1345_1455,0.7741353381425142
2016_1345_1458,0.6073159966617823
2016_1345_1462,0.4286676971241832
2016_1345_1463,0.7651113178580999
2016_1355_1371,0.33542341738939285
2016_1355_1372,0.4636104721575976
2016_1355_1380,0.6261377260088921
2016_1355_1386,0.3256332613527775
2016_1355_1392,0.4467531517148018
2016_1355_1393,0.35941442381590605
2016_1355_1396,0.3518659444525838
2016_1355_1400,0.3087697131559253
2016_1355_1401,0.10814292449504136
2016_1355_1403,0.3399823550134897
2016_1355_1409,0.3918233374133706
2016_1355_1421,0.5870790332555771
2016_1355_1423,0.46557204052805895
2016_1355_1425,0.3539791749790311
2016_1355_1428,0.10556568019092084
2016_1355_1433,0.3646028647199273
2016_1355_1435,0.3795393677428365
2016_1355_1437,0.0926464090589434
2016_1355_1438,0.09796689148060976
2016_1355_1451,0.4888983145356178
2016_1355_1452,0.0967892613261938
2016_1355_1453,0.4744573123753071
2016_1355_1455,0.39993601851165295
2016_1355_1458,0.3592859236523509
2016_1355_1462,0.0962837995029986
2016_1355_1463,0.4331311658024788
2016_1371_1372,0.7774829138070345
2016_1371_1380,0.7536371313035488
2016_1371_1386,0.5980336423963308
2016_1371_1392,0.7617014702409506
2016_1371_1393,0.7483818270266056
2016_1371_1396,0.7421037629246712
2016_1371_1400,0.5682537257671356
2016_1371_1401,0.4814493507146835
2016_1371_1403,0.6104283258318901
2016_1371_1409,0.7661873176693916
2016_1371_1421,0.835168644785881
2016_1371_1423,0.7730638962239027
2016_1371_1425,0.6272181924432516
2016_1371_1428,0.4811867829412222
2016_1371_1433,0.7491599060595036
2016_1371_1435,0.7575417626649141
2016_1371_1437,0.4572628531605005
2016_1371_1438,0.4649587478488684
2016_1371_1451,0.7742339726537466
2016_1371_1452,0.4321140293031931
2016_1371_1453,0.7691943682730198
2016_1371_1455,0.7708257064223291
2016_1371_1458,0.6233356036245823
2016_1371_1462,0.4603363331407309
2016_1371_1463,0.7614793386310339
2016_1372_1380,0.4844347592443228
2016_1372_1386,0.35586059745401144
2016_1372_1392,0.42190995067358017
2016_1372_1393,0.36787983775138855
2016_1372_1396,0.3668259959667921
2016_1372_1400,0.32714844401925797
2016_1372_1401,0.11884660553187132
2016_1372_1403,0.3696199376136065
2016_1372_1409,0.3790135849267244
2016_1372_1421,0.5940102059394121
2016_1372_1423,0.4394259955734015
2016_1372_1425,0.38534535467624653
2016_1372_1428,0.12209635833278297
2016_1372_1433,0.3626552950590849
2016_1372_1435,0.3667361605912447
2016_1372_1437,0.10951203480362892
2016_1372_1438,0.11703338753432035
2016_1372_1451,0.4957573246210814
2016_1372_1452,0.09753266628831624
2016_1372_1453,0.4840173795819282
2016_1372_1455,0.39503940287977457
2016_1372_1458,0.3871281528845429
2016_1372_1462,0.11087847640737893
2016_1372_1463,0.41410225071012974
2016_1380_1386,0.3490397399291396
2016_1380_1392,0.3622494693845511
2016_1380_1393,0.3635308342054486
2016_1380_1396,0.3559681689366698
2016_1380_1400,0.09697489300742744
2016_1380_1401,0.11081155715510248
2016_1380_1403,0.3647514609619975
2016_1380_1409,0.3759493175894022
2016_1380_1421,0.5231520701199771
2016_1380_1423,0.3725490588694811
2016_1380_1425,0.38080460019409657
2016_1380_1428,0.1103643151000142
2016_1380_1433,0.3598406417295337
2016_1380_1435,0.3616337534040213
2016_1380_1437,0.10379958897829056
2016_1380_1438,0.10603458574041724
2016_1380_1451,0.41988842375576496
2016_1380_1452,0.08792048715986311
2016_1380_1453,0.3812544466927648
2016_1380_1455,0.3822233425453305
2016_1380_1458,0.1346644121222198
2016_1380_1462,0.10477108927443624
2016_1380_1463,0.3673118930310011
2016_1386_1392,0.7610674053430557
2016_1386_1393,0.6191241983324289
2016_1386_1396,0.6113349385559559
2016_1386_1400,0.4587803035974503
2016_1386_1401,0.4896798953413963
2016_1386_1403,0.6040424481034279
2016_1386_1409,0.6717047095298767
2016_1386_1421,0.8276574686169624
2016_1386_1423,0.7812690120190382
2016_1386_1425,0.6204953100532293
2016_1386_1428,0.4809338515624404
2016_1386_1433,0.608026809990406
2016_1386_1435,0.6603535152971745
2016_1386_1437,0.46758119575679297
2016_1386_1438,0.4748327620327473
2016_1386_1451,0.7784918751567602
2016_1386_1452,0.3958832593634725
2016_1386_1453,0.7186181712895632
2016_1386_1455,0.6757781524211168
2016_1386_1458,0.5667823404073715
2016_1386_1462,0.470876032486558
2016_1386_1463,0.764178229495883
2016_1392_1393,0.3936656201258302
2016_1392_1396,0.3927003340795636
2016_1392_1400,0.342409553937614
2016_1392_1401,0.12992214877158406
2016_1392_1403,0.39439879078418016
2016_1392_1409,0.43877388723194605
2016_1392_1421,0.6270253602415323
2016_1392_1423,0.5172838345170021
2016_1392_1425,0.4103249693289399
2016_1392_1428,0.1334797446615994
2016_1392_1433,0.38916458655148745
2016_1392_1435,0.4260003222152591
2016_1392_1437,0.12155246967449786
2016_1392_1438,0.1281648646108806
2016_1392_1451,0.5217367764562368
2016_1392_1452,0.10564782447181642
2016_1392_1453,0.5195019114762545
2016_1392_1455,0.4562588781118393
2016_1392_1458,0.4211859647184609
2016_1392_1462,0.12309401342645288
2016_1392_1463,0.4635843839496374
2016_1393_1396,0.4155673682689667
2016_1393_1400,0.2719006836414337
2016_1393_1401,0.31839542742818594
2016_1393_1403,0.35069120302796364
2016_1393_1409,0.4464421384036541
2016_1393_1421,0.7296854779124259
2016_1393_1423,0.4901939071714878
2016_1393_1425,0.3671857127919793
2016_1393_1428,0.3254954144358635
2016_1393_1433,0.412123360671103
2016_1393_1435,0.4341984447091818
2016_1393_1437,0.29533956944942474
2016_1393_1438,0.10038691479712723
2016_1393_1451,0.6407038327306509
2016_1393_1452,0.25537525955587626
2016_1393_1453,0.5900092609226704
2016_1393_1455,0.4637576378881931
2016_1393_1458,0.35440731793642044
2016_1393_1462,0.2978218663483858
2016_1393_1463,0.44803384877741337
2016_1396_1400,0.2826104639098048
2016_1396_1401,0.3311927253380418
2016_1396_1403,0.3670207960531116
2016_1396_1409,0.4655464235693216
2016_1396_1421,0.7426124718040228
2016_1396_1423,0.5095096081495285
2016_1396_1425,0.3847593171522021
2016_1396_1428,0.3374855453148484
2016_1396_1433,0.4299454279243946
2016_1396_1435,0.4533223677426577
2016_1396_1437,0.3072969811037183
2016_1396_1438,0.10778221860527992
2016_1396_1451,0.6531087514013052
2016_1396_1452,0.2662011701613665
2016_1396_1453,0.6098164953291416
2016_1396_1455,0.4821612313389778
2016_1396_1458,0.3677682438865304
2016_1396_1462,0.3100074464455247
2016_1396_1463,0.4661949947476387
2016_1400_1401,0.3851236458867788
2016_1400_1403,0.5138148032128811
2016_1400_1409,0.7105616182088852
2016_1400_1421,0.7925176974385977
2016_1400_1423,0.7181803826242685
2016_1400_1425,0.5325224529951811
2016_1400_1428,0.3853269945830107
2016_1400_1433,0.6847840007394552
2016_1400_1435,0.7006340306252241
2016_1400_1437,0.3619772074744105
2016_1400_1438,0.3711409503594041
2016_1400_1451,0.7153610941022635
2016_1400_1452,0.3135107411071658
2016_1400_1453,0.6840560175478458
2016_1400_1455,0.7177919391542673
2016_1400_1458,0.5388385243713856
2016_1400_1462,0.36457571294158697
2016_1400_1463,0.7069991268217564
2016_1401_1403,0.7711071502417326
2016_1401_1409,0.7856037113815546
2016_1401_1421,0.9231611043214798
2016_1401_1423,0.7955760639160872
2016_1401_1425,0.7823393605649471
2016_1401_1428,0.5702650565654039
2016_1401_1433,0.7631663717329502
2016_1401_1435,0.7864255867898464
2016_1401_1437,0.4969892576336861
2016_1401_1438,0.4821817502379418
2016_1401_1451,0.9020661190152168
2016_1401_1452,0.4640964157879353
2016_1401_1453,0.8172220848500729
2016_1401_1455,0.7909903861582279
2016_1401_1458,0.7709442414343357
2016_1401_1462,0.501487048342824
2016_1401_1463,0.7873082868754864
2016_1403_1409,0.5367275364696981
2016_1403_1421,0.7636923585087061
2016_1403_1423,0.6942500676959753
2016_1403_1425,0.4884188380092382
2016_1403_1428,0.3700658595189452
2016_1403_1433,0.4833790082484484
2016_1403_1435,0.5245336927473545
2016_1403_1437,0.34086884278804064
2016_1403_1438,0.35887915920466185
2016_1403_1451,0.6853635087609291
2016_1403_1452,0.3029556050896645
2016_1403_1453,0.6707150358706713
2016_1403_1455,0.5532836467027664
2016_1403_1458,0.4457076229155064
2016_1403_1462,0.3440141398459673
2016_1403_1463,0.6784125901758671
2016_1409_1421,0.7458207979798317
2016_1409_1423,0.4923541601747274
2016_1409_1425,0.3743272079154849
2016_1409_1428,0.3495423328131437
2016_1409_1433,0.4042552839964628
2016_1409_1435,0.4538084883242846
2016_1409_1437,0.10859220940619707
2016_1409_1438,0.1039937031455338
2016_1409_1451,0.6589301768690348
2016_1409_1452,0.2947380226105452
2016_1409_1453,0.5169377382844687
2016_1409_1455,0.4745371211320162
2016_1409_1458,0.3779887072741985
2016_1409_1462,0.10959940170869233
2016_1409_1463,0.4786263573914766
2016_1421_1423,0.389395740814507
2016_1421_1425,0.3651057928800583
2016_1421_1428,0.10404138639569284
2016_1421_1433,0.34409615863114595
2016_1421_1435,0.344105688855052
2016_1421_1437,0.09725825348868966
2016_1421_1438,0.10061983671039344
2016_1421_1451,0.4472905918955803
2016_1421_1452,0.09423096617683767
2016_1421_1453,0.4236462693661451
2016_1421_1455,0.36735615879297256
2016_1421_1458,0.3704555546864867
2016_1421_1462,0.09830252011306584
2016_1421_1463,0.35349380783736706
2016_1423_1425,0.4267284870147705
2016_1423_1428,0.1379746594466269
2016_1423_1433,0.40595338214188814
2016_1423_1435,0.4425080558285117
2016_1423_1437,0.12927716365084052
2016_1423_1438,0.1307704602368176
2016_1423_1451,0.5388835519552231
2016_1423_1452,0.1163729061372578
2016_1423_1453,0.5467272717505693
2016_1423_1455,0.4637682382017374
2016_1423_1458,0.4318288844078779
2016_1423_1462,0.130702318623662
2016_1423_1463,0.471081467345357
2016_1425_1428,0.4720750618726015
2016_1425_1433,0.5989784356206656
2016_1425_1435,0.6371323019266129
2016_1425_1437,0.4477931801229715
2016_1425_1438,0.4560324475169182
2016_1425_1451,0.7561701647937298
2016_1425_1452,0.4211176848039031
2016_1425_1453,0.756777523085475
2016_1425_1455,0.6552373450249434
2016_1425_1458,0.5478886235505342
2016_1425_1462,0.4508672039955854
2016_1425_1463,0.7448158580809832
2016_1428_1433,0.7073055189102888
2016_1428_1435,0.7208542767912149
2016_1428_1437,0.42091451399028296
2016_1428_1438,0.4173212870955467
2016_1428_1451,0.8692612946033478
2016_1428_1452,0.4397241417318583
2016_1428_1453,0.8069678489118814
2016_1428_1455,0.7362131830304861
2016_1428_1458,0.7225812003016472
2016_1428_1462,0.4255845062434673
2016_1428_1463,0.7319294381886721
2016_1433_1435,0.5879185721278191
2016_1433_1437,0.4297155160456896
2016_1433_1438,0.16144905285909772
2016_1433_1451,0.7426124177873135
2016_1433_1452,0.384172510355711
2016_1433_1453,0.7154446113854647
2016_1433_1455,0.608424074947834
2016_1433_1458,0.4778758771717549
2016_1433_1462,0.4326844932511449
2016_1433_1463,0.5930385775864124
2016_1435_1437,0.10507318330928683
2016_1435_1438,0.10022092889994384
2016_1435_1451,0.6512247174978256
2016_1435_1452,0.28324718587100506
2016_1435_1453,0.5103429239243269
2016_1435_1455,0.4636749476194382
2016_1435_1458,0.35931391175836325
2016_1435_1462,0.10619357973337172
2016_1435_1463,0.4678226877003908
2016_1437_1438,0.5345547944307327
2016_1437_1451,0.9192583486437798
2016_1437_1452,0.5372206121683121
2016_1437_1453,0.8882201798260212
2016_1437_1455,0.8231063149869442
2016_1437_1458,0.8106210734695196
2016_1437_1462,0.5804444979876279
2016_1437_1463,0.8205536641180515
2016_1438_1451,0.8982080146670341
2016_1438_1452,0.4532772116363049
2016_1438_1453,0.8412450365722179
2016_1438_1455,0.7868935484439135
2016_1438_1458,0.7845406234264374
2016_1438_1462,0.5680757071822882
2016_1438_1463,0.8717187196016312
2016_1451_1452,0.1062315113376826
2016_1451_1453,0.4606677377596498
2016_1451_1455,0.4131931476294993
2016_1451_1458,0.407087778672576
2016_1451_1462,0.1228984072804451
2016_1451_1463,0.3990596439689398
2016_1452_1453,0.8003272917121649
2016_1452_1455,0.7716486975550652
2016_1452_1458,0.7481069024652243
2016_1452_1462,0.4612080380320549
2016_1452_1463,0.7676408030092716
2016_1453_1455,0.3502429984509945
2016_1453_1458,0.3452092921361327
2016_1453_1462,0.0917561617679894
2016_1453_1463,0.3654309455305338
2016_1455_1458,0.3520977953448892
2016_1455_1462,0.09453227696940304
2016_1455_1463,0.4475139752030373
2016_1458_1462,0.29993041045963764
2016_1458_1463,0.6442057024687529
2016_1462_1463,0.7892274800688028
