Id,Pred
2016_1323_1455,0.290185924296
2016_1323_1458,0.48149573099799997
2016_1323_1462,0.300621922568
2016_1323_1463,0.551637478079
2016_1328_1332,0.501221074208
2016_1328_1333,0.8383346762970001
2016_1328_1338,0.7914213258859999
2016_1328_1344,0.8041674386509999
2016_1328_1345,0.539001822471
2016_1328_1355,0.87748669044
2016_1328_1371,0.675691250043
2016_1328_1372,0.750585748419
2016_1328_1380,0.981839367765
2016_1328_1386,0.7713376179979999
2016_1328_1392,0.8969423378270001
2016_1328_1393,0.7896497697139999
2016_1328_1396,0.892870497475
2016_1328_1400,0.721804555089
2016_1328_1401,0.6148762867750001
2016_1328_1403,0.7788848045300001
2016_1328_1409,0.832009844677
2016_1328_1421,0.932293057871
2016_1328_1423,0.8709948644050001
2016_1328_1425,0.801002597741
2016_1328_1428,0.700160155284
2016_1328_1433,0.7722076484810001
2016_1328_1435,0.718824016362
2016_1328_1437,0.407488867406
2016_1328_1438,0.33871073276299996
2016_1328_1451,0.9456858328389999
2016_1328_1452,0.484238876576
2016_1328_1453,0.930018001169
2016_1328_1455,0.562718148296
2016_1328_1458,0.7450969866249999
2016_1328_1462,0.575015446598
2016_1328_1463,0.794778102383
2016_1332_1333,0.836601303142
2016_1332_1338,0.789311362542
2016_1332_1344,0.802154180765
2016_1332_1345,0.535835991357
2016_1332_1355,0.876111068504
2016_1332_1371,0.67289444456
2016_1332_1372,0.748194128211
2016_1332_1380,0.981610898919
2016_1332_1386,0.7690837679320001
2016_1332_1392,0.8957592193780001
2016_1332_1393,0.7875266967
2016_1332_1396,0.89164628065
2016_1332_1400,0.719240185533
2016_1332_1401,0.6118562909449999
2016_1332_1403,0.776683807314
2016_1332_1409,0.83022239046
2016_1332_1421,0.931484770837
2016_1332_1423,0.869557185828
2016_1332_1425,0.798964937455
2016_1332_1428,0.697479890573
2016_1332_1433,0.76995981647
2016_1332_1435,0.7162429732979999
2016_1332_1437,0.404417841536
2016_1332_1438,0.335864228238
2016_1332_1451,0.945028001658
2016_1332_1452,0.481059048464
2016_1332_1453,0.9291846174580001
2016_1332_1455,0.559582105901
2016_1332_1458,0.742670779021
2016_1332_1462,0.571900502359
2016_1332_1463,0.792693201153
2016_1333_1338,0.41922301804300005
2016_1333_1344,0.438579158049
2016_1333_1345,0.181955721039
2016_1333_1355,0.576730050326
2016_1333_1371,0.283851219223
2016_1333_1372,0.364070717777
2016_1333_1380,0.911387365687
2016_1333_1386,0.39088387995800006
2016_1333_1392,0.623451696702
2016_1333_1393,0.416620459539
2016_1333_1396,0.613233632134
2016_1333_1400,0.330472793461
2016_1333_1401,0.23296905906800003
2016_1333_1403,0.40124059649899996
2016_1333_1409,0.48511962878700005
2016_1333_1421,0.723718159059
2016_1333_1423,0.562251792954
2016_1333_1425,0.43366693703299997
2016_1333_1428,0.307588551218
2016_1333_1433,0.392060561381
2016_1333_1435,0.327207563752
2016_1333_1437,0.11569608417000002
2016_1333_1438,0.001
2016_1333_1451,0.768105996338
2016_1333_1452,0.151543854175
2016_1333_1453,0.716565363315
2016_1333_1455,0.19666389383000002
2016_1333_1458,0.357358694
2016_1333_1462,0.204706516587
2016_1333_1463,0.424211849377
2016_1338_1344,0.5177947765959999
2016_1338_1345,0.234151963085
2016_1338_1355,0.651923242617
2016_1338_1371,0.35267579287699996
2016_1338_1372,0.440385029503
2016_1338_1380,0.933939040432
2016_1338_1386,0.468676391306
2016_1338_1392,0.694738050587
2016_1338_1393,0.495369458665
2016_1338_1396,0.685478529772
2016_1338_1400,0.404221053958
2016_1338_1401,0.29453032127900003
2016_1338_1403,0.479471805695
2016_1338_1409,0.564292254052
2016_1338_1421,0.782640395523
2016_1338_1423,0.638404418565
2016_1338_1425,0.512805726875
2016_1338_1428,0.379121732948
2016_1338_1433,0.46990659293700004
2016_1338_1435,0.400663210837
2016_1338_1437,0.152426589371
2016_1338_1438,0.11811705316500001
2016_1338_1451,0.819917258001
2016_1338_1452,0.19711824129500002
2016_1338_1453,0.7765420575749999
2016_1338_1455,0.251780748948
2016_1338_1458,0.43322454046000003
2016_1338_1462,0.261344105105
2016_1338_1463,0.5031581655690001
2016_1344_1345,0.218094746914
2016_1344_1355,0.630814651768
2016_1344_1371,0.332014327543
2016_1344_1372,0.417902423038
2016_1344_1380,0.9280452259149999
2016_1344_1386,0.44590029358800004
2016_1344_1392,0.6749312355339999
2016_1344_1393,0.472449623793
2016_1344_1396,0.665360306164
2016_1344_1400,0.382323357627
2016_1344_1401,0.275823820049
2016_1344_1403,0.456621948692
2016_1344_1409,0.5416060801210001
2016_1344_1421,0.766621149295
2016_1344_1423,0.616957695397
2016_1344_1425,0.489862282243
2016_1344_1428,0.357767230229
2016_1344_1433,0.447121020882
2016_1344_1435,0.378835696754
2016_1344_1437,0.140942373431
2016_1344_1438,0.108885722115
2016_1344_1451,0.805964171828
2016_1344_1452,0.18299382614100002
2016_1344_1453,0.7602110706630001
2016_1344_1455,0.23488539345400003
2016_1344_1458,0.410839119146
2016_1344_1462,0.24401630385
2016_1344_1463,0.480220899168
2016_1345_1355,0.857581477976
2016_1345_1371,0.636578463248
2016_1345_1372,0.7167186400100001
2016_1345_1380,0.9784727960340001
2016_1345_1386,0.739309659524
2016_1345_1392,0.8797650286059999
2016_1345_1393,0.7593866227330001
2016_1345_1396,0.8751090074950001
2016_1345_1400,0.68566600016
2016_1345_1401,0.573063316289
2016_1345_1403,0.747567999762
2016_1345_1409,0.806346475208
2016_1345_1421,0.9204855477330001
2016_1345_1423,0.8502149436740001
2016_1345_1425,0.7719009786740001
2016_1345_1428,0.662524503429
2016_1345_1433,0.740260516444
2016_1345_1435,0.68246860574
2016_1345_1437,0.36636289755900003
2016_1345_1438,0.300999911158
2016_1345_1451,0.9360537092560001
2016_1345_1452,0.441133920239
2016_1345_1453,0.917848701286
2016_1345_1455,0.519666084031
2016_1345_1458,0.7107717695319999
2016_1345_1462,0.53216753356
2016_1345_1463,0.7650332272570001
2016_1355_1371,0.22375289852
2016_1355_1372,0.293959601321
2016_1355_1380,0.882072341152
2016_1355_1386,0.31819283674000004
2016_1355_1392,0.546300494352
2016_1355_1393,0.341829211923
2016_1355_1396,0.535548498347
2016_1355_1400,0.264144330539
2016_1355_1401,0.180922141596
2016_1355_1403,0.327659601556
2016_1355_1409,0.406602139318
2016_1355_1421,0.6557676464450001
2016_1355_1423,0.482960359039
2016_1355_1425,0.357691826117
2016_1355_1428,0.244178040101
2016_1355_1433,0.31926539044700003
2016_1355_1435,0.26127870897
2016_1355_1437,0.001
2016_1355_1438,0.001
2016_1355_1451,0.7066473925650001
2016_1355_1452,0.114961462834
2016_1355_1453,0.647711983462
2016_1355_1455,0.15112971085100002
2016_1355_1458,0.28795486037900003
2016_1355_1462,0.157675693134
2016_1355_1463,0.34887278458800003
2016_1371_1372,0.585576894929
2016_1371_1380,0.962099109729
2016_1371_1386,0.612978807195
2016_1371_1392,0.803398853451
2016_1371_1393,0.638021450561
2016_1371_1396,0.796469745742
2016_1371_1400,0.549190825278
2016_1371_1401,0.428451403799
2016_1371_1403,0.6231994674019999
2016_1371_1409,0.699288116394
2016_1371_1421,0.8660446377359999
2016_1371_1423,0.760196151597
2016_1371_1425,0.653971754736
2016_1371_1428,0.522991763682
2016_1371_1433,0.614149963401
2016_1371_1435,0.545525353659
2016_1371_1437,0.244090110681
2016_1371_1438,0.193867438237
2016_1371_1451,0.891009721899
2016_1371_1452,0.30595600166
2016_1371_1453,0.861873339704
2016_1371_1455,0.376641557866
2016_1371_1458,0.578496056673
2016_1371_1462,0.388485081603
2016_1371_1463,0.645185436017
2016_1372_1380,0.94633261096
2016_1372_1386,0.523856025323
2016_1372_1392,0.739490085466
2016_1372_1393,0.55043604513
2016_1372_1396,0.731062546415
2016_1372_1400,0.458358561625
2016_1372_1401,0.34242042439099996
2016_1372_1403,0.534643498084
2016_1372_1409,0.61764300901
2016_1372_1421,0.8178838293089999
2016_1372_1423,0.687702678367
2016_1372_1425,0.567630334128
2016_1372_1428,0.43233705247000004
2016_1372_1433,0.5250879267899999
2016_1372_1435,0.454687873976
2016_1372_1437,0.18321149282000002
2016_1372_1438,0.143142881318
2016_1372_1451,0.850272810728
2016_1372_1452,0.23443274015
2016_1372_1453,0.812537452448
2016_1372_1455,0.295632722014
2016_1372_1458,0.48806434215000005
2016_1372_1462,0.306180109208
2016_1372_1463,0.558132955954
2016_1380_1386,0.001
2016_1380_1392,0.137908844208
2016_1380_1393,0.001
2016_1380_1396,0.132841179251
2016_1380_1400,0.001
2016_1380_1401,0.001
2016_1380_1403,0.001
2016_1380_1409,0.001
2016_1380_1421,0.201972335862
2016_1380_1423,0.11039750949
2016_1380_1425,0.001
2016_1380_1428,0.001
2016_1380_1433,0.001
2016_1380_1435,0.001
2016_1380_1437,0.001
2016_1380_1438,0.001
2016_1380_1451,0.242440511578
2016_1380_1452,0.001
2016_1380_1453,0.196312123342
2016_1380_1455,0.001
2016_1380_1458,0.001
2016_1380_1462,0.001
2016_1380_1463,0.001
2016_1386_1392,0.7188690037250001
2016_1386_1393,0.524473203943
2016_1386_1396,0.7100359463789999
2016_1386_1400,0.432559990153
2016_1386_1401,0.319300552916
2016_1386_1403,0.508582866267
2016_1386_1409,0.592689385738
2016_1386_1421,0.801804990034
2016_1386_1423,0.664840217668
2016_1386_1425,0.541833948606
2016_1386_1428,0.406902817769
2016_1386_1433,0.49899362751000004
2016_1386_1435,0.42893229424199997
2016_1386_1437,0.168093377584
2016_1386_1438,0.130801635243
2016_1386_1451,0.836481846826
2016_1386_1452,0.21620679261999998
2016_1386_1453,0.796104261833
2016_1386_1455,0.274353892827
2016_1386_1458,0.462019989017
2016_1386_1462,0.284448688885
2016_1386_1463,0.5322368774239999
2016_1392_1393,0.297921753015
2016_1392_1396,0.48509780209200004
2016_1392_1400,0.22677721730099998
2016_1392_1401,0.152882064098
2016_1392_1403,0.28478468194400003
2016_1392_1409,0.35891172374799996
2016_1392_1421,0.608837634773
2016_1392_1423,0.432846769885
2016_1392_1425,0.312714923677
2016_1392_1428,0.208833860268
2016_1392_1433,0.27703627738000003
2016_1392_1435,0.224193471527
2016_1392_1437,0.001
2016_1392_1438,0.001
2016_1392_1451,0.663090184181
2016_1392_1452,0.001
2016_1392_1453,0.600353033393
2016_1392_1455,0.126991107893
2016_1392_1458,0.248356237395
2016_1392_1462,0.132654946364
2016_1392_1463,0.304479133086
2016_1393_1396,0.685643680938
2016_1393_1400,0.404405570434
2016_1393_1401,0.294689533329
2016_1393_1403,0.4796630169100001
2016_1393_1409,0.564480609063
2016_1393_1421,0.782770696077
2016_1393_1423,0.638581255163
2016_1393_1425,0.5129971304209999
2016_1393_1428,0.37930208644100005
2016_1393_1433,0.47009743458400005
2016_1393_1435,0.400847195938
2016_1393_1437,0.152525593411
2016_1393_1438,0.118196880169
2016_1393_1451,0.820030350784
2016_1393_1452,0.197239518281
2016_1393_1453,0.776674970732
2016_1393_1455,0.25192510440099997
2016_1393_1458,0.433412665023
2016_1393_1462,0.26149202735
2016_1393_1463,0.503349688523
2016_1396_1400,0.234026263841
2016_1396_1401,0.15825245604399998
2016_1396_1403,0.293184889911
2016_1396_1409,0.368372274445
2016_1396_1421,0.6185299933839999
2016_1396_1423,0.442909766193
2016_1396_1425,0.321568569702
2016_1396_1428,0.215669319655
2016_1396_1433,0.285299102434
2016_1396_1435,0.231384642378
2016_1396_1437,0.001
2016_1396_1438,0.001
2016_1396_1451,0.672162106788
2016_1396_1452,0.001
2016_1396_1453,0.610120999428
2016_1396_1455,0.13159329285
2016_1396_1458,0.256066633629
2016_1396_1462,0.137430077973
2016_1396_1463,0.313205866288
2016_1400_1401,0.376940953901
2016_1400_1403,0.571695015585
2016_1400_1409,0.652382812192
2016_1400_1421,0.8391678239679999
2016_1400_1423,0.7189733237389999
2016_1400_1425,0.604000771032
2016_1400_1428,0.469450951272
2016_1400_1433,0.5622773651199999
2016_1400_1435,0.492057320013
2016_1400_1437,0.206727505786
2016_1400_1438,0.162539353356
2016_1400_1451,0.8683806494220001
2016_1400_1452,0.26241103583500003
2016_1400_1453,0.834319706767
2016_1400_1455,0.32778765209800004
2016_1400_1458,0.525533282762
2016_1400_1462,0.338930226191
2016_1400_1463,0.594731908787
2016_1401_1403,0.6836178073639999
2016_1401_1409,0.7523541759919999
2016_1401_1421,0.89413832389
2016_1401_1423,0.805503372635
2016_1401_1425,0.711738213919
2016_1401_1428,0.588878072009
2016_1401_1433,0.675263239758
2016_1401_1435,0.610616531769
2016_1401_1437,0.29669471392700003
2016_1401_1438,0.239071592946
2016_1401_1451,0.914385219888
2016_1401_1452,0.365447664398
2016_1401_1453,0.890731472153
2016_1401_1455,0.441141560814
2016_1401_1458,0.641964292671
2016_1401_1462,0.453537626822
2016_1401_1463,0.703754242994
2016_1403_1409,0.582783337437
2016_1403_1421,0.7952276277570001
2016_1403_1423,0.655669476142
2016_1403_1425,0.531668388036
2016_1403_1428,0.397074803513
2016_1403_1433,0.488774371867
2016_1403_1435,0.418948046286
2016_1403_1437,0.162453480373
2016_1403_1438,0.126223112527
2016_1403_1451,0.8308124538830001
2016_1403_1452,0.209358845508
2016_1403_1453,0.7893874075030001
2016_1403_1455,0.266289953725
2016_1403_1458,0.45187498948399996
2016_1403_1462,0.276200975189
2016_1403_1463,0.522046212622
2016_1409_1421,0.7336054766910001
2016_1409_1423,0.574520346704
2016_1409_1425,0.445988306163
2016_1409_1428,0.318341333474
2016_1409_1433,0.404043178349
2016_1409_1435,0.33831108976999996
2016_1409_1437,0.12091204968699999
2016_1409_1438,0.001
2016_1409_1451,0.776894504252
2016_1409_1452,0.158087039898
2016_1409_1453,0.726611961772
2016_1409_1455,0.20468524258200002
2016_1409_1458,0.368924329837
2016_1409_1462,0.21296893656399998
2016_1409_1463,0.43647161910099996
2016_1421_1423,0.324817255656
2016_1421_1425,0.22288505226799998
2016_1421_1428,0.142651010331
2016_1421_1433,0.194554140465
2016_1421_1435,0.154090967333
2016_1421_1437,0.001
2016_1421_1438,0.001
2016_1421_1451,0.553697317278
2016_1421_1452,0.001
2016_1421_1453,0.48636872206500004
2016_1421_1455,0.001
2016_1421_1458,0.172377076936
2016_1421_1462,0.001
2016_1421_1463,0.21627060431200001
2016_1423_1425,0.371375666592
2016_1423_1428,0.25524498728100004
2016_1423_1433,0.332239582214
2016_1423_1435,0.27284092943000005
2016_1423_1437,0.001
2016_1423_1438,0.001
2016_1423_1451,0.7187426319410001
2016_1423_1452,0.12111032056500001
2016_1423_1453,0.661071709485
2016_1423_1455,0.158865826048
2016_1423_1458,0.300217814247
2016_1423_1462,0.165681487442
2016_1423_1463,0.362409604662
2016_1425_1428,0.365318343644
2016_1425_1433,0.45522129469300004
2016_1425_1435,0.38656383283
2016_1425_1437,0.144950003057
2016_1425_1438,0.112100782225
2016_1425_1451,0.8110290076019999
2016_1425_1452,0.18793558337400001
2016_1425_1453,0.766123623495
2016_1425_1455,0.24081543679499998
2016_1425_1458,0.418779966588
2016_1425_1462,0.250101517173
2016_1425_1463,0.488391116729
2016_1428_1433,0.589220453402
2016_1428_1435,0.519630033354
2016_1428_1437,0.225406776655
2016_1428_1438,0.178122444473
2016_1428_1451,0.880487000029
2016_1428_1452,0.284318389313
2016_1428_1453,0.849014260279
2016_1428_1455,0.352544232465
2016_1428_1458,0.552939820564
2016_1428_1462,0.36407257337800003
2016_1428_1463,0.621023761056
2016_1433_1435,0.424770563426
2016_1433_1437,0.16572798944
2016_1433_1438,0.128879714655
2016_1433_1451,0.83414172863
2016_1433_1452,0.213337983494
2016_1433_1453,0.7933290669399999
2016_1433_1455,0.270980285445
2016_1433_1458,0.457794579963
2016_1433_1462,0.280999018838
2016_1433_1463,0.527999555022
2016_1435_1437,0.209177171617
2016_1435_1438,0.16457403225
2016_1435_1451,0.8700712644740001
2016_1435_1452,0.26529986326
2016_1435_1453,0.836365383785
2016_1435_1455,0.331073145527
2016_1435_1458,0.529240336245
2016_1435_1462,0.342270537774
2016_1435_1463,0.598311553816
2016_1437_1438,0.42219848893
2016_1437_1451,0.9612988262659999
2016_1437_1452,0.572540684686
2016_1437_1453,0.949896204813
2016_1437_1455,0.647368251162
2016_1437_1458,0.806577228371
2016_1437_1462,0.658728733265
2016_1437_1463,0.8467404350300001
2016_1438_1451,0.9708502078740001
2016_1438_1452,0.6423397156530001
2016_1438_1453,0.962150932376
2016_1438_1455,0.71111387826
2016_1438_1458,0.848287245854
2016_1438_1462,0.721304818512
2016_1438_1463,0.881066671842
2016_1451_1452,0.001
2016_1451_1453,0.42911772963100003
2016_1451_1455,0.001
2016_1451_1458,0.141877076796
2016_1451_1462,0.001
2016_1451_1463,0.179690401154
2016_1452_1453,0.932632621245
2016_1452_1455,0.572751342441
2016_1452_1458,0.752783988547
2016_1452_1462,0.584974585522
2016_1452_1463,0.801366296992
2016_1453_1455,0.001
2016_1453_1458,0.17963872197500003
2016_1453_1462,0.001
2016_1453_1463,0.22487890446699998
2016_1455_1458,0.686846735941
2016_1455_1462,0.503782743798
2016_1455_1463,0.743979949498
2016_1458_1462,0.312178826598
2016_1458_1463,0.565047842268
2016_1462_1463,0.738538193705
