Id,Pred
2016_1332_1355,0.9314211590000001
2016_1332_1371,0.760703221
2016_1332_1372,0.8254972859999999
2016_1332_1380,0.994087023
2016_1332_1386,0.779324215
2016_1332_1392,0.895667385
2016_1332_1393,0.80522041
2016_1332_1396,0.910522418
2016_1332_1400,0.769227207
2016_1332_1401,0.6303268360000001
2016_1332_1403,0.7963978070000001
2016_1332_1409,0.844110646
2016_1332_1421,0.9580967359999999
2016_1332_1423,0.8957651190000001
2016_1332_1425,0.792322748
2016_1332_1428,0.6481237329999999
2016_1332_1433,0.6980355079999999
2016_1332_1435,0.731624904
2016_1332_1437,0.475641425
2016_1332_1438,0.474589029
2016_1332_1451,0.9607359670000001
2016_1332_1452,0.457718942
2016_1332_1453,0.961985979
2016_1332_1455,0.608799952
2016_1332_1458,0.7717263590000001
2016_1332_1462,0.559705407
2016_1332_1463,0.836962347
2016_1333_1338,0.277543017
2016_1333_1344,0.48103490200000004
2016_1333_1345,0.185869178
2016_1333_1355,0.6737916620000001
2016_1333_1371,0.334599951
2016_1333_1372,0.461620159
2016_1333_1380,0.9272250759999999
2016_1333_1386,0.397206687
2016_1333_1392,0.589633712
2016_1333_1393,0.43103384200000006
2016_1333_1396,0.6216904870000001
2016_1333_1400,0.34228803700000004
2016_1333_1401,0.226157954
2016_1333_1403,0.42067053299999996
2016_1333_1409,0.49254845799999997
2016_1333_1421,0.7578354209999999
2016_1333_1423,0.588536037
2016_1333_1425,0.41398162200000005
2016_1333_1428,0.226266396
2016_1333_1433,0.304462417
2016_1333_1435,0.339710831
2016_1333_1437,0.14497992199999998
2016_1333_1438,0.123338381
2016_1333_1451,0.764703065
2016_1333_1452,0.086179417
2016_1333_1453,0.7724737079999999
2016_1333_1455,0.22575753
2016_1333_1458,0.38679843399999997
2016_1333_1462,0.131800208
2016_1333_1463,0.48052596200000003
2016_1338_1344,0.723629621
2016_1338_1345,0.42305740799999997
2016_1338_1355,0.838980114
2016_1338_1371,0.607364741
2016_1338_1372,0.6709015629999999
2016_1338_1380,0.976826717
2016_1338_1386,0.648226609
2016_1338_1392,0.778755175
2016_1338_1393,0.641603531
2016_1338_1396,0.801625843
2016_1338_1400,0.615948753
2016_1338_1401,0.48043978299999995
2016_1338_1403,0.619585032
2016_1338_1409,0.698174227
2016_1338_1421,0.89182926
2016_1338_1423,0.7769595509999999
2016_1338_1425,0.666167336
2016_1338_1428,0.47960369
2016_1338_1433,0.5106858470000001
2016_1338_1435,0.548986894
2016_1338_1437,0.36018037299999994
2016_1338_1438,0.322282467
2016_1338_1451,0.8968670809999999
2016_1338_1452,0.252162282
2016_1338_1453,0.901104398
2016_1338_1455,0.414035315
2016_1338_1458,0.63905547
2016_1338_1462,0.338208546
2016_1338_1463,0.687901268
2016_1344_1345,0.23116617899999997
2016_1344_1355,0.6749008890000001
2016_1344_1371,0.392366017
2016_1344_1372,0.462379975
2016_1344_1380,0.926660167
2016_1344_1386,0.436024009
2016_1344_1392,0.590195273
2016_1344_1393,0.433641104
2016_1344_1396,0.622661448
2016_1344_1400,0.401581962
2016_1344_1401,0.276226325
2016_1344_1403,0.40537127700000003
2016_1344_1409,0.49281739799999996
2016_1344_1421,0.757545467
2016_1344_1423,0.5887048220000001
2016_1344_1425,0.45509686899999996
2016_1344_1428,0.27619640300000003
2016_1344_1433,0.305829402
2016_1344_1435,0.340761893
2016_1344_1437,0.184035786
2016_1344_1438,0.15744867099999998
2016_1344_1451,0.7662495340000001
2016_1344_1452,0.113303221
2016_1344_1453,0.772315874
2016_1344_1455,0.226407019
2016_1344_1458,0.425397143
2016_1344_1462,0.168356408
2016_1344_1463,0.481060969
2016_1345_1355,0.892335056
2016_1345_1371,0.67841316
2016_1345_1372,0.755723748
2016_1345_1380,0.987776345
2016_1345_1386,0.70104359
2016_1345_1392,0.844593942
2016_1345_1393,0.731617807
2016_1345_1396,0.8645114770000001
2016_1345_1400,0.68974346
2016_1345_1401,0.662922994
2016_1345_1403,0.720541085
2016_1345_1409,0.7788691879999999
2016_1345_1421,0.931045353
2016_1345_1423,0.843992782
2016_1345_1425,0.716065545
2016_1345_1428,0.663492389
2016_1345_1433,0.6090786260000001
2016_1345_1435,0.646033693
2016_1345_1437,0.543450949
2016_1345_1438,0.507183441
2016_1345_1451,0.934880685
2016_1345_1452,0.422232489
2016_1345_1453,0.937332163
2016_1345_1455,0.513401564
2016_1345_1458,0.691219012
2016_1345_1462,0.522069818
2016_1345_1463,0.769399339
2016_1355_1371,0.220957873
2016_1355_1372,0.306314656
2016_1355_1380,0.850088211
2016_1355_1386,0.253575843
2016_1355_1392,0.425885086
2016_1355_1393,0.34995973399999997
2016_1355_1396,0.437370546
2016_1355_1400,0.22709440600000003
2016_1355_1401,0.136681348
2016_1355_1403,0.231414872
2016_1355_1409,0.30442761
2016_1355_1421,0.61175273
2016_1355_1423,0.42552447
2016_1355_1425,0.269377722
2016_1355_1428,0.136978876
2016_1355_1433,0.19924661
2016_1355_1435,0.23948269
2016_1355_1437,0.080250677
2016_1355_1438,0.06751094
2016_1355_1451,0.622015789
2016_1355_1452,0.044429973
2016_1355_1453,0.630193908
2016_1355_1455,0.12685634699999998
2016_1355_1458,0.246563793
2016_1355_1462,0.071960077
2016_1355_1463,0.321754169
2016_1371_1372,0.588943985
2016_1371_1380,0.961869463
2016_1371_1386,0.5243970139999999
2016_1371_1392,0.708815379
2016_1371_1393,0.558341354
2016_1371_1396,0.736131917
2016_1371_1400,0.511860613
2016_1371_1401,0.375365935
2016_1371_1403,0.54829316
2016_1371_1409,0.619188109
2016_1371_1421,0.8464229240000001
2016_1371_1423,0.707251174
2016_1371_1425,0.541994282
2016_1371_1428,0.374848853
2016_1371_1433,0.42455594
2016_1371_1435,0.46263768
2016_1371_1437,0.266319863
2016_1371_1438,0.23189024600000002
2016_1371_1451,0.852233958
2016_1371_1452,0.174455511
2016_1371_1453,0.857624387
2016_1371_1455,0.33254894100000004
2016_1371_1458,0.514116927
2016_1371_1462,0.247061267
2016_1371_1463,0.607807317
2016_1372_1380,0.91303517
2016_1372_1386,0.45342988100000003
2016_1372_1392,0.700996618
2016_1372_1393,0.56492233
2016_1372_1396,0.651926989
2016_1372_1400,0.420430731
2016_1372_1401,0.292377872
2016_1372_1403,0.424883926
2016_1372_1409,0.513363922
2016_1372_1421,0.7275549840000001
2016_1372_1423,0.607207099
2016_1372_1425,0.473827426
2016_1372_1428,0.292631776
2016_1372_1433,0.38344385700000005
2016_1372_1435,0.43628652700000004
2016_1372_1437,0.196515021
2016_1372_1438,0.17084382
2016_1372_1451,0.73628948
2016_1372_1452,0.122813478
2016_1372_1453,0.7431014690000001
2016_1372_1455,0.276397358
2016_1372_1458,0.444774324
2016_1372_1462,0.181007427
2016_1372_1463,0.5604989020000001
2016_1380_1386,0.048890974000000004
2016_1380_1392,0.153701201
2016_1380_1393,0.084062939
2016_1380_1396,0.124086986
2016_1380_1400,0.040684721
2016_1380_1401,0.018262631
2016_1380_1403,0.041968871
2016_1380_1409,0.065868944
2016_1380_1421,0.271199106
2016_1380_1423,0.101641639
2016_1380_1425,0.054270615
2016_1380_1428,0.018787879
2016_1380_1433,0.032916218
2016_1380_1435,0.044531021
2016_1380_1437,0.008429688000000001
2016_1380_1438,0.006134366
2016_1380_1451,0.259955691
2016_1380_1452,0.0
2016_1380_1453,0.235165438
2016_1380_1455,0.016348814
2016_1380_1458,0.045960923
2016_1380_1462,0.007070598000000001
2016_1380_1463,0.081145643
2016_1386_1392,0.670162589
2016_1386_1393,0.51766744
2016_1386_1396,0.700350282
2016_1386_1400,0.48637456799999995
2016_1386_1401,0.35233581799999997
2016_1386_1403,0.503444536
2016_1386_1409,0.577019533
2016_1386_1421,0.8180541720000001
2016_1386_1423,0.669289065
2016_1386_1425,0.499373025
2016_1386_1428,0.35241637200000003
2016_1386_1433,0.383869233
2016_1386_1435,0.421489014
2016_1386_1437,0.24580066
2016_1386_1438,0.214632873
2016_1386_1451,0.825826293
2016_1386_1452,0.159360455
2016_1386_1453,0.831355519
2016_1386_1455,0.29511278399999996
2016_1386_1458,0.5105017070000001
2016_1386_1462,0.227755337
2016_1386_1463,0.565254789
2016_1392_1393,0.438174534
2016_1392_1396,0.528044541
2016_1392_1400,0.300702293
2016_1392_1401,0.192672887
2016_1392_1403,0.303768755
2016_1392_1409,0.387073903
2016_1392_1421,0.607293194
2016_1392_1423,0.41974046299999995
2016_1392_1425,0.349460073
2016_1392_1428,0.192345417
2016_1392_1433,0.268146521
2016_1392_1435,0.315862692
2016_1392_1437,0.120528964
2016_1392_1438,0.100387357
2016_1392_1451,0.615780188
2016_1392_1452,0.068588234
2016_1392_1453,0.624875875
2016_1392_1455,0.18055963100000003
2016_1392_1458,0.321405168
2016_1392_1462,0.10854166
2016_1392_1463,0.43094209
2016_1393_1396,0.596927756
2016_1393_1400,0.449422847
2016_1393_1401,0.317504373
2016_1393_1403,0.457072615
2016_1393_1409,0.46641086299999995
2016_1393_1421,0.735701457
2016_1393_1423,0.562727561
2016_1393_1425,0.503607486
2016_1393_1428,0.318754315
2016_1393_1433,0.28272784100000004
2016_1393_1435,0.316783889
2016_1393_1437,0.215568371
2016_1393_1438,0.19204958100000002
2016_1393_1451,0.7452907459999999
2016_1393_1452,0.138216329
2016_1393_1453,0.751530865
2016_1393_1455,0.20657216399999997
2016_1393_1458,0.47544161700000004
2016_1393_1462,0.200404587
2016_1393_1463,0.45414313700000003
2016_1396_1400,0.271567765
2016_1396_1401,0.17080495899999998
2016_1396_1403,0.27617936
2016_1396_1409,0.377754064
2016_1396_1421,0.655893107
2016_1396_1423,0.472355901
2016_1396_1425,0.31832472300000003
2016_1396_1428,0.17052593100000002
2016_1396_1433,0.21144433699999998
2016_1396_1435,0.24105491199999998
2016_1396_1437,0.103316868
2016_1396_1438,0.087334056
2016_1396_1451,0.6667446539999999
2016_1396_1452,0.058650311
2016_1396_1453,0.6745086140000001
2016_1396_1455,0.14816138
2016_1396_1458,0.29305266399999996
2016_1396_1462,0.093606303
2016_1396_1463,0.365367014
2016_1400_1401,0.363516785
2016_1400_1403,0.538403308
2016_1400_1409,0.610928673
2016_1400_1421,0.8403100990000001
2016_1400_1423,0.6999407670000001
2016_1400_1425,0.532716289
2016_1400_1428,0.363089135
2016_1400_1433,0.416714385
2016_1400_1435,0.45464646799999997
2016_1400_1437,0.25465867
2016_1400_1438,0.22491462399999998
2016_1400_1451,0.8475426079999999
2016_1400_1452,0.16705219400000001
2016_1400_1453,0.851858808
2016_1400_1455,0.324722169
2016_1400_1458,0.504928802
2016_1400_1462,0.23690727
2016_1400_1463,0.598109011
2016_1401_1403,0.670068483
2016_1401_1409,0.7347017109999999
2016_1401_1421,0.910023149
2016_1401_1423,0.8075545479999999
2016_1401_1425,0.665846349
2016_1401_1428,0.498260177
2016_1401_1433,0.5536494439999999
2016_1401_1435,0.591761326
2016_1401_1437,0.399740561
2016_1401_1438,0.363314335
2016_1401_1451,0.914656074
2016_1401_1452,0.31065281899999997
2016_1401_1453,0.917898986
2016_1401_1455,0.45649106799999994
2016_1401_1458,0.639499805
2016_1401_1462,0.378108349
2016_1401_1463,0.723804413
2016_1403_1409,0.606231101
2016_1403_1421,0.8385166829999999
2016_1403_1423,0.6958147570000001
2016_1403_1425,0.528133892
2016_1403_1428,0.330828463
2016_1403_1433,0.411825415
2016_1403_1435,0.449099845
2016_1403_1437,0.22846379600000002
2016_1403_1438,0.196546424
2016_1403_1451,0.843803456
2016_1403_1452,0.144586891
2016_1403_1453,0.850377633
2016_1403_1455,0.32016077600000004
2016_1403_1458,0.485914732
2016_1403_1462,0.21065147899999997
2016_1403_1463,0.594234112
2016_1409_1421,0.776198045
2016_1409_1423,0.612635374
2016_1409_1425,0.44263535600000004
2016_1409_1428,0.266594752
2016_1409_1433,0.354507324
2016_1409_1435,0.363927372
2016_1409_1437,0.176050932
2016_1409_1438,0.151333256
2016_1409_1451,0.784282589
2016_1409_1452,0.10728652300000001
2016_1409_1453,0.790924795
2016_1409_1455,0.24510394
2016_1409_1458,0.41432649200000005
2016_1409_1462,0.161103937
2016_1409_1463,0.505398985
2016_1421_1423,0.300820302
2016_1421_1425,0.195731162
2016_1421_1428,0.090222289
2016_1421_1433,0.13809914
2016_1421_1435,0.17132373899999997
2016_1421_1437,0.050423567999999995
2016_1421_1438,0.039858552
2016_1421_1451,0.45252969200000004
2016_1421_1452,0.025610372000000003
2016_1421_1453,0.512585115
2016_1421_1455,0.083872907
2016_1421_1458,0.17527874300000001
2016_1421_1462,0.044443903
2016_1421_1463,0.259434063
2016_1423_1425,0.35013686299999996
2016_1423_1428,0.193997298
2016_1423_1433,0.269422451
2016_1423_1435,0.315988538
2016_1423_1437,0.120294309
2016_1423_1438,0.101405849
2016_1423_1451,0.709611222
2016_1423_1452,0.068669985
2016_1423_1453,0.7163355859999999
2016_1423_1455,0.18057562
2016_1423_1458,0.322793946
2016_1423_1462,0.108739499
2016_1423_1463,0.432833001
2016_1425_1428,0.335092137
2016_1425_1433,0.36459850899999996
2016_1425_1435,0.402018964
2016_1425_1437,0.231579242
2016_1425_1438,0.20183118
2016_1425_1451,0.813147858
2016_1425_1452,0.148822528
2016_1425_1453,0.8185802120000001
2016_1425_1455,0.277830215
2016_1425_1458,0.49221634799999997
2016_1425_1462,0.213860185
2016_1425_1463,0.545384152
2016_1428_1433,0.553022186
2016_1428_1435,0.591815945
2016_1428_1437,0.381959699
2016_1428_1438,0.344178124
2016_1428_1451,0.914966741
2016_1428_1452,0.31175693600000004
2016_1428_1453,0.9174733190000001
2016_1428_1455,0.45685342100000004
2016_1428_1458,0.639149881
2016_1428_1462,0.36011118200000003
2016_1428_1463,0.723888284
2016_1433_1435,0.49242310200000006
2016_1433_1437,0.329795318
2016_1433_1438,0.29443789600000003
2016_1433_1451,0.868709583
2016_1433_1452,0.227111162
2016_1433_1453,0.8728724640000001
2016_1433_1455,0.359975394
2016_1433_1458,0.608554168
2016_1433_1462,0.30954994
2016_1433_1463,0.634510197
2016_1435_1437,0.295167319
2016_1435_1438,0.262373904
2016_1435_1451,0.836986262
2016_1435_1452,0.198617519
2016_1435_1453,0.841878405
2016_1435_1455,0.30979492
2016_1435_1458,0.570546055
2016_1435_1462,0.27578729399999996
2016_1435_1463,0.582439999
2016_1437_1438,0.5176091110000001
2016_1437_1451,0.95338996
2016_1437_1452,0.42537006
2016_1437_1453,0.955134457
2016_1437_1455,0.579890401
2016_1437_1458,0.746995925
2016_1437_1462,0.528814559
2016_1437_1463,0.8169210459999999
2016_1438_1451,0.962163895
2016_1438_1452,0.47025829399999997
2016_1438_1453,0.9646486790000001
2016_1438_1455,0.616447144
2016_1438_1458,0.7790995
2016_1438_1462,0.568750557
2016_1438_1463,0.842625678
2016_1451_1452,0.02386938
2016_1451_1453,0.501710812
2016_1451_1455,0.078785298
2016_1451_1458,0.168868155
2016_1451_1462,0.042300835
2016_1451_1463,0.252676175
2016_1452_1453,0.978471843
2016_1452_1455,0.694557581
2016_1452_1458,0.836006427
2016_1452_1462,0.551305546
2016_1452_1463,0.887890658
2016_1453_1455,0.076409909
2016_1453_1458,0.163332917
2016_1453_1462,0.039925018
2016_1453_1463,0.24461286399999999
2016_1455_1458,0.6981949470000001
2016_1455_1462,0.399458779
2016_1455_1463,0.739902182
2016_1458_1462,0.23511902899999998
2016_1458_1463,0.574896227
2016_1462_1463,0.8316880809999999
