Id,Pred
2016_1333_1437,0.08147693
2016_1333_1438,0.14391321
2016_1333_1451,0.36160868
2016_1333_1452,0.18875569
2016_1333_1453,0.29315978
2016_1333_1455,0.48854962
2016_1333_1458,0.09510785
2016_1333_1462,0.13057804
2016_1333_1463,0.49523809999999996
2016_1338_1344,0.51443434
2016_1338_1345,0.45038167
2016_1338_1355,0.90040433
2016_1338_1371,0.5125301
2016_1338_1372,0.5511836999999999
2016_1338_1380,0.9356359000000001
2016_1338_1386,0.6023046
2016_1338_1392,0.7677586
2016_1338_1393,0.51371336
2016_1338_1396,0.5160624
2016_1338_1400,0.48166877
2016_1338_1401,0.56164384
2016_1338_1403,0.5775563
2016_1338_1409,0.5622784000000001
2016_1338_1421,0.5922039000000001
2016_1338_1423,0.8328763000000001
2016_1338_1425,0.8664255
2016_1338_1428,0.43069306
2016_1338_1433,0.5010352
2016_1338_1435,0.48235294
2016_1338_1437,0.5124479000000001
2016_1338_1438,0.4540535
2016_1338_1451,0.7319057
2016_1338_1452,0.5089951
2016_1338_1453,0.6340393
2016_1338_1455,0.47153986
2016_1338_1458,0.5032258
2016_1338_1462,0.51313674
2016_1338_1463,0.82782745
2016_1344_1345,0.50526315
2016_1344_1355,0.78301334
2016_1344_1371,0.49576017
2016_1344_1372,0.46306664
2016_1344_1380,0.52719665
2016_1344_1386,0.50990224
2016_1344_1392,0.56420326
2016_1344_1393,0.47016737
2016_1344_1396,0.5075594
2016_1344_1400,0.47814453
2016_1344_1401,0.49748109999999995
2016_1344_1403,0.77099216
2016_1344_1409,0.4817073
2016_1344_1421,0.5219298
2016_1344_1423,0.721146
2016_1344_1425,0.7518829
2016_1344_1428,0.47777778
2016_1344_1433,0.32505095
2016_1344_1435,0.52115583
2016_1344_1437,0.47893703
2016_1344_1438,0.5191147
2016_1344_1451,0.62863934
2016_1344_1452,0.47165817
2016_1344_1453,0.5389768
2016_1344_1455,0.48104009999999997
2016_1344_1458,0.50555557
2016_1344_1462,0.48386502
2016_1344_1463,0.5203078
2016_1345_1355,0.5399361
2016_1345_1371,0.5235602
2016_1345_1372,0.5636591
2016_1345_1380,0.9526739
2016_1345_1386,0.586727
2016_1345_1392,0.78280425
2016_1345_1393,0.4213009
2016_1345_1396,0.49723756
2016_1345_1400,0.48714286
2016_1345_1401,0.49707603
2016_1345_1403,0.5605536
2016_1345_1409,0.57488537
2016_1345_1421,0.6122449000000001
2016_1345_1423,0.6226826999999999
2016_1345_1425,0.51655626
2016_1345_1428,0.57763976
2016_1345_1433,0.44701988
2016_1345_1435,0.50753766
2016_1345_1437,0.47119465
2016_1345_1438,0.4783198
2016_1345_1451,0.56545067
2016_1345_1452,0.53654635
2016_1345_1453,0.48790324
2016_1345_1455,0.5320196999999999
2016_1345_1458,0.49581167
2016_1345_1462,0.48114170000000006
2016_1345_1463,0.84358597
2016_1355_1371,0.32599086
2016_1355_1372,0.25062865
2016_1355_1380,0.52515805
2016_1355_1386,0.2871331
2016_1355_1392,0.4052804
2016_1355_1393,0.15016592
2016_1355_1396,0.22554922
2016_1355_1400,0.20551628
2016_1355_1401,0.2774518
2016_1355_1403,0.45467535
2016_1355_1409,0.25855112
2016_1355_1421,0.57218826
2016_1355_1423,0.45177959999999995
2016_1355_1425,0.47573644
2016_1355_1428,0.45208383
2016_1355_1433,0.4375
2016_1355_1435,0.31528175
2016_1355_1437,0.09367180000000001
2016_1355_1438,0.15741754
2016_1355_1451,0.518732
2016_1355_1452,0.20320046
2016_1355_1453,0.43719090000000005
2016_1355_1455,0.14882886
2016_1355_1458,0.10758865
2016_1355_1462,0.1438027
2016_1355_1463,0.44817429999999997
2016_1371_1372,0.40876144
2016_1371_1380,0.7411251999999999
2016_1371_1386,0.5257819
2016_1371_1392,0.5324165
2016_1371_1393,0.4758303
2016_1371_1396,0.48133335
2016_1371_1400,0.45440957
2016_1371_1401,0.5276074000000001
2016_1371_1403,0.6993238
2016_1371_1409,0.41835296
2016_1371_1421,0.79806316
2016_1371_1423,0.6522883
2016_1371_1425,0.5251701
2016_1371_1428,0.5568181999999999
2016_1371_1433,0.5609137
2016_1371_1435,0.4870348
2016_1371_1437,0.47908098
2016_1371_1438,0.5531587
2016_1371_1451,0.5649979
2016_1371_1452,0.48600459999999995
2016_1371_1453,0.4803912
2016_1371_1455,0.49005386
2016_1371_1458,0.2355876
2016_1371_1462,0.50472355
2016_1371_1463,0.5405093000000001
2016_1372_1380,0.5770349
2016_1372_1386,0.5486318
2016_1372_1392,0.70602965
2016_1372_1393,0.42718446
2016_1372_1396,0.46658874
2016_1372_1400,0.45896327
2016_1372_1401,0.4548317
2016_1372_1403,0.4536242999999999
2016_1372_1409,0.5648148000000001
2016_1372_1421,0.92838717
2016_1372_1423,0.52185255
2016_1372_1425,0.7998923000000001
2016_1372_1428,0.46739480000000005
2016_1372_1433,0.5066601
2016_1372_1435,0.58613193
2016_1372_1437,0.29089946
2016_1372_1438,0.37582259999999995
2016_1372_1451,0.67192245
2016_1372_1452,0.43681538
2016_1372_1453,0.44444445
2016_1372_1455,0.36438059999999994
2016_1372_1458,0.30943966
2016_1372_1462,0.43757460000000004
2016_1372_1463,0.7631736
2016_1380_1386,0.2678163
2016_1380_1392,0.38306415
2016_1380_1393,0.13421041
2016_1380_1396,0.39298245
2016_1380_1400,0.38625592
2016_1380_1401,0.45401030000000003
2016_1380_1403,0.46631974
2016_1380_1409,0.44444445
2016_1380_1421,0.545876
2016_1380_1423,0.42842227
2016_1380_1425,0.38944724
2016_1380_1428,0.352657
2016_1380_1433,0.12727612
2016_1380_1435,0.29527420000000004
2016_1380_1437,0.079102695
2016_1380_1438,0.14128405
2016_1380_1451,0.35809064
2016_1380_1452,0.18594342
2016_1380_1453,0.28992122
2016_1380_1455,0.13290614
2016_1380_1458,0.29832935
2016_1380_1462,0.43466666
2016_1380_1463,0.42490548
2016_1386_1392,0.6500982
2016_1386_1393,0.47157896
2016_1386_1396,0.49090424
2016_1386_1400,0.42372882
2016_1386_1401,0.55921054
2016_1386_1403,0.5180723
2016_1386_1409,0.5
2016_1386_1421,0.86214364
2016_1386_1423,0.70917237
2016_1386_1425,0.73960793
2016_1386_1428,0.43398827
2016_1386_1433,0.4989119000000001
2016_1386_1435,0.49350649999999996
2016_1386_1437,0.45327222
2016_1386_1438,0.33520508
2016_1386_1451,0.6175729
2016_1386_1452,0.47606757
2016_1386_1453,0.52040815
2016_1386_1455,0.32429373
2016_1386_1458,0.27190077
2016_1386_1462,0.48323718
2016_1386_1463,0.6353791
2016_1392_1393,0.21819288
2016_1392_1396,0.30146354
2016_1392_1400,0.27933455
2016_1392_1401,0.35879672
2016_1392_1403,0.59428036
2016_1392_1409,0.33791846
2016_1392_1421,0.6843716
2016_1392_1423,0.5513644
2016_1392_1425,0.5778278
2016_1392_1428,0.44806764
2016_1392_1433,0.4375
2016_1392_1435,0.47682118
2016_1392_1437,0.38782263
2016_1392_1438,0.22620326
2016_1392_1451,0.47171944
2016_1392_1452,0.27677643
2016_1392_1453,0.39452302
2016_1392_1455,0.37656903
2016_1392_1458,0.17116070000000003
2016_1392_1462,0.21116388
2016_1392_1463,0.42996743
2016_1393_1396,0.4954955
2016_1393_1400,0.53056234
2016_1393_1401,0.52062386
2016_1393_1403,0.6378378
2016_1393_1409,0.66670394
2016_1393_1421,0.534855
2016_1393_1423,0.9639025999999999
2016_1393_1425,0.6
2016_1393_1428,0.63074684
2016_1393_1433,0.55580866
2016_1393_1435,0.5589744000000001
2016_1393_1437,0.50451016
2016_1393_1438,0.46002296
2016_1393_1451,0.85300624
2016_1393_1452,0.51827395
2016_1393_1453,0.536643
2016_1393_1455,0.52443856
2016_1393_1458,0.47870427
2016_1393_1462,0.49021298
2016_1393_1463,0.95835745
2016_1396_1400,0.48794326
2016_1396_1401,0.4857143
2016_1396_1403,0.5105263
2016_1396_1409,0.46330420000000005
2016_1396_1421,0.9777609
2016_1396_1423,0.8118057
2016_1396_1425,0.545977
2016_1396_1428,0.47887325
2016_1396_1433,0.5249458
2016_1396_1435,0.5297619
2016_1396_1437,0.46413192
2016_1396_1438,0.5121951
2016_1396_1451,0.7124313
2016_1396_1452,0.5087492
2016_1396_1453,0.616112
2016_1396_1455,0.5122839
2016_1396_1458,0.45164943
2016_1396_1462,0.50612116
2016_1396_1463,0.8068366
2016_1400_1401,0.51398444
2016_1400_1403,0.5298724
2016_1400_1409,0.5751717
2016_1400_1421,0.59821427
2016_1400_1423,0.8490540999999999
2016_1400_1425,0.47690764
2016_1400_1428,0.490991
2016_1400_1433,0.507109
2016_1400_1435,0.54159206
2016_1400_1437,0.508894
2016_1400_1438,0.43182479999999995
2016_1400_1451,0.52059925
2016_1400_1452,0.5321821999999999
2016_1400_1453,0.64780366
2016_1400_1455,0.41965115
2016_1400_1458,0.5005959
2016_1400_1462,0.497479
2016_1400_1463,0.84394395
2016_1401_1403,0.5050225
2016_1401_1409,0.4271482
2016_1401_1421,0.6147541
2016_1401_1423,0.5637584
2016_1401_1425,0.7550441999999999
2016_1401_1428,0.44561875
2016_1401_1433,0.52064896
2016_1401_1435,0.494516
2016_1401_1437,0.26361233
2016_1401_1438,0.3456055
2016_1401_1451,0.6314895
2016_1401_1452,0.47484276
2016_1401_1453,0.45180723
2016_1401_1455,0.33455825
2016_1401_1458,0.49285713
2016_1401_1462,0.32809335
2016_1401_1463,0.71959233
2016_1403_1409,0.4091858
2016_1403_1421,0.68318963
2016_1403_1423,0.52717394
2016_1403_1425,0.5163934
2016_1403_1428,0.4703063
2016_1403_1433,0.14913929
2016_1403_1435,0.32299274
2016_1403_1437,0.09928685400000001
2016_1403_1438,0.16363549
2016_1403_1451,0.4456522
2016_1403_1452,0.462899
2016_1403_1453,0.31745327
2016_1403_1455,0.5007507999999999
2016_1403_1458,0.48654708
2016_1403_1462,0.14989185
2016_1403_1463,0.45714223
2016_1409_1421,0.9134687
2016_1409_1423,0.75473356
2016_1409_1425,0.51785713
2016_1409_1428,0.4592
2016_1409_1433,0.5331564999999999
2016_1409_1435,0.5747880999999999
2016_1409_1437,0.28263915
2016_1409_1438,0.36667532
2016_1409_1451,0.50644785
2016_1409_1452,0.4270311
2016_1409_1453,0.46845240000000005
2016_1409_1455,0.48667067
2016_1409_1458,0.4963768
2016_1409_1462,0.53956836
2016_1409_1463,0.7499807
2016_1421_1423,0.49278247
2016_1421_1425,0.41004205
2016_1421_1428,0.5724563
2016_1421_1433,0.09976143
2016_1421_1435,0.40065145
2016_1421_1437,0.053701043
2016_1421_1438,0.44181034
2016_1421_1451,0.32045156
2016_1421_1452,0.40802675
2016_1421_1453,0.25527233
2016_1421_1455,0.10514449999999999
2016_1421_1458,0.06668091
2016_1421_1462,0.40314135
2016_1421_1463,0.38433564
2016_1423_1425,0.5103093
2016_1423_1428,0.27241945
2016_1423_1433,0.48308850000000003
2016_1423_1435,0.44174758
2016_1423_1437,0.305
2016_1423_1438,0.4683053
2016_1423_1451,0.42424607
2016_1423_1452,0.23882699
2016_1423_1453,0.47297296
2016_1423_1455,0.1817007
2016_1423_1458,0.43404254
2016_1423_1462,0.17641997
2016_1423_1463,0.49621207
2016_1425_1428,0.4535745
2016_1425_1433,0.4375
2016_1425_1435,0.33555532
2016_1425_1437,0.45663488
2016_1425_1438,0.17376554
2016_1425_1451,0.40155345
2016_1425_1452,0.22068691
2016_1425_1453,0.32993126
2016_1425_1455,0.51116115
2016_1425_1458,0.12269747
2016_1425_1462,0.4838013
2016_1425_1463,0.5497218
2016_1428_1433,0.37470180000000003
2016_1428_1435,0.60896575
2016_1428_1437,0.30752665
2016_1428_1438,0.5733333
2016_1428_1451,0.5173745
2016_1428_1452,0.5117371000000001
2016_1428_1453,0.5683453
2016_1428_1455,0.47327104
2016_1428_1458,0.3264566
2016_1428_1462,0.37571585
2016_1428_1463,0.7897295
2016_1433_1435,0.47925609999999996
2016_1433_1437,0.40772077
2016_1433_1438,0.45922747
2016_1433_1451,0.8679631999999999
2016_1433_1452,0.54545456
2016_1433_1453,0.75928795
2016_1433_1455,0.49231359999999996
2016_1433_1458,0.49659863
2016_1433_1462,0.5088208
2016_1433_1463,0.97447896
2016_1435_1437,0.45638946
2016_1435_1438,0.51111114
2016_1435_1451,0.57898724
2016_1435_1452,0.48966408
2016_1435_1453,0.49326909999999996
2016_1435_1455,0.29583390000000004
2016_1435_1458,0.48731643
2016_1435_1462,0.48308352
2016_1435_1463,0.5173536
2016_1437_1438,0.4658219
2016_1437_1451,0.98175895
2016_1437_1452,0.50663996
2016_1437_1453,0.8640435
2016_1437_1455,0.59290826
2016_1437_1458,0.5343915
2016_1437_1462,0.5434385
2016_1437_1463,1.0
2016_1438_1451,0.83808196
2016_1438_1452,0.5645161
2016_1438_1453,0.5358305999999999
2016_1438_1455,0.45307916
2016_1438_1458,0.47914892
2016_1438_1462,0.42353883
2016_1438_1463,0.9422710999999999
2016_1451_1452,0.29938346
2016_1451_1453,0.47180194
2016_1451_1455,0.23757493
2016_1451_1458,0.49467275
2016_1451_1462,0.2318613
2016_1451_1463,0.5778645
2016_1452_1453,0.50442475
2016_1452_1455,0.42267972
2016_1452_1458,0.47377327
2016_1452_1462,0.48722628
2016_1452_1463,0.84836984
2016_1453_1455,0.30122685
2016_1453_1458,0.45349979999999995
2016_1453_1462,0.41884816
2016_1453_1463,0.67088306
2016_1455_1458,0.43643898
2016_1455_1462,0.46923077
2016_1455_1463,0.9613627
2016_1458_1462,0.4805492
2016_1458_1463,1.0
2016_1462_1463,0.9727715
