Id,Pred
2016_1328_1386,0.059999582
2016_1328_1392,0.84482601
2016_1328_1393,0.060005025
2016_1328_1396,0.50563498
2016_1328_1400,0.744596556
2016_1328_1401,0.060003177000000005
2016_1328_1403,0.764512602
2016_1328_1409,0.136270681
2016_1328_1421,0.060002707999999995
2016_1328_1423,0.05999565900000001
2016_1328_1425,0.059999406
2016_1328_1428,0.908234632
2016_1328_1433,0.121907915
2016_1328_1435,0.187498836
2016_1328_1437,0.060002624000000004
2016_1328_1438,0.56254105
2016_1328_1451,0.61050606
2016_1328_1452,0.22183003899999998
2016_1328_1453,0.059999857000000004
2016_1328_1455,0.564270845
2016_1328_1458,0.9279264540000001
2016_1328_1462,0.060004499999999995
2016_1328_1463,0.559571722
2016_1332_1333,0.9400734890000001
2016_1332_1338,0.940050497
2016_1332_1344,0.8808105009999999
2016_1332_1345,0.924938305
2016_1332_1355,0.940001348
2016_1332_1371,0.310808228
2016_1332_1372,0.9399413459999999
2016_1332_1380,0.940016673
2016_1332_1386,0.239280188
2016_1332_1392,0.939954758
2016_1332_1393,0.286959797
2016_1332_1396,0.923535716
2016_1332_1400,0.884628312
2016_1332_1401,0.150813614
2016_1332_1403,0.9399430870000001
2016_1332_1409,0.709685531
2016_1332_1421,0.059999456
2016_1332_1423,0.7211334709999999
2016_1332_1425,0.852885068
2016_1332_1428,0.939948146
2016_1332_1433,0.940093117
2016_1332_1435,0.853395942
2016_1332_1437,0.060001034
2016_1332_1438,0.940001034
2016_1332_1451,0.9400605940000001
2016_1332_1452,0.9399909879999999
2016_1332_1453,0.059994002000000005
2016_1332_1455,0.940064841
2016_1332_1458,0.9399206959999999
2016_1332_1462,0.571391897
2016_1332_1463,0.93990712
2016_1333_1338,0.820545066
2016_1333_1344,0.694299867
2016_1333_1345,0.324052694
2016_1333_1355,0.91775874
2016_1333_1371,0.73429356
2016_1333_1372,0.9400659709999999
2016_1333_1380,0.87271798
2016_1333_1386,0.508627271
2016_1333_1392,0.917608372
2016_1333_1393,0.59393954
2016_1333_1396,0.663093665
2016_1333_1400,0.8153763620000001
2016_1333_1401,0.6809331940000001
2016_1333_1403,0.939960397
2016_1333_1409,0.80972658
2016_1333_1421,0.81957221
2016_1333_1423,0.836901545
2016_1333_1425,0.649099395
2016_1333_1428,0.84279829
2016_1333_1433,0.8873776390000001
2016_1333_1435,0.41478072
2016_1333_1437,0.422350221
2016_1333_1438,0.82516883
2016_1333_1451,0.9399410640000001
2016_1333_1452,0.723827095
2016_1333_1453,0.176608719
2016_1333_1455,0.532947929
2016_1333_1458,0.777323085
2016_1333_1462,0.465949585
2016_1333_1463,0.6770802490000001
2016_1338_1344,0.060001635
2016_1338_1345,0.059998838
2016_1338_1355,0.0599941
2016_1338_1371,0.059995429
2016_1338_1372,0.53896446
2016_1338_1380,0.059998289
2016_1338_1386,0.06000166
2016_1338_1392,0.060003463
2016_1338_1393,0.06000437
2016_1338_1396,0.060003993
2016_1338_1400,0.060004412
2016_1338_1401,0.060000352
2016_1338_1403,0.059997352000000004
2016_1338_1409,0.059995867
2016_1338_1421,0.135415863
2016_1338_1423,0.5251434420000001
2016_1338_1425,0.060001317
2016_1338_1428,0.059997164000000006
2016_1338_1433,0.31081071600000004
2016_1338_1435,0.060001150999999996
2016_1338_1437,0.060003765
2016_1338_1438,0.071495806
2016_1338_1451,0.41505198200000004
2016_1338_1452,0.059994871
2016_1338_1453,0.059994060999999994
2016_1338_1455,0.060000828
2016_1338_1458,0.059994545999999996
2016_1338_1462,0.059996528
2016_1338_1463,0.243476081
2016_1344_1345,0.095758947
2016_1344_1355,0.635956189
2016_1344_1371,0.112944487
2016_1344_1372,0.736924241
2016_1344_1380,0.874202349
2016_1344_1386,0.17091185600000003
2016_1344_1392,0.737546369
2016_1344_1393,0.464720274
2016_1344_1396,0.372066849
2016_1344_1400,0.751463397
2016_1344_1401,0.25758080899999997
2016_1344_1403,0.940067214
2016_1344_1409,0.69944838
2016_1344_1421,0.9399112209999999
2016_1344_1423,0.560910781
2016_1344_1425,0.430528717
2016_1344_1428,0.592509729
2016_1344_1433,0.431556979
2016_1344_1435,0.597685503
2016_1344_1437,0.12413356800000001
2016_1344_1438,0.281906643
2016_1344_1451,0.939910045
2016_1344_1452,0.533924937
2016_1344_1453,0.492957552
2016_1344_1455,0.705127959
2016_1344_1458,0.792660859
2016_1344_1462,0.309082087
2016_1344_1463,0.73856901
2016_1345_1355,0.939933768
2016_1345_1371,0.806088668
2016_1345_1372,0.913203405
2016_1345_1380,0.940052235
2016_1345_1386,0.48605239
2016_1345_1392,0.9399979759999999
2016_1345_1393,0.72650817
2016_1345_1396,0.848939118
2016_1345_1400,0.5921108629999999
2016_1345_1401,0.511092432
2016_1345_1403,0.940051423
2016_1345_1409,0.9182657329999999
2016_1345_1421,0.91860521
2016_1345_1423,0.940065362
2016_1345_1425,0.940036865
2016_1345_1428,0.501847704
2016_1345_1433,0.940016849
2016_1345_1435,0.66796483
2016_1345_1437,0.349192546
2016_1345_1438,0.670214847
2016_1345_1451,0.939953383
2016_1345_1452,0.232938736
2016_1345_1453,0.7374436659999999
2016_1345_1455,0.645294911
2016_1345_1458,0.735683428
2016_1345_1462,0.654545625
2016_1345_1463,0.809909925
2016_1355_1371,0.060002090999999994
2016_1355_1372,0.940029098
2016_1355_1380,0.327438386
2016_1355_1386,0.153927085
2016_1355_1392,0.550820668
2016_1355_1393,0.059996195999999995
2016_1355_1396,0.060001745
2016_1355_1400,0.196591719
2016_1355_1401,0.059998422
2016_1355_1403,0.217941091
2016_1355_1409,0.059994165999999995
2016_1355_1421,0.060005935999999996
2016_1355_1423,0.059997767
2016_1355_1425,0.059995625
2016_1355_1428,0.6460743870000001
2016_1355_1433,0.060003092
2016_1355_1435,0.43964861899999996
2016_1355_1437,0.059996518
2016_1355_1438,0.161607642
2016_1355_1451,0.8269480309999999
2016_1355_1452,0.814845695
2016_1355_1453,0.060001819000000005
2016_1355_1455,0.82848886
2016_1355_1458,0.940056439
2016_1355_1462,0.223094464
2016_1355_1463,0.9399092640000001
2016_1371_1372,0.940043634
2016_1371_1380,0.620531885
2016_1371_1386,0.46733114
2016_1371_1392,0.939986242
2016_1371_1393,0.060004769000000006
2016_1371_1396,0.483825047
2016_1371_1400,0.39495884600000003
2016_1371_1401,0.059994159000000005
2016_1371_1403,0.530668567
2016_1371_1409,0.49924561100000003
2016_1371_1421,0.22143098
2016_1371_1423,0.18191700100000002
2016_1371_1425,0.34010582899999997
2016_1371_1428,0.520067693
2016_1371_1433,0.060001813
2016_1371_1435,0.622253311
2016_1371_1437,0.060004775999999996
2016_1371_1438,0.9007058179999999
2016_1371_1451,0.7391132029999999
2016_1371_1452,0.081011817
2016_1371_1453,0.059999247
2016_1371_1455,0.39634428899999996
2016_1371_1458,0.940082324
2016_1371_1462,0.100027746
2016_1371_1463,0.797462958
2016_1372_1380,0.060003525
2016_1372_1386,0.33770875100000003
2016_1372_1392,0.350002573
2016_1372_1393,0.059994770999999995
2016_1372_1396,0.059995735999999994
2016_1372_1400,0.060001494
2016_1372_1401,0.060000372999999996
2016_1372_1403,0.07840915700000001
2016_1372_1409,0.060005424
2016_1372_1421,0.207318272
2016_1372_1423,0.5215460989999999
2016_1372_1425,0.060000944
2016_1372_1428,0.060003364000000003
2016_1372_1433,0.059996957999999996
2016_1372_1435,0.060004195
2016_1372_1437,0.059995880999999994
2016_1372_1438,0.060004845999999994
2016_1372_1451,0.525392445
2016_1372_1452,0.059999409000000004
2016_1372_1453,0.060000584
2016_1372_1455,0.05999415
2016_1372_1458,0.059994423
2016_1372_1462,0.059996561
2016_1372_1463,0.060000212000000004
2016_1380_1386,0.41611414700000005
2016_1380_1392,0.059995255
2016_1380_1393,0.059998612
2016_1380_1396,0.059997714
2016_1380_1400,0.060001766
2016_1380_1401,0.06000285
2016_1380_1403,0.060000057
2016_1380_1409,0.06000592
2016_1380_1421,0.299731638
2016_1380_1423,0.060001217
2016_1380_1425,0.060000324
2016_1380_1428,0.059997379
2016_1380_1433,0.060003514
2016_1380_1435,0.059999215999999994
2016_1380_1437,0.059996752
2016_1380_1438,0.060004579
2016_1380_1451,0.160974889
2016_1380_1452,0.059996812999999996
2016_1380_1453,0.060001523
2016_1380_1455,0.060003877000000004
2016_1380_1458,0.060003632
2016_1380_1462,0.059994474000000006
2016_1380_1463,0.060005870999999995
2016_1386_1392,0.9399633059999999
2016_1386_1393,0.09574894199999999
2016_1386_1396,0.086662617
2016_1386_1400,0.495746012
2016_1386_1401,0.059997957000000005
2016_1386_1403,0.580897961
2016_1386_1409,0.139933795
2016_1386_1421,0.059996377000000004
2016_1386_1423,0.348617384
2016_1386_1425,0.110942095
2016_1386_1428,0.8347797240000001
2016_1386_1433,0.059995880999999994
2016_1386_1435,0.467937066
2016_1386_1437,0.059995694
2016_1386_1438,0.9400013840000001
2016_1386_1451,0.8114213809999999
2016_1386_1452,0.786445595
2016_1386_1453,0.059998234000000004
2016_1386_1455,0.869672445
2016_1386_1458,0.940064349
2016_1386_1462,0.386235971
2016_1386_1463,0.9399480709999999
2016_1392_1393,0.127557639
2016_1392_1396,0.059999135
2016_1392_1400,0.059996305
2016_1392_1401,0.340513425
2016_1392_1403,0.059997718
2016_1392_1409,0.060004747000000004
2016_1392_1421,0.602227352
2016_1392_1423,0.285713973
2016_1392_1425,0.155042757
2016_1392_1428,0.059994458
2016_1392_1433,0.07029906400000001
2016_1392_1435,0.101457133
2016_1392_1437,0.161204929
2016_1392_1438,0.07540284400000001
2016_1392_1451,0.401167689
2016_1392_1452,0.332362773
2016_1392_1453,0.117618568
2016_1392_1455,0.13920459
2016_1392_1458,0.08690768199999999
2016_1392_1462,0.268467637
2016_1392_1463,0.253420771
2016_1393_1396,0.059995664000000004
2016_1393_1400,0.241209875
2016_1393_1401,0.49672633200000005
2016_1393_1403,0.468380381
2016_1393_1409,0.726539453
2016_1393_1421,0.939975507
2016_1393_1423,0.890855315
2016_1393_1425,0.7944078309999999
2016_1393_1428,0.5362948439999999
2016_1393_1433,0.7988987059999999
2016_1393_1435,0.691700895
2016_1393_1437,0.46288964
2016_1393_1438,0.80440993
2016_1393_1451,0.9399655259999999
2016_1393_1452,0.7836430740000001
2016_1393_1453,0.339595763
2016_1393_1455,0.379044924
2016_1393_1458,0.909486523
2016_1393_1462,0.53177588
2016_1393_1463,0.668118778
2016_1396_1400,0.154641237
2016_1396_1401,0.562361718
2016_1396_1403,0.214067368
2016_1396_1409,0.669471684
2016_1396_1421,0.93994971
2016_1396_1423,0.939923926
2016_1396_1425,0.621695563
2016_1396_1428,0.770463118
2016_1396_1433,0.8874683790000001
2016_1396_1435,0.329607815
2016_1396_1437,0.638907893
2016_1396_1438,0.939920326
2016_1396_1451,0.940017213
2016_1396_1452,0.688114545
2016_1396_1453,0.31231047
2016_1396_1455,0.768828033
2016_1396_1458,0.657831709
2016_1396_1462,0.537721593
2016_1396_1463,0.28308408399999996
2016_1400_1401,0.716413303
2016_1400_1403,0.491907474
2016_1400_1409,0.893172535
2016_1400_1421,0.940022837
2016_1400_1423,0.7595047490000001
2016_1400_1425,0.7118201129999999
2016_1400_1428,0.777474942
2016_1400_1433,0.908242485
2016_1400_1435,0.6912715070000001
2016_1400_1437,0.439950591
2016_1400_1438,0.904026927
2016_1400_1451,0.826177788
2016_1400_1452,0.495198029
2016_1400_1453,0.46470463100000003
2016_1400_1455,0.702999658
2016_1400_1458,0.57515264
2016_1400_1462,0.362954861
2016_1400_1463,0.756624063
2016_1401_1403,0.551487706
2016_1401_1409,0.732149785
2016_1401_1421,0.940039772
2016_1401_1423,0.759810155
2016_1401_1425,0.669018286
2016_1401_1428,0.49847537799999997
2016_1401_1433,0.8922883970000001
2016_1401_1435,0.691044384
2016_1401_1437,0.592791551
2016_1401_1438,0.781587825
2016_1401_1451,0.858241513
2016_1401_1452,0.392683371
2016_1401_1453,0.327423032
2016_1401_1455,0.469234297
2016_1401_1458,0.44839355200000003
2016_1401_1462,0.516895171
2016_1401_1463,0.570406714
2016_1403_1409,0.33149589
2016_1403_1421,0.940086455
2016_1403_1423,0.655628046
2016_1403_1425,0.278721105
2016_1403_1428,0.096072571
2016_1403_1433,0.690544973
2016_1403_1435,0.070283889
2016_1403_1437,0.205086488
2016_1403_1438,0.725865175
2016_1403_1451,0.49022735
2016_1403_1452,0.121645714
2016_1403_1453,0.271649929
2016_1403_1455,0.190880274
2016_1403_1458,0.12539824300000002
2016_1403_1462,0.20645729999999998
2016_1403_1463,0.285786139
2016_1409_1421,0.072224421
2016_1409_1423,0.17515891600000003
2016_1409_1425,0.094350153
2016_1409_1428,0.939994427
2016_1409_1433,0.059994791
2016_1409_1435,0.582806135
2016_1409_1437,0.059997049000000004
2016_1409_1438,0.922638257
2016_1409_1451,0.8811976770000001
2016_1409_1452,0.53684134
2016_1409_1453,0.059996562999999996
2016_1409_1455,0.9143871720000001
2016_1409_1458,0.939916834
2016_1409_1462,0.19870047
2016_1409_1463,0.9130450940000001
2016_1421_1423,0.059999440999999994
2016_1421_1425,0.059999733
2016_1421_1428,0.059999847
2016_1421_1433,0.059994139
2016_1421_1435,0.060001553
2016_1421_1437,0.060003038
2016_1421_1438,0.059996121
2016_1421_1451,0.19772528399999997
2016_1421_1452,0.06000288
2016_1421_1453,0.059994096
2016_1421_1455,0.251471866
2016_1421_1458,0.940028454
2016_1421_1462,0.059995783
2016_1421_1463,0.117026121
2016_1423_1425,0.059999181
2016_1423_1428,0.08623619099999999
2016_1423_1433,0.059998082
2016_1423_1435,0.133607612
2016_1423_1437,0.152097114
2016_1423_1438,0.060005474
2016_1423_1451,0.6394842820000001
2016_1423_1452,0.42805536
2016_1423_1453,0.060002473
2016_1423_1455,0.423662715
2016_1423_1458,0.28679403600000003
2016_1423_1462,0.144286824
2016_1423_1463,0.6342923220000001
2016_1425_1428,0.101515947
2016_1425_1433,0.111573547
2016_1425_1435,0.060005468
2016_1425_1437,0.367053319
2016_1425_1438,0.560748424
2016_1425_1451,0.411132909
2016_1425_1452,0.252692678
2016_1425_1453,0.432670981
2016_1425_1455,0.222190046
2016_1425_1458,0.093455894
2016_1425_1462,0.22495087600000002
2016_1425_1463,0.893663572
2016_1428_1433,0.9400017629999999
2016_1428_1435,0.8279498409999999
2016_1428_1437,0.7667357029999999
2016_1428_1438,0.939960206
2016_1428_1451,0.93999583
2016_1428_1452,0.672042515
2016_1428_1453,0.8070045929999999
2016_1428_1455,0.9231102090000001
2016_1428_1458,0.91799555
2016_1428_1462,0.7708026920000001
2016_1428_1463,0.9400771859999999
2016_1433_1435,0.230651295
2016_1433_1437,0.223788405
2016_1433_1438,0.335804403
2016_1433_1451,0.858693343
2016_1433_1452,0.059995534
2016_1433_1453,0.567142548
2016_1433_1455,0.26081277399999997
2016_1433_1458,0.238674842
2016_1433_1462,0.16808401399999998
2016_1433_1463,0.575528033
2016_1435_1437,0.059997447999999995
2016_1435_1438,0.059994635
2016_1435_1451,0.059998708
2016_1435_1452,0.059996242000000005
2016_1435_1453,0.66380101
2016_1435_1455,0.06000153
2016_1435_1458,0.060002272
2016_1435_1462,0.059996937
2016_1435_1463,0.060000143
2016_1437_1438,0.939973753
2016_1437_1451,0.939953272
2016_1437_1452,0.524187141
2016_1437_1453,0.060005587
2016_1437_1455,0.940092475
2016_1437_1458,0.93991899
2016_1437_1462,0.130971886
2016_1437_1463,0.940053334
2016_1438_1451,0.940070121
2016_1438_1452,0.4240195
2016_1438_1453,0.9056937509999999
2016_1438_1455,0.86446696
2016_1438_1458,0.656639891
2016_1438_1462,0.859141995
2016_1438_1463,0.8360250570000001
2016_1451_1452,0.06000298
2016_1451_1453,0.059995392
2016_1451_1455,0.45391422600000003
2016_1451_1458,0.7989918009999999
2016_1451_1462,0.059998025999999996
2016_1451_1463,0.345471581
2016_1452_1453,0.292894598
2016_1452_1455,0.940009608
2016_1452_1458,0.844539803
2016_1452_1462,0.723426846
2016_1452_1463,0.939975656
2016_1453_1455,0.181118203
2016_1453_1458,0.349356987
2016_1453_1462,0.059999782
2016_1453_1463,0.5310523429999999
2016_1455_1458,0.324425285
2016_1455_1462,0.140747643
2016_1455_1463,0.291875251
2016_1458_1462,0.10997984400000001
2016_1458_1463,0.194800726
2016_1462_1463,0.9400276559999999
