Id,Pred
2016_1328_1338,0.889046397
2016_1328_1344,0.332015654
2016_1328_1345,0.599412281
2016_1328_1355,0.6344313079999999
2016_1328_1371,0.287488142
2016_1328_1372,0.922319595
2016_1328_1380,0.824528223
2016_1328_1386,0.212409798
2016_1328_1392,0.85011875
2016_1328_1393,0.22904639699999998
2016_1328_1396,0.570776987
2016_1328_1400,0.716731239
2016_1328_1401,0.1708183
2016_1328_1403,0.7482899740000001
2016_1328_1409,0.302060133
2016_1328_1421,0.270637895
2016_1328_1423,0.26465817
2016_1328_1425,0.222786089
2016_1328_1428,0.8144767829999999
2016_1328_1433,0.282975658
2016_1328_1435,0.340487827
2016_1328_1437,0.1625
2016_1328_1438,0.538549595
2016_1328_1451,0.691010725
2016_1328_1452,0.299686098
2016_1328_1453,0.262319595
2016_1328_1455,0.623033068
2016_1328_1458,0.862562945
2016_1328_1462,0.1625
2016_1328_1463,0.6278707139999999
2016_1332_1333,0.872409798
2016_1332_1338,0.8973646959999999
2016_1332_1344,0.852134171
2016_1332_1345,0.85201346
2016_1332_1355,0.9140012959999999
2016_1332_1371,0.399692439
2016_1332_1372,0.930637895
2016_1332_1380,0.9472744940000001
2016_1332_1386,0.362697683
2016_1332_1392,0.922319595
2016_1332_1393,0.41508586799999997
2016_1332_1396,0.892568837
2016_1332_1400,0.830107314
2016_1332_1401,0.254741827
2016_1332_1403,0.880728097
2016_1332_1409,0.7404035390000001
2016_1332_1421,0.278956194
2016_1332_1423,0.76563124
2016_1332_1425,0.8229444090000001
2016_1332_1428,0.839136599
2016_1332_1433,0.8973646959999999
2016_1332_1435,0.8482106640000001
2016_1332_1437,0.1708183
2016_1332_1438,0.8225
2016_1332_1451,0.9389561940000001
2016_1332_1452,0.839136599
2016_1332_1453,0.270637895
2016_1332_1455,0.9056829959999999
2016_1332_1458,0.872409798
2016_1332_1462,0.561857124
2016_1332_1463,0.9140012959999999
2016_1333_1338,0.7654129140000001
2016_1333_1344,0.662346723
2016_1333_1345,0.351381695
2016_1333_1355,0.8548544790000001
2016_1333_1371,0.667392502
2016_1333_1372,0.880728097
2016_1333_1380,0.8544595159999999
2016_1333_1386,0.514807183
2016_1333_1392,0.8631295290000001
2016_1333_1393,0.595422939
2016_1333_1396,0.647265843
2016_1333_1400,0.728234608
2016_1333_1401,0.602454368
2016_1333_1403,0.8308183000000001
2016_1333_1409,0.765617236
2016_1333_1421,0.8062465190000001
2016_1333_1423,0.802527296
2016_1333_1425,0.620119587
2016_1333_1428,0.723869075
2016_1333_1433,0.81553336
2016_1333_1435,0.46937159700000003
2016_1333_1437,0.400190039
2016_1333_1438,0.694018523
2016_1333_1451,0.889046397
2016_1333_1452,0.634564601
2016_1333_1453,0.31569646
2016_1333_1455,0.558012541
2016_1333_1458,0.708039385
2016_1333_1462,0.432864949
2016_1333_1463,0.6744186320000001
2016_1338_1344,0.1541817
2016_1338_1345,0.12090850199999999
2016_1338_1355,0.17913659899999998
2016_1338_1371,0.129226802
2016_1338_1372,0.562531223
2016_1338_1380,0.212409798
2016_1338_1386,0.145863401
2016_1338_1392,0.18745489899999998
2016_1338_1393,0.1625
2016_1338_1396,0.1625
2016_1338_1400,0.129226802
2016_1338_1401,0.10427190300000001
2016_1338_1403,0.145863401
2016_1338_1409,0.1708183
2016_1338_1421,0.268155713
2016_1338_1423,0.5438194479999999
2016_1338_1425,0.145863401
2016_1338_1428,0.10427190300000001
2016_1338_1433,0.358130701
2016_1338_1435,0.1708183
2016_1338_1437,0.09595360300000001
2016_1338_1438,0.103761659
2016_1338_1451,0.477896424
2016_1338_1452,0.10427190300000001
2016_1338_1453,0.195773198
2016_1338_1455,0.1708183
2016_1338_1458,0.137545101
2016_1338_1462,0.09595360300000001
2016_1338_1463,0.32423065100000004
2016_1344_1345,0.16355212
2016_1344_1355,0.626956825
2016_1344_1371,0.184754013
2016_1344_1372,0.719232265
2016_1344_1380,0.8388936290000001
2016_1344_1386,0.244869649
2016_1344_1392,0.711406742
2016_1344_1393,0.481861053
2016_1344_1396,0.41236409
2016_1344_1400,0.663661431
2016_1344_1401,0.26827082
2016_1344_1403,0.8141816999999999
2016_1344_1409,0.666242515
2016_1344_1421,0.872409798
2016_1344_1423,0.578926071
2016_1344_1425,0.439579888
2016_1344_1428,0.519447746
2016_1344_1433,0.45700630299999995
2016_1344_1435,0.589934039
2016_1344_1437,0.159875526
2016_1344_1438,0.269865646
2016_1344_1451,0.872409798
2016_1344_1452,0.475568759
2016_1344_1453,0.5362905060000001
2016_1344_1455,0.670518479
2016_1344_1458,0.702879002
2016_1344_1462,0.298575735
2016_1344_1463,0.703863769
2016_1345_1355,0.880728097
2016_1345_1371,0.737917863
2016_1345_1372,0.88478171
2016_1345_1380,0.9140012959999999
2016_1345_1386,0.514473912
2016_1345_1392,0.889046397
2016_1345_1393,0.7114782409999999
2016_1345_1396,0.8033547329999999
2016_1345_1400,0.577440273
2016_1345_1401,0.49168315
2016_1345_1403,0.847454899
2016_1345_1409,0.8636263540000001
2016_1345_1421,0.897130852
2016_1345_1423,0.889046397
2016_1345_1425,0.847454899
2016_1345_1428,0.484764896
2016_1345_1433,0.864091498
2016_1345_1435,0.675930096
2016_1345_1437,0.361924415
2016_1345_1438,0.5943921679999999
2016_1345_1451,0.9056829959999999
2016_1345_1452,0.283061465
2016_1345_1453,0.7529791859999999
2016_1345_1455,0.658844668
2016_1345_1458,0.6933807129999999
2016_1345_1462,0.590954367
2016_1345_1463,0.7906226140000001
2016_1355_1371,0.11259020199999999
2016_1355_1372,0.839136599
2016_1355_1380,0.40383264
2016_1355_1386,0.20716282600000002
2016_1355_1392,0.546409056
2016_1355_1393,0.145863401
2016_1355_1396,0.145863401
2016_1355_1400,0.222530215
2016_1355_1401,0.087635304
2016_1355_1403,0.255169717
2016_1355_1409,0.1541817
2016_1355_1421,0.18745489899999998
2016_1355_1423,0.1708183
2016_1355_1425,0.129226802
2016_1355_1428,0.534710681
2016_1355_1433,0.145863401
2016_1355_1435,0.44642554100000004
2016_1355_1437,0.07931700400000001
2016_1355_1438,0.15471092
2016_1355_1451,0.77016537
2016_1355_1452,0.6612812339999999
2016_1355_1453,0.17913659899999998
2016_1355_1455,0.7380802329999999
2016_1355_1458,0.7809085020000001
2016_1355_1462,0.20914638800000002
2016_1355_1463,0.8225
2016_1371_1372,0.889046397
2016_1371_1380,0.67355254
2016_1371_1386,0.492166096
2016_1371_1392,0.880728097
2016_1371_1393,0.195773198
2016_1371_1396,0.521116745
2016_1371_1400,0.421215389
2016_1371_1401,0.137545101
2016_1371_1403,0.53966449
2016_1371_1409,0.541060852
2016_1371_1421,0.36592934200000005
2016_1371_1423,0.319657539
2016_1371_1425,0.396728246
2016_1371_1428,0.490068179
2016_1371_1433,0.205211174
2016_1371_1435,0.63331419
2016_1371_1437,0.129226802
2016_1371_1438,0.7588975640000001
2016_1371_1451,0.754184497
2016_1371_1452,0.160804027
2016_1371_1453,0.22904639699999998
2016_1371_1455,0.463825172
2016_1371_1458,0.8308183000000001
2016_1371_1462,0.166751964
2016_1371_1463,0.772949248
2016_1372_1380,0.17913659899999998
2016_1372_1386,0.328376893
2016_1372_1392,0.37919031200000003
2016_1372_1393,0.129226802
2016_1372_1396,0.129226802
2016_1372_1400,0.09595360300000001
2016_1372_1401,0.07099870400000001
2016_1372_1403,0.13389283400000002
2016_1372_1409,0.144496227
2016_1372_1421,0.28880289
2016_1372_1423,0.5078523779999999
2016_1372_1425,0.11259020199999999
2016_1372_1428,0.07099870400000001
2016_1372_1433,0.13349718800000002
2016_1372_1435,0.137545101
2016_1372_1437,0.062680405
2016_1372_1438,0.054362105
2016_1372_1451,0.52737245
2016_1372_1452,0.07099870400000001
2016_1372_1453,0.17134986600000002
2016_1372_1455,0.137545101
2016_1372_1458,0.10427190300000001
2016_1372_1462,0.062680405
2016_1372_1463,0.145863401
2016_1380_1386,0.37053143899999996
2016_1380_1392,0.139042201
2016_1380_1393,0.11259020199999999
2016_1380_1396,0.11259020199999999
2016_1380_1400,0.07931700400000001
2016_1380_1401,0.057809527
2016_1380_1403,0.09595360300000001
2016_1380_1409,0.12090850199999999
2016_1380_1421,0.341471715
2016_1380_1423,0.137545101
2016_1380_1425,0.09595360300000001
2016_1380_1428,0.054362105
2016_1380_1433,0.11259020199999999
2016_1380_1435,0.12090850199999999
2016_1380_1437,0.046043806
2016_1380_1438,0.037725506
2016_1380_1451,0.23742192899999998
2016_1380_1452,0.054362105
2016_1380_1453,0.145863401
2016_1380_1455,0.129103756
2016_1380_1458,0.087635304
2016_1380_1462,0.046043806
2016_1380_1463,0.129226802
2016_1386_1392,0.864091498
2016_1386_1393,0.21344502899999998
2016_1386_1396,0.206636828
2016_1386_1400,0.48015766
2016_1386_1401,0.128660565
2016_1386_1403,0.560663319
2016_1386_1409,0.25490346199999997
2016_1386_1421,0.22072809699999998
2016_1386_1423,0.428031504
2016_1386_1425,0.20820334100000001
2016_1386_1428,0.709453165
2016_1386_1433,0.18764992600000002
2016_1386_1435,0.5009138479999999
2016_1386_1437,0.11259020199999999
2016_1386_1438,0.7642719029999999
2016_1386_1451,0.791798951
2016_1386_1452,0.673290556
2016_1386_1453,0.212409798
2016_1386_1455,0.802171926
2016_1386_1458,0.8141816999999999
2016_1386_1462,0.364742954
2016_1386_1463,0.855773198
2016_1392_1393,0.19571876600000002
2016_1392_1396,0.137545101
2016_1392_1400,0.10427190300000001
2016_1392_1401,0.29720978600000003
2016_1392_1403,0.129892061
2016_1392_1409,0.158627365
2016_1392_1421,0.593279126
2016_1392_1423,0.33926811700000004
2016_1392_1425,0.199693022
2016_1392_1428,0.07931700400000001
2016_1392_1433,0.152773482
2016_1392_1435,0.184457856
2016_1392_1437,0.154407433
2016_1392_1438,0.081731672
2016_1392_1451,0.442522497
2016_1392_1452,0.291068964
2016_1392_1453,0.221534615
2016_1392_1455,0.21275849300000002
2016_1392_1458,0.140266384
2016_1392_1462,0.234839995
2016_1392_1463,0.306733165
2016_1393_1396,0.177088364
2016_1393_1400,0.272624036
2016_1393_1401,0.439293879
2016_1393_1403,0.45961478100000003
2016_1393_1409,0.678173455
2016_1393_1421,0.864091498
2016_1393_1423,0.818118438
2016_1393_1425,0.7041171620000001
2016_1393_1428,0.468969852
2016_1393_1433,0.7241273640000001
2016_1393_1435,0.652060018
2016_1393_1437,0.405627723
2016_1393_1438,0.65344256
2016_1393_1451,0.864091498
2016_1393_1452,0.654526016
2016_1393_1453,0.41295910700000005
2016_1393_1455,0.41760388299999995
2016_1393_1458,0.782128795
2016_1393_1462,0.457318302
2016_1393_1463,0.642769805
2016_1396_1400,0.207696959
2016_1396_1401,0.48855962
2016_1396_1403,0.268915418
2016_1396_1409,0.635392418
2016_1396_1421,0.864091498
2016_1396_1423,0.847454899
2016_1396_1425,0.574625457
2016_1396_1428,0.644636227
2016_1396_1433,0.790567336
2016_1396_1435,0.380509548
2016_1396_1437,0.537627611
2016_1396_1438,0.7476353040000001
2016_1396_1451,0.864091498
2016_1396_1452,0.582862265
2016_1396_1453,0.39248322700000005
2016_1396_1455,0.7098843440000001
2016_1396_1458,0.5933937020000001
2016_1396_1462,0.461775735
2016_1396_1463,0.353939148
2016_1400_1401,0.637306436
2016_1400_1403,0.510570304
2016_1400_1409,0.836442551
2016_1400_1421,0.8973646959999999
2016_1400_1423,0.752854977
2016_1400_1425,0.6755292190000001
2016_1400_1428,0.683182725
2016_1400_1433,0.8394043590000001
2016_1400_1435,0.6850251079999999
2016_1400_1437,0.421716343
2016_1400_1438,0.761410257
2016_1400_1451,0.819542475
2016_1400_1452,0.471419005
2016_1400_1453,0.540043363
2016_1400_1455,0.693877767
2016_1400_1458,0.564708234
2016_1400_1462,0.36396104799999995
2016_1400_1463,0.742377275
2016_1401_1403,0.580228092
2016_1401_1409,0.740608497
2016_1401_1421,0.922319595
2016_1401_1423,0.778010777
2016_1401_1425,0.668348546
2016_1401_1428,0.49887841200000005
2016_1401_1433,0.8524773000000001
2016_1401_1435,0.709837335
2016_1401_1437,0.5612869229999999
2016_1401_1438,0.69461046
2016_1401_1451,0.868471777
2016_1401_1452,0.41949169700000005
2016_1401_1453,0.462063157
2016_1401_1455,0.5434431120000001
2016_1401_1458,0.49455877200000004
2016_1401_1462,0.504366281
2016_1401_1463,0.6276410370000001
2016_1403_1409,0.39859866200000005
2016_1403_1421,0.880728097
2016_1403_1423,0.658299282
2016_1403_1425,0.33402617
2016_1403_1428,0.155456004
2016_1403_1433,0.659558797
2016_1403_1435,0.202669465
2016_1403_1437,0.22890291
2016_1403_1438,0.611172245
2016_1403_1451,0.5508986370000001
2016_1403_1452,0.174644469
2016_1403_1453,0.37863876700000004
2016_1403_1455,0.29311658
2016_1403_1458,0.210735356
2016_1403_1462,0.22994045100000002
2016_1403_1463,0.37259390200000003
2016_1409_1421,0.212438315
2016_1409_1423,0.273000223
2016_1409_1425,0.170805315
2016_1409_1428,0.7559536029999999
2016_1409_1433,0.165940165
2016_1409_1435,0.562097462
2016_1409_1437,0.087635304
2016_1409_1438,0.733731838
2016_1409_1451,0.8191622129999999
2016_1409_1452,0.46104685
2016_1409_1453,0.18745489899999998
2016_1409_1455,0.8108511279999999
2016_1409_1458,0.7892268020000001
2016_1409_1462,0.19917122399999998
2016_1409_1463,0.8180516870000001
2016_1421_1423,0.145863401
2016_1421_1425,0.10427190300000001
2016_1421_1428,0.062680405
2016_1421_1433,0.12090850199999999
2016_1421_1435,0.131554583
2016_1421_1437,0.054362105
2016_1421_1438,0.046043806
2016_1421_1451,0.27328308100000004
2016_1421_1452,0.062680405
2016_1421_1453,0.1541817
2016_1421_1455,0.280324603
2016_1421_1458,0.7559536029999999
2016_1421_1462,0.054362105
2016_1421_1463,0.187813175
2016_1423_1425,0.12090850199999999
2016_1423_1428,0.10649415599999999
2016_1423_1433,0.137545101
2016_1423_1435,0.20857690399999998
2016_1423_1437,0.147577895
2016_1423_1438,0.062680405
2016_1423_1451,0.621259977
2016_1423_1452,0.362878841
2016_1423_1453,0.1708183
2016_1423_1455,0.426095942
2016_1423_1458,0.290207225
2016_1423_1462,0.14171694099999999
2016_1423_1463,0.592397145
2016_1425_1428,0.15954554099999999
2016_1425_1433,0.22531502399999997
2016_1425_1435,0.18745489899999998
2016_1425_1437,0.35037168399999996
2016_1425_1438,0.487331598
2016_1425_1451,0.491587406
2016_1425_1452,0.27292484899999997
2016_1425_1453,0.499431036
2016_1425_1455,0.316590237
2016_1425_1458,0.18676804
2016_1425_1462,0.24379386600000003
2016_1425_1463,0.828575541
2016_1428_1433,0.880728097
2016_1428_1435,0.8125637440000001
2016_1428_1437,0.6917792070000001
2016_1428_1438,0.805863401
2016_1428_1451,0.922319595
2016_1428_1452,0.629054588
2016_1428_1453,0.821724303
2016_1428_1455,0.883819123
2016_1428_1458,0.846828117
2016_1428_1462,0.694737094
2016_1428_1463,0.8973646959999999
2016_1433_1435,0.30631517
2016_1433_1437,0.226282788
2016_1433_1438,0.301982656
2016_1433_1451,0.810568203
2016_1433_1452,0.105394062
2016_1433_1453,0.583600314
2016_1433_1455,0.328910948
2016_1433_1458,0.279038523
2016_1433_1462,0.18452153699999999
2016_1433_1463,0.573270728
2016_1435_1437,0.087635304
2016_1435_1438,0.07931700400000001
2016_1435_1451,0.195773198
2016_1435_1452,0.09595360300000001
2016_1435_1453,0.647815583
2016_1435_1455,0.1625
2016_1435_1458,0.129226802
2016_1435_1462,0.087635304
2016_1435_1463,0.1708183
2016_1437_1438,0.8141816999999999
2016_1437_1451,0.930637895
2016_1437_1452,0.526430544
2016_1437_1453,0.262319595
2016_1437_1455,0.8973646959999999
2016_1437_1458,0.864091498
2016_1437_1462,0.223237109
2016_1437_1463,0.9056829959999999
2016_1438_1451,0.9389561940000001
2016_1438_1452,0.459677502
2016_1438_1453,0.912452629
2016_1438_1455,0.8565688509999999
2016_1438_1458,0.667387255
2016_1438_1462,0.77763054
2016_1438_1463,0.843482537
2016_1451_1452,0.068018094
2016_1451_1453,0.1541817
2016_1451_1455,0.43219622399999996
2016_1451_1458,0.657727807
2016_1451_1462,0.054362105
2016_1451_1463,0.359141971
2016_1452_1453,0.436192022
2016_1452_1455,0.889046397
2016_1452_1458,0.7917054020000001
2016_1452_1462,0.659251253
2016_1452_1463,0.8973646959999999
2016_1453_1455,0.235871778
2016_1453_1458,0.328769173
2016_1453_1462,0.062680405
2016_1453_1463,0.506646892
2016_1455_1458,0.335025006
2016_1455_1462,0.155696218
2016_1455_1463,0.352242455
2016_1458_1462,0.16589911
2016_1458_1463,0.312684258
2016_1462_1463,0.9056829959999999
