Id,Pred
2016_1277_1421,0.999999
2016_1277_1423,0.999999
2016_1277_1425,0.999999
2016_1277_1428,0.999999
2016_1277_1433,0.999999
2016_1277_1435,0.999999
2016_1277_1437,0.999999
2016_1277_1438,0.999999
2016_1277_1451,0.999999
2016_1277_1452,0.999999
2016_1277_1453,0.999999
2016_1277_1455,0.999999
2016_1277_1458,0.999999
2016_1277_1462,0.999999
2016_1277_1463,0.999999
2016_1292_1314,8.129060748451877e-09
2016_1292_1320,0.918808395983861
2016_1292_1323,0.006704928377686034
2016_1292_1328,1.5348172476086217e-07
2016_1292_1332,7.475342519599071e-06
2016_1292_1333,0.00013511958541677574
2016_1292_1338,0.1090440755574832
2016_1292_1344,0.003280256779226087
2016_1292_1345,8.756537943803086e-06
2016_1292_1355,0.999999
2016_1292_1371,0.005689319763941662
2016_1292_1372,0.2174806403175855
2016_1292_1380,0.34396936216975205
2016_1292_1386,0.004809844682542484
2016_1292_1392,0.10242857983142617
2016_1292_1393,0.020947938873319454
2016_1292_1396,3.3633984843416706e-05
2016_1292_1400,1.2244306037529905e-06
2016_1292_1401,1.9543498056147078e-07
2016_1292_1403,0.0008489365613819878
2016_1292_1409,0.009706430157812923
2016_1292_1421,0.664010304491143
2016_1292_1423,0.9397829754628124
2016_1292_1425,0.024642408074763783
2016_1292_1428,7.828146946202707e-08
2016_1292_1433,0.001621041000324747
2016_1292_1435,0.0005655777934069688
2016_1292_1437,1.294436000339072e-07
2016_1292_1438,6.811430449902287e-08
2016_1292_1451,0.03881850288111801
2016_1292_1452,2.8365720790013426e-08
2016_1292_1453,0.0013401466195563391
2016_1292_1455,0.0001739000524060527
2016_1292_1458,3.2079473674848203e-06
2016_1292_1462,8.943599896271692e-09
2016_1292_1463,0.000178566651536515
2016_1314_1320,0.999999
2016_1314_1323,0.999999
2016_1314_1328,0.999999
2016_1314_1332,0.999999
2016_1314_1333,0.999999
2016_1314_1338,0.999999
2016_1314_1344,0.999999
2016_1314_1345,0.999999
2016_1314_1355,0.999999
2016_1314_1371,0.999999
2016_1314_1372,0.999999
2016_1314_1380,0.999999
2016_1314_1386,0.999999
2016_1314_1392,0.999999
2016_1314_1393,0.999999
2016_1314_1396,0.999999
2016_1314_1400,0.999999
2016_1314_1401,0.999999
2016_1314_1403,0.999999
2016_1314_1409,0.999999
2016_1314_1421,0.999999
2016_1314_1423,0.999999
2016_1314_1425,0.999999
2016_1314_1428,0.999999
2016_1314_1433,0.999999
2016_1314_1435,0.999999
2016_1314_1437,0.999999
2016_1314_1438,0.999999
2016_1314_1451,0.999999
2016_1314_1452,0.999999
2016_1314_1453,0.999999
2016_1314_1455,0.999999
2016_1314_1458,0.999999
2016_1314_1462,0.999999
2016_1314_1463,0.999999
2016_1320_1323,1.0631616794151366e-06
2016_1320_1328,2.7367566183889024e-08
2016_1320_1332,1.6515957092884117e-07
2016_1320_1333,2.288016484320021e-05
2016_1320_1338,0.0021083155214983653
2016_1320_1344,0.008552260982438744
2016_1320_1345,2.6033463050882944e-07
2016_1320_1355,0.8111817749315339
2016_1320_1371,7.05823274089492e-06
2016_1320_1372,0.11381774524211367
2016_1320_1380,0.08538805296819073
2016_1320_1386,5.2407940734366504e-06
2016_1320_1392,0.07523234422401485
2016_1320_1393,0.0007140232757213845
2016_1320_1396,3.200670370045233e-05
2016_1320_1400,0.00017934097081239274
2016_1320_1401,6.049634318715746e-07
2016_1320_1403,0.0002929820263123207
2016_1320_1409,0.10040246704475232
2016_1320_1421,0.6754767095558384
2016_1320_1423,0.08854784594294499
2016_1320_1425,0.00010908100849818492
2016_1320_1428,1.127915695901569e-05
2016_1320_1433,0.0928828513412853
2016_1320_1435,0.0009843234837603318
2016_1320_1437,7.425068529410161e-07
2016_1320_1438,2.546852797377661e-05
2016_1320_1451,0.9662874643108368
2016_1320_1452,5.5384289375126624e-08
2016_1320_1453,0.0003722097560115892
2016_1320_1455,0.0003510289763726388
2016_1320_1458,6.6887112179322186e-06
2016_1320_1462,1.017700907976593e-07
2016_1320_1463,0.020882973660784857
2016_1323_1328,0.0028347606585628336
2016_1323_1332,0.012437704683532998
2016_1323_1333,0.40763137864962506
2016_1323_1338,0.6638417796768487
2016_1323_1344,0.6556963439035722
2016_1323_1345,0.035502291644185495
2016_1323_1355,0.999999
2016_1323_1371,0.7218454302430937
2016_1323_1372,0.999999
2016_1323_1380,0.9767220260985932
2016_1323_1386,0.5878299094032563
2016_1323_1392,0.999999
2016_1323_1393,0.5416722430078651
2016_1323_1396,0.047374966439389696
2016_1323_1400,0.0917675271305456
2016_1323_1401,0.007105307449979489
2016_1323_1403,0.8705684141244531
2016_1323_1409,0.9487380774957074
2016_1323_1421,0.999999
2016_1323_1423,0.999999
2016_1323_1425,0.9124941394713502
2016_1323_1428,0.04374457947322501
2016_1323_1433,0.999999
2016_1323_1435,0.913249013428046
2016_1323_1437,0.0018082281446484547
2016_1323_1438,0.053814957625279054
2016_1323_1451,0.999999
2016_1323_1452,0.0007025432670620037
2016_1323_1453,0.6551871183012802
2016_1323_1455,0.1278537435691484
2016_1323_1458,0.02764171245700093
2016_1323_1462,0.0003291781592419695
2016_1323_1463,0.9946912611673
2016_1328_1332,0.054819137569951736
2016_1328_1333,0.9668536976689192
2016_1328_1338,0.9793565241463802
2016_1328_1344,0.999999
2016_1328_1345,0.012175742682509124
2016_1328_1355,0.999999
2016_1328_1371,0.32497914272644896
2016_1328_1372,0.999999
2016_1328_1380,0.999999
2016_1328_1386,0.999999
2016_1328_1392,0.9891918839940051
2016_1328_1393,0.999999
2016_1328_1396,0.031076850161678913
2016_1328_1400,0.6811934059590515
2016_1328_1401,0.027767654598898173
2016_1328_1403,0.7156334368136458
2016_1328_1409,0.999999
2016_1328_1421,0.999999
2016_1328_1423,0.999999
2016_1328_1425,0.999999
2016_1328_1428,0.08348503721875075
2016_1328_1433,0.999999
2016_1328_1435,0.999999
2016_1328_1437,0.05190711189984877
2016_1328_1438,0.2479639824841634
2016_1328_1451,0.9826364476691616
2016_1328_1452,0.03826931187479987
2016_1328_1453,0.999999
2016_1328_1455,0.02930627623814748
2016_1328_1458,0.02084113222108376
2016_1328_1462,0.029555191564709836
2016_1328_1463,0.3127410371381029
2016_1332_1333,0.999999
2016_1332_1338,0.999999
2016_1332_1344,0.999999
2016_1332_1345,0.999999
2016_1332_1355,0.999999
2016_1332_1371,0.999999
2016_1332_1372,0.999999
2016_1332_1380,0.999999
2016_1332_1386,0.999999
2016_1332_1392,0.999999
2016_1332_1393,0.999999
2016_1332_1396,0.999999
2016_1332_1400,0.999999
2016_1332_1401,0.999999
2016_1332_1403,0.999999
2016_1332_1409,0.999999
2016_1332_1421,0.999999
2016_1332_1423,0.999999
2016_1332_1425,0.999999
2016_1332_1428,0.999999
2016_1332_1433,0.999999
2016_1332_1435,0.999999
2016_1332_1437,0.999999
2016_1332_1438,0.999999
2016_1332_1451,0.999999
2016_1332_1452,0.999999
2016_1332_1453,0.999999
2016_1332_1455,0.999999
2016_1332_1458,0.999999
2016_1332_1462,0.999999
2016_1332_1463,0.999999
2016_1333_1338,0.999999
2016_1333_1344,0.9930439993002432
2016_1333_1345,0.924657613310516
2016_1333_1355,0.9993919321682708
2016_1333_1371,0.999999
2016_1333_1372,0.999999
2016_1333_1380,0.999999
2016_1333_1386,0.999999
2016_1333_1392,0.999999
2016_1333_1393,0.999999
2016_1333_1396,0.22094118085961528
2016_1333_1400,0.7340429443025628
2016_1333_1401,0.21845992450280435
2016_1333_1403,0.999999
2016_1333_1409,0.9987992086271376
2016_1333_1421,0.999999
2016_1333_1423,0.999999
2016_1333_1425,0.999999
2016_1333_1428,0.8671589506160068
2016_1333_1433,0.999999
2016_1333_1435,0.9761857962094912
2016_1333_1437,0.0021828014195946024
2016_1333_1438,0.013988224476389923
2016_1333_1451,0.999999
2016_1333_1452,0.3609443989648166
2016_1333_1453,0.9979943682910604
2016_1333_1455,0.999999
2016_1333_1458,0.6299800834255977
2016_1333_1462,0.0001931188259575836
2016_1333_1463,0.999999
2016_1338_1344,0.0007374771263013474
2016_1338_1345,0.06514036347513581
2016_1338_1355,0.999999
2016_1338_1371,0.0073327936388602214
2016_1338_1372,0.27557604491247084
2016_1338_1380,0.9756143684535542
2016_1338_1386,0.00016606836100947528
2016_1338_1392,0.6807862437167382
2016_1338_1393,0.0011192540896728855
2016_1338_1396,6.439725676125061e-05
2016_1338_1400,0.013520689866289856
2016_1338_1401,0.00017320301927318112
2016_1338_1403,0.003871636291190183
2016_1338_1409,0.19963722266507467
2016_1338_1421,0.999999
2016_1338_1423,0.9890878825434788
2016_1338_1425,0.001318929509502381
2016_1338_1428,0.002882284334529092
2016_1338_1433,0.04302922826277187
2016_1338_1435,0.005115864144444721
2016_1338_1437,6.678578140627777e-07
2016_1338_1438,6.960460756767393e-06
2016_1338_1451,0.6815689424699432
2016_1338_1452,4.86715770111079e-07
2016_1338_1453,0.008467709359872604
2016_1338_1455,0.00043818702676059616
2016_1338_1458,6.141792754464115e-06
2016_1338_1462,2.536272391306937e-09
2016_1338_1463,0.08397040437785375
2016_1344_1345,0.02444659535215174
2016_1344_1355,0.999999
2016_1344_1371,0.5751011560457091
2016_1344_1372,0.999999
2016_1344_1380,0.8934190003307413
2016_1344_1386,0.7976586987842873
2016_1344_1392,0.9970282129607686
2016_1344_1393,0.118821820433038
2016_1344_1396,0.0005038092156189237
2016_1344_1400,0.07345924673749328
2016_1344_1401,0.002627733745832735
2016_1344_1403,0.9111211636172832
2016_1344_1409,0.9730970907129236
2016_1344_1421,0.999999
2016_1344_1423,0.999999
2016_1344_1425,0.9594448054600262
2016_1344_1428,0.012103781755928964
2016_1344_1433,0.999999
2016_1344_1435,0.6672600762382463
2016_1344_1437,0.003061299846158261
2016_1344_1438,0.00043771273770781203
2016_1344_1451,0.999999
2016_1344_1452,0.02105096709139665
2016_1344_1453,0.7769313759204224
2016_1344_1455,0.9604159708860652
2016_1344_1458,0.05818530102928372
2016_1344_1462,0.001162535773896368
2016_1344_1463,0.9887467105784524
2016_1345_1355,0.999999
2016_1345_1371,0.999999
2016_1345_1372,0.999999
2016_1345_1380,0.999999
2016_1345_1386,0.999999
2016_1345_1392,0.999999
2016_1345_1393,0.999999
2016_1345_1396,0.999999
2016_1345_1400,0.6913142112482094
2016_1345_1401,0.978011326130114
2016_1345_1403,0.999999
2016_1345_1409,0.999999
2016_1345_1421,0.999999
2016_1345_1423,0.999999
2016_1345_1425,0.999999
2016_1345_1428,0.5346428524560899
2016_1345_1433,0.999999
2016_1345_1435,0.999999
2016_1345_1437,0.5630665791167125
2016_1345_1438,0.999999
2016_1345_1451,0.999999
2016_1345_1452,0.06683683146524615
2016_1345_1453,0.9750051591136952
2016_1345_1455,0.999999
2016_1345_1458,0.999999
2016_1345_1462,0.124155266223453
2016_1345_1463,0.999999
2016_1355_1371,0.003856306741879089
2016_1355_1372,0.999999
2016_1355_1380,0.22208356335673032
2016_1355_1386,0.005726387139325927
2016_1355_1392,0.2671297483772773
2016_1355_1393,0.0005366544666130144
2016_1355_1396,1.4976804043247815e-05
2016_1355_1400,0.00034733844335237444
2016_1355_1401,4.2577792247229106e-05
2016_1355_1403,0.000532174797471567
2016_1355_1409,0.07186142902188036
2016_1355_1421,0.8632458272542926
2016_1355_1423,0.7725693568365631
2016_1355_1425,0.8802624124741758
2016_1355_1428,2.8829284671568444e-05
2016_1355_1433,0.185247381735274
2016_1355_1435,0.0056588165234707785
2016_1355_1437,5.8607251029016526e-05
2016_1355_1438,9.501072274577192e-07
2016_1355_1451,0.9142924217251014
2016_1355_1452,0.017552779541893233
2016_1355_1453,0.3191491432898548
2016_1355_1455,0.4376594981009691
2016_1355_1458,4.592409965537416e-05
2016_1355_1462,3.4405326889592164e-05
2016_1355_1463,0.3479223033928714
2016_1371_1372,0.999999
2016_1371_1380,0.999999
2016_1371_1386,0.999999
2016_1371_1392,0.999999
2016_1371_1393,0.999999
2016_1371_1396,0.999999
2016_1371_1400,0.9662352306792972
2016_1371_1401,0.7469687931167848
2016_1371_1403,0.999999
2016_1371_1409,0.999999
2016_1371_1421,0.999999
2016_1371_1423,0.999999
2016_1371_1425,0.999999
2016_1371_1428,0.9904376110872264
2016_1371_1433,0.999999
2016_1371_1435,0.999999
2016_1371_1437,0.9942401163732758
2016_1371_1438,0.21628184723894
2016_1371_1451,0.999999
2016_1371_1452,0.9291396686747934
2016_1371_1453,0.999999
2016_1371_1455,0.999999
2016_1371_1458,0.5524118048740845
2016_1371_1462,0.346522865343716
2016_1371_1463,0.999999
2016_1372_1380,0.8678178609307191
2016_1372_1386,0.21969830645252
2016_1372_1392,0.1228086261121143
2016_1372_1393,0.00015292987303633935
2016_1372_1396,1.2868057341738526e-05
2016_1372_1400,1.4400626065162124e-06
2016_1372_1401,5.7362815450723304e-08
2016_1372_1403,0.0008006498987639173
2016_1372_1409,0.007849754287525827
2016_1372_1421,0.6159984422170949
2016_1372_1423,0.9827209684909232
2016_1372_1425,0.15508871809266614
2016_1372_1428,8.065771193535019e-08
2016_1372_1433,0.01603277175946231
2016_1372_1435,0.0004231105057568712
2016_1372_1437,2.310610773951449e-07
2016_1372_1438,1.6073361964642709e-06
2016_1372_1451,0.04140968700945417
2016_1372_1452,5.082078498919173e-09
2016_1372_1453,0.03240599775985014
2016_1372_1455,1.014397994169558e-06
2016_1372_1458,2.1561265516436558e-07
2016_1372_1462,2.2725727332439932e-07
2016_1372_1463,0.0015436034200785507
2016_1380_1386,0.002090178751761799
2016_1380_1392,0.009611167615196209
2016_1380_1393,0.00047088244878513465
2016_1380_1396,9.862055637848986e-06
2016_1380_1400,4.67770977908577e-06
2016_1380_1401,2.9201021191838085e-08
2016_1380_1403,0.0007697117883534384
2016_1380_1409,0.000831169841787098
2016_1380_1421,0.07290085390576219
2016_1380_1423,0.2373315318927862
2016_1380_1425,0.12136458219599387
2016_1380_1428,7.301214571953096e-09
2016_1380_1433,0.01090171545054921
2016_1380_1435,0.0014526913220029812
2016_1380_1437,1.5021081178545614e-08
2016_1380_1438,2.1326411090161202e-08
2016_1380_1451,0.18289960344156697
2016_1380_1452,6.398144598462883e-08
2016_1380_1453,0.007423721564988434
2016_1380_1455,6.915045996040758e-06
2016_1380_1458,7.190040960618925e-07
2016_1380_1462,7.73120097482316e-08
2016_1380_1463,0.0021187301142657016
2016_1386_1392,0.9005636253134417
2016_1386_1393,0.9870187896641558
2016_1386_1396,0.590007778947885
2016_1386_1400,0.999999
2016_1386_1401,0.9950364348901782
2016_1386_1403,0.999999
2016_1386_1409,0.999999
2016_1386_1421,0.999999
2016_1386_1423,0.999999
2016_1386_1425,0.999999
2016_1386_1428,0.999999
2016_1386_1433,0.999999
2016_1386_1435,0.999999
2016_1386_1437,0.9982614113853578
2016_1386_1438,0.05286656615661057
2016_1386_1451,0.999999
2016_1386_1452,0.999999
2016_1386_1453,0.999999
2016_1386_1455,0.9988170906534672
2016_1386_1458,0.5681321945934444
2016_1386_1462,0.8213204171784292
2016_1386_1463,0.999999
2016_1392_1393,0.010602509245963915
2016_1392_1396,0.00014350003826929744
2016_1392_1400,2.32947503193821e-06
2016_1392_1401,6.424115259402198e-05
2016_1392_1403,0.1015146459570961
2016_1392_1409,0.01483850661183871
2016_1392_1421,0.9512321329102646
2016_1392_1423,0.9972433423410934
2016_1392_1425,0.999999
2016_1392_1428,5.091719093355264e-07
2016_1392_1433,0.33951294757544426
2016_1392_1435,0.0216617875267228
2016_1392_1437,0.0004432715530134289
2016_1392_1438,2.3186612818413542e-05
2016_1392_1451,0.2459772245246719
2016_1392_1452,2.9141026586234138e-05
2016_1392_1453,0.03394652934129327
2016_1392_1455,2.9593017772050788e-05
2016_1392_1458,5.062535292895598e-05
2016_1392_1462,0.00012045529591585989
2016_1392_1463,0.0013471125089392756
2016_1393_1396,2.1212627788487424e-05
2016_1393_1400,0.013009400393982969
2016_1393_1401,0.00011758403562254436
2016_1393_1403,0.3318653406967515
2016_1393_1409,0.00918557172306729
2016_1393_1421,0.6822777710006389
2016_1393_1423,0.608430613132939
2016_1393_1425,0.999999
2016_1393_1428,0.0001973440427208589
2016_1393_1433,0.7242439813148146
2016_1393_1435,0.016196156271950663
2016_1393_1437,7.272853140215427e-05
2016_1393_1438,5.096238935374586e-07
2016_1393_1451,0.050868481496700264
2016_1393_1452,7.310089550534234e-05
2016_1393_1453,0.17850885639182848
2016_1393_1455,3.0909154499696265e-05
2016_1393_1458,1.3584345082352686e-05
2016_1393_1462,3.253123405452602e-05
2016_1393_1463,0.000646017680356103
2016_1396_1400,0.846325256959555
2016_1396_1401,0.01069619105614823
2016_1396_1403,0.9738217702009258
2016_1396_1409,0.8114916136241309
2016_1396_1421,0.999999
2016_1396_1423,0.997600887713231
2016_1396_1425,0.9999774661060232
2016_1396_1428,0.00042493529102499315
2016_1396_1433,0.9985263699345448
2016_1396_1435,0.20581831731041295
2016_1396_1437,0.0016485840597301414
2016_1396_1438,0.00038541888489658
2016_1396_1451,0.8647419262927335
2016_1396_1452,9.741910105087078e-05
2016_1396_1453,0.012112447434071909
2016_1396_1455,0.0023739952001036358
2016_1396_1458,0.002043056480301054
2016_1396_1462,0.00021558671789900192
2016_1396_1463,0.061059782860654964
2016_1400_1401,0.09267450412752327
2016_1400_1403,0.9960815473659372
2016_1400_1409,0.9992454177800232
2016_1400_1421,0.999999
2016_1400_1423,0.9479292860762876
2016_1400_1425,0.999999
2016_1400_1428,0.002126387723511314
2016_1400_1433,0.999999
2016_1400_1435,0.9513909675303774
2016_1400_1437,0.000546946276841169
2016_1400_1438,0.004202722965363582
2016_1400_1451,0.999999
2016_1400_1452,0.017113896180033148
2016_1400_1453,0.09737147181635082
2016_1400_1455,0.6101329372739751
2016_1400_1458,0.25428128334776506
2016_1400_1462,0.0018845051623695688
2016_1400_1463,0.1716765665063491
2016_1401_1403,0.999999
2016_1401_1409,0.999999
2016_1401_1421,0.999999
2016_1401_1423,0.999999
2016_1401_1425,0.999999
2016_1401_1428,0.999999
2016_1401_1433,0.999999
2016_1401_1435,0.999999
2016_1401_1437,0.8304942606243978
2016_1401_1438,0.999999
2016_1401_1451,0.999999
2016_1401_1452,0.9999250819280396
2016_1401_1453,0.999999
2016_1401_1455,0.999999
2016_1401_1458,0.999999
2016_1401_1462,0.4310855419743667
2016_1401_1463,0.999999
2016_1403_1409,0.999999
2016_1403_1421,0.999999
2016_1403_1423,0.999999
2016_1403_1425,0.999999
2016_1403_1428,0.05448857433461569
2016_1403_1433,0.999999
2016_1403_1435,0.9075265448715945
2016_1403_1437,0.20930166447139656
2016_1403_1438,0.02119713366522991
2016_1403_1451,0.9654349109887034
2016_1403_1452,0.006570803616023239
2016_1403_1453,0.6630131051118965
2016_1403_1455,0.31341466058389555
2016_1403_1458,0.07221190078801717
2016_1403_1462,0.0017035266859337192
2016_1403_1463,0.6236838202088623
2016_1409_1421,0.999999
2016_1409_1423,0.999999
2016_1409_1425,0.999999
2016_1409_1428,0.0031315034363874703
2016_1409_1433,0.9985142217764552
2016_1409_1435,0.7222441394801502
2016_1409_1437,0.005498595072376621
2016_1409_1438,4.529614519869929e-06
2016_1409_1451,0.999999
2016_1409_1452,0.004416913927424701
2016_1409_1453,0.7271281977407252
2016_1409_1455,0.9726715879157808
2016_1409_1458,0.004403479332145196
2016_1409_1462,0.00012773429287959894
2016_1409_1463,0.9778123339604206
2016_1421_1423,0.06955166920844469
2016_1421_1425,0.4587799484204594
2016_1421_1428,0.00014706628490415634
2016_1421_1433,0.05793299847580032
2016_1421_1435,0.0011139714686599854
2016_1421_1437,0.004787761761827307
2016_1421_1438,1.603528705376611e-06
2016_1421_1451,0.2823589348160994
2016_1421_1452,0.0013796854284751268
2016_1421_1453,0.005690773557805953
2016_1421_1455,1.4631740756789566e-05
2016_1421_1458,7.320757712457081e-06
2016_1421_1462,0.0006156263188834258
2016_1421_1463,0.01418980121095466
2016_1423_1425,0.999999
2016_1423_1428,4.427127522188332e-05
2016_1423_1433,0.9249728492824636
2016_1423_1435,0.499273086817065
2016_1423_1437,0.0001267482527368127
2016_1423_1438,9.322134763725964e-06
2016_1423_1451,0.999999
2016_1423_1452,0.0007133532170104465
2016_1423_1453,0.6602472771550041
2016_1423_1455,0.002877191993597542
2016_1423_1458,6.253563187577326e-05
2016_1423_1462,3.015811408463556e-05
2016_1423_1463,0.35540020579938514
2016_1425_1428,0.9555505893330348
2016_1425_1433,0.999999
2016_1425_1435,0.999999
2016_1425_1437,0.16522571316433246
2016_1425_1438,0.005561297346946596
2016_1425_1451,0.999999
2016_1425_1452,0.4067412968709712
2016_1425_1453,0.999999
2016_1425_1455,0.9347506216954834
2016_1425_1458,0.028029889087472316
2016_1425_1462,0.0035883112896956328
2016_1425_1463,0.999999
2016_1428_1433,0.999999
2016_1428_1435,0.999999
2016_1428_1437,0.38712017313024777
2016_1428_1438,0.999999
2016_1428_1451,0.999999
2016_1428_1452,0.005577538318926864
2016_1428_1453,0.7322373821057959
2016_1428_1455,0.999999
2016_1428_1458,0.9044505798348076
2016_1428_1462,0.009082659319215591
2016_1428_1463,0.999999
2016_1433_1435,0.9922526622204836
2016_1433_1437,0.6675778516568203
2016_1433_1438,0.0526409049643323
2016_1433_1451,0.999999
2016_1433_1452,0.17175144452960514
2016_1433_1453,0.9945006730664468
2016_1433_1455,0.5098689371968087
2016_1433_1458,0.01784534100618247
2016_1433_1462,0.0049003258315285705
2016_1433_1463,0.944702741769353
2016_1435_1437,0.02303764609722166
2016_1435_1438,5.860108244733668e-05
2016_1435_1451,0.999999
2016_1435_1452,0.004803289681402184
2016_1435_1453,0.999999
2016_1435_1455,0.7035186626355523
2016_1435_1458,0.0005084854961317827
2016_1435_1462,0.0007288495736574558
2016_1435_1463,0.9855129721250402
2016_1437_1438,0.999999
2016_1437_1451,0.999999
2016_1437_1452,0.999999
2016_1437_1453,0.999999
2016_1437_1455,0.999999
2016_1437_1458,0.999999
2016_1437_1462,0.999999
2016_1437_1463,0.999999
2016_1438_1451,0.999999
2016_1438_1452,0.9616535797248889
2016_1438_1453,0.999999
2016_1438_1455,0.999999
2016_1438_1458,0.999999
2016_1438_1462,0.999999
2016_1438_1463,0.999999
2016_1451_1452,0.00015136199996688344
2016_1451_1453,0.7817302265252045
2016_1451_1455,0.0026365880057119873
2016_1451_1458,6.061073578601616e-06
2016_1451_1462,1.035954551722673e-06
2016_1451_1463,0.1500159707035704
2016_1452_1453,0.9983908120506694
2016_1452_1455,0.999999
2016_1452_1458,0.999999
2016_1452_1462,0.04385462856106944
2016_1452_1463,0.999999
2016_1453_1455,7.582949603088807e-08
2016_1453_1458,1.1117308829744489e-08
2016_1453_1462,2.718287879709624e-07
2016_1453_1463,5.1897803048078115e-06
2016_1455_1458,0.00013129982659742574
2016_1455_1462,4.894451180128172e-05
2016_1455_1463,0.2697146369584711
2016_1458_1462,0.00015539624399149725
2016_1458_1463,0.22434036592816636
2016_1462_1463,0.999999
