Id,Pred
2016_1276_1403,0.09588906862248192
2016_1276_1409,0.2672689892801072
2016_1276_1421,0.07083427745293136
2016_1276_1423,0.5768516069482139
2016_1276_1425,0.20147490887905373
2016_1276_1428,0.4352801913874013
2016_1276_1433,0.4726672166304278
2016_1276_1435,0.6633013637280346
2016_1276_1437,0.5636353952500762
2016_1276_1438,0.4782255914488176
2016_1276_1451,0.5282690488140303
2016_1276_1452,0.2589491592028631
2016_1276_1453,0.7182274576519805
2016_1276_1455,0.1379423006070999
2016_1276_1458,0.6730299993592157
2016_1276_1462,0.22958484261758194
2016_1276_1463,0.3685191680647784
2016_1277_1292,0.5879861422784275
2016_1277_1314,0.5923562378204053
2016_1277_1320,0.2711869752713346
2016_1277_1323,0.299650902585636
2016_1277_1328,0.2609141092645717
2016_1277_1332,0.5744762098714975
2016_1277_1333,0.2300188764269766
2016_1277_1338,0.3951948830421723
2016_1277_1344,0.3357293776031831
2016_1277_1345,0.10854712551055877
2016_1277_1355,0.34331604011363515
2016_1277_1371,0.2620270999113345
2016_1277_1372,0.2566993673931437
2016_1277_1380,0.19199198345562185
2016_1277_1386,0.3324683184316113
2016_1277_1392,0.5699629098327273
2016_1277_1393,0.2658211686643994
2016_1277_1396,0.22294089100873726
2016_1277_1400,0.16138316803265895
2016_1277_1401,0.1984269333371632
2016_1277_1403,0.3355943276212996
2016_1277_1409,0.6679922830202443
2016_1277_1421,0.4057056185377813
2016_1277_1423,0.1404097610753483
2016_1277_1425,0.5885781937428006
2016_1277_1428,0.20972764784507314
2016_1277_1433,0.5252671030249939
2016_1277_1435,0.6441354173592734
2016_1277_1437,0.35814459008682875
2016_1277_1438,0.5453386654100009
2016_1277_1451,0.4458495356520165
2016_1277_1452,0.5420614204328675
2016_1277_1453,0.3110993133004183
2016_1277_1455,0.5183264989022017
2016_1277_1458,0.6731653734395221
2016_1277_1462,0.14266847282587758
2016_1277_1463,0.2043147131210743
2016_1292_1314,0.2386597285881311
2016_1292_1320,0.5237089550737865
2016_1292_1323,0.16385527575980766
2016_1292_1328,0.4026149760576897
2016_1292_1332,0.12346681530755775
2016_1292_1333,0.7158165748995986
2016_1292_1338,0.3179606759471583
2016_1292_1344,0.5874908258017111
2016_1292_1345,0.623516663159925
2016_1292_1355,0.7844826591265189
2016_1292_1371,0.7047189327652884
2016_1292_1372,0.6287339282105838
2016_1292_1380,0.6741770987711811
2016_1292_1386,0.3923378907185775
2016_1292_1392,0.8248600100966657
2016_1292_1393,0.22819264323415697
2016_1292_1396,0.7918088585123743
2016_1292_1400,0.3550956199499298
2016_1292_1401,0.5188328551134064
2016_1292_1403,0.7250374361376423
2016_1292_1409,0.7286247853174413
2016_1292_1421,0.407413852875854
2016_1292_1423,0.4415142405847844
2016_1292_1425,0.3947758061377806
2016_1292_1428,0.713834282940634
2016_1292_1433,0.3556573949829236
2016_1292_1435,0.5469648115157965
2016_1292_1437,0.4828961056635448
2016_1292_1438,0.1836627721152546
2016_1292_1451,0.4913484864767582
2016_1292_1452,0.39615374656204827
2016_1292_1453,0.38953838125053664
2016_1292_1455,0.30508980933079144
2016_1292_1458,0.4792368614896336
2016_1292_1462,0.7100530609684295
2016_1292_1463,0.40083505538088304
2016_1314_1320,0.346452880656943
2016_1314_1323,0.2623034529285313
2016_1314_1328,0.3138430749931227
2016_1314_1332,0.4827448783086686
2016_1314_1333,0.6488392650347589
2016_1314_1338,0.687789672326603
2016_1314_1344,0.4277445323264677
2016_1314_1345,0.15171624741130973
2016_1314_1355,0.6103487466208399
2016_1314_1371,0.22515389737313707
2016_1314_1372,0.5478139874855548
2016_1314_1380,0.6646411888554166
2016_1314_1386,0.3792486156881485
2016_1314_1392,0.5677167990254346
2016_1314_1393,0.4683505899623034
2016_1314_1396,0.5644720345789366
2016_1314_1400,0.33086014252443263
2016_1314_1401,0.5409149164580636
2016_1314_1403,0.6927961566135432
2016_1314_1409,0.1541242302816741
2016_1314_1421,0.21945338239390946
2016_1314_1423,0.25552595464576155
2016_1314_1425,0.5462659174859
2016_1314_1428,0.17666170220333988
2016_1314_1433,0.4246059519978132
2016_1314_1435,0.13362105356035214
2016_1314_1437,0.7338982512712104
2016_1314_1438,0.33794353634952146
2016_1314_1451,0.6092807210695548
2016_1314_1452,0.6445549214468044
2016_1314_1453,0.7994195805425559
2016_1314_1455,0.7232337041377976
2016_1314_1458,0.649644460956386
2016_1314_1462,0.6937747577273745
2016_1314_1463,0.4141566945367727
2016_1320_1323,0.8375778870286902
2016_1320_1328,0.2445567644812117
2016_1320_1332,0.8063633529071362
2016_1320_1333,0.3761252642623055
2016_1320_1338,0.5414185355885943
2016_1320_1344,0.7427432701671604
2016_1320_1345,0.7461804857671575
2016_1320_1355,0.42947850165669177
2016_1320_1371,0.4639796931493974
2016_1320_1372,0.4166372303141421
2016_1320_1380,0.7319948636718261
2016_1320_1386,0.37670087553787823
2016_1320_1392,0.5693261160982886
2016_1320_1393,0.5055610966403981
2016_1320_1396,0.1976513471195204
2016_1320_1400,0.5140158465738536
2016_1320_1401,0.4180387708527754
2016_1320_1403,0.41130687754444506
2016_1320_1409,0.32464880660150586
2016_1320_1421,0.5018968016496212
2016_1320_1423,0.7283622907957505
2016_1320_1425,0.42279761853593106
2016_1320_1428,0.3672621672874255
2016_1320_1433,0.2802255830837448
2016_1320_1435,0.33369376646982496
2016_1320_1437,0.5054097087672866
2016_1320_1438,0.6692131819646112
2016_1320_1451,0.5226564982598929
2016_1320_1452,0.367853358788584
2016_1320_1453,0.16488758649725332
2016_1320_1455,0.0451119804849619
2016_1320_1458,0.29266730972388694
2016_1320_1462,0.07128451646523347
2016_1320_1463,0.2424303828895208
2016_1323_1328,0.3436215280347505
2016_1323_1332,0.13895678633428787
2016_1323_1333,0.2575577272696352
2016_1323_1338,0.18877185765803006
2016_1323_1344,0.25503980083464306
2016_1323_1345,0.11552162233796835
2016_1323_1355,0.2373584696487483
2016_1323_1371,0.3733156411168845
2016_1323_1372,0.04591957172022509
2016_1323_1380,0.06913213609923352
2016_1323_1386,0.0831271825782649
2016_1323_1392,0.24128481218276845
2016_1323_1393,0.05363768639481625
2016_1323_1396,0.16312791962981055
2016_1323_1400,0.03914474576987348
2016_1323_1401,0.42146766854952605
2016_1323_1403,0.1188134194520828
2016_1323_1409,0.2917389713427732
2016_1323_1421,0.3238676877014581
2016_1323_1423,0.5128540839193714
2016_1323_1425,0.40837574072643545
2016_1323_1428,0.3287671721355432
2016_1323_1433,0.3743929421468114
2016_1323_1435,0.15735372412681636
2016_1323_1437,0.5766588930424659
2016_1323_1438,0.07877561033307512
2016_1323_1451,0.5238089774579064
2016_1323_1452,0.1373744400459601
2016_1323_1453,0.2377258134456939
2016_1323_1455,0.43266969048021775
2016_1323_1458,0.4371100994332384
2016_1323_1462,0.16586484468343698
2016_1323_1463,0.1860968302957402
2016_1328_1332,0.1587128615666329
2016_1328_1333,0.41909839554491946
2016_1328_1338,0.13766529875223987
2016_1328_1344,0.2588142287191664
2016_1328_1345,0.21265461218732015
2016_1328_1355,0.061095150507735514
2016_1328_1371,0.21837438267356932
2016_1328_1372,0.1594839632691324
2016_1328_1380,0.15580103265993886
2016_1328_1386,0.11267219054624512
2016_1328_1392,0.21021071181891596
2016_1328_1393,0.4146163857346614
2016_1328_1396,0.16211942231118748
2016_1328_1400,0.1329385065420875
2016_1328_1401,0.09324972836486443
2016_1328_1403,0.1168330066809018
2016_1328_1409,0.21255322855042136
2016_1328_1421,0.3482785948729437
2016_1328_1423,0.224339409383824
2016_1328_1425,0.20895395747773216
2016_1328_1428,0.3857224459121131
2016_1328_1433,0.17563662562006932
2016_1328_1435,0.048506362957341335
2016_1328_1437,0.30866746528875644
2016_1328_1438,0.07649046160920747
2016_1328_1451,0.25668072968454303
2016_1328_1452,0.3609856944598073
2016_1328_1453,0.1483156138052193
2016_1328_1455,0.2723775720644339
2016_1328_1458,0.20070371461906344
2016_1328_1462,0.26976740719428816
2016_1328_1463,0.12352851606515793
2016_1332_1333,0.2514096228028169
2016_1332_1338,0.3912858279941596
2016_1332_1344,0.04937157832173445
2016_1332_1345,0.07419344938008797
2016_1332_1355,0.08911501446767334
2016_1332_1371,0.255490530726602
2016_1332_1372,0.05763485296347993
2016_1332_1380,0.17378611752563045
2016_1332_1386,0.04210993313360933
2016_1332_1392,0.4401278608595449
2016_1332_1393,0.1270157056660528
2016_1332_1396,0.3077104533083005
2016_1332_1400,0.3407518506179081
2016_1332_1401,0.5318408217828209
2016_1332_1403,0.4268839953645289
2016_1332_1409,0.3457761346070367
2016_1332_1421,0.39238251735077
2016_1332_1423,0.16771026111027432
2016_1332_1425,0.5951220561700604
2016_1332_1428,0.08447886996962473
2016_1332_1433,0.5427494231218701
2016_1332_1435,0.14664484584594373
2016_1332_1437,0.2517915330218041
2016_1332_1438,0.4514388369849693
2016_1332_1451,0.4559170738022611
2016_1332_1452,0.1766641143339147
2016_1332_1453,0.1979008526917901
2016_1332_1455,0.1691408970077236
2016_1332_1458,0.43773305850630906
2016_1332_1462,0.14695198879375826
2016_1332_1463,0.2736797215695169
2016_1333_1338,0.2256760957529769
2016_1333_1344,0.06560953071512687
2016_1333_1345,0.2316430620974373
2016_1333_1355,0.16995242807253974
2016_1333_1371,0.16607551736996962
2016_1333_1372,0.1205084964345412
2016_1333_1380,0.2231249564036004
2016_1333_1386,0.4332003776495987
2016_1333_1392,0.17272532821286213
2016_1333_1393,0.14195882599069876
2016_1333_1396,0.0998872732627516
2016_1333_1400,0.1249179563350249
2016_1333_1401,0.2255702826566395
2016_1333_1403,0.3657469629044071
2016_1333_1409,0.2378602342808196
2016_1333_1421,0.22181267767560608
2016_1333_1423,0.5190178003257845
2016_1333_1425,0.85166101533106
2016_1333_1428,0.6607914355774362
2016_1333_1433,0.3179257368207884
2016_1333_1435,0.8032387432482753
2016_1333_1437,0.43094471430351294
2016_1333_1438,0.7594606205190301
2016_1333_1451,0.8377972166641118
2016_1333_1452,0.6142337182121772
2016_1333_1453,0.7738928214138712
2016_1333_1455,0.6965907158111834
2016_1333_1458,0.7715729509782145
2016_1333_1462,0.5630587321892596
2016_1333_1463,0.7543426312296287
2016_1338_1344,0.8545952571540181
2016_1338_1345,0.3219704619835844
2016_1338_1355,0.42287746709383794
2016_1338_1371,0.4721609438113747
2016_1338_1372,0.7583174616025881
2016_1338_1380,0.3586454652605039
2016_1338_1386,0.6579088001200842
2016_1338_1392,0.2867068812538258
2016_1338_1393,0.8778658905822951
2016_1338_1396,0.5708721722069273
2016_1338_1400,0.8025283675280261
2016_1338_1401,0.8253569495733197
2016_1338_1403,0.9121804083399896
2016_1338_1409,0.8719645344559638
2016_1338_1421,0.8285462712188212
2016_1338_1423,0.8551661960941086
2016_1338_1425,0.6481858771377312
2016_1338_1428,0.9307455268053856
2016_1338_1433,0.4576083377046658
2016_1338_1435,0.9156325514802972
2016_1338_1437,0.6110802160153616
2016_1338_1438,0.7547182874514667
2016_1338_1451,0.8826904505523572
2016_1338_1452,0.8845484738131085
2016_1338_1453,0.6623766274605525
2016_1338_1455,0.6928657336817864
2016_1338_1458,0.6505116876092626
2016_1338_1462,0.8768194402665351
2016_1338_1463,0.6116628655649163
2016_1344_1345,0.7750387298321931
2016_1344_1355,0.7271335731262829
2016_1344_1371,0.390989180543596
2016_1344_1372,0.7337945234457881
2016_1344_1380,0.6518209036978138
2016_1344_1386,0.6455000437145056
2016_1344_1392,0.5561110665547387
2016_1344_1393,0.7242155996128502
2016_1344_1396,0.8748141293073672
2016_1344_1400,0.6562400732063814
2016_1344_1401,0.6020231992296515
2016_1344_1403,0.5036348289015302
2016_1344_1409,0.5661982925723431
2016_1344_1421,0.7270133944575224
2016_1344_1423,0.8405747931278842
2016_1344_1425,0.7405003184241046
2016_1344_1428,0.7226977980962196
2016_1344_1433,0.9079723802965296
2016_1344_1435,0.9014123264753948
2016_1344_1437,0.3976642023953732
2016_1344_1438,0.1830120221514281
2016_1344_1451,0.050872706518657614
2016_1344_1452,0.3194642985221781
2016_1344_1453,0.08010705093372461
2016_1344_1455,0.2663597420405561
2016_1344_1458,0.3726261776801924
2016_1344_1462,0.15475911618192206
2016_1344_1463,0.2824235939309956
2016_1345_1355,0.20886503847405669
2016_1345_1371,0.27975417270784875
2016_1345_1372,0.12905833505676534
2016_1345_1380,0.2609596513631518
2016_1345_1386,0.4032867448741435
2016_1345_1392,0.05177783381678647
2016_1345_1393,0.07771057125407044
2016_1345_1396,0.093268228756075
2016_1345_1400,0.2651406714004572
2016_1345_1401,0.06041824505298776
2016_1345_1403,0.1811008780181268
2016_1345_1409,0.04417872057395511
2016_1345_1421,0.4525131786602206
2016_1345_1423,0.1326779996280234
2016_1345_1425,0.3184892330063225
2016_1345_1428,0.3520993781232227
2016_1345_1433,0.5442979315930873
2016_1345_1435,0.43918897889121655
2016_1345_1437,0.3572003212621043
2016_1345_1438,0.4043947243942394
2016_1345_1451,0.1748233979614391
2016_1345_1452,0.6071391491982709
2016_1345_1453,0.08843699411738902
2016_1345_1455,0.5551590508484435
2016_1345_1458,0.15302880453808165
2016_1345_1462,0.2613510039776755
2016_1345_1463,0.463878728177515
2016_1355_1371,0.4683750034389602
2016_1355_1372,0.1840730232720704
2016_1355_1380,0.205977573275412
2016_1355_1386,0.17630185852235347
2016_1355_1392,0.4501051639344508
2016_1355_1393,0.15334691573103565
2016_1355_1396,0.28375504095102244
2016_1355_1400,0.23455489495000906
2016_1355_1401,0.06874995165020037
2016_1355_1403,0.2406836499918497
2016_1355_1409,0.177140422408391
2016_1355_1421,0.17313374252240574
2016_1355_1423,0.12592254578653406
2016_1355_1425,0.2319334496269896
2016_1355_1428,0.4455458883190013
2016_1355_1433,0.18000516707682568
2016_1355_1435,0.1481742077519652
2016_1355_1437,0.10448494197679914
2016_1355_1438,0.1305007133343783
2016_1355_1451,0.234446179296119
2016_1355_1452,0.3774502911781064
2016_1355_1453,0.24706544418219645
2016_1355_1455,0.2305847415101463
2016_1355_1458,0.5315155566023158
2016_1355_1462,0.5125276032903672
2016_1355_1463,0.10313235204326043
2016_1371_1372,0.8666394414681661
2016_1371_1380,0.6879818756049229
2016_1371_1386,0.3453725488495506
2016_1371_1392,0.8220851615853992
2016_1371_1393,0.461546166737471
2016_1371_1396,0.7813588577291467
2016_1371_1400,0.8539354418453275
2016_1371_1401,0.6431406958231497
2016_1371_1403,0.7948321229652847
2016_1371_1409,0.7221182957099269
2016_1371_1421,0.7926695343285599
2016_1371_1423,0.5932611274604507
2016_1371_1425,0.7765697249614457
2016_1371_1428,0.8693228613250179
2016_1371_1433,0.3495874890597921
2016_1371_1435,0.4533624538826286
2016_1371_1437,0.5031016098678894
2016_1371_1438,0.780289662268838
2016_1371_1451,0.38760992905692415
2016_1371_1452,0.6852202346095069
2016_1371_1453,0.3126941227742883
2016_1371_1455,0.8905383830706805
2016_1371_1458,0.6009172825044419
2016_1371_1462,0.8214277011182645
2016_1371_1463,0.8425002234332832
2016_1372_1380,0.9216103978393544
2016_1372_1386,0.8851692494805983
2016_1372_1392,0.8454351042088462
2016_1372_1393,0.8698447789271612
2016_1372_1396,0.6758911518141247
2016_1372_1400,0.9383168146730891
2016_1372_1401,0.4884778911221482
2016_1372_1403,0.9247224439033446
2016_1372_1409,0.640085033591406
2016_1372_1421,0.7769214433263054
2016_1372_1423,0.8949222714355932
2016_1372_1425,0.8966092518264231
2016_1372_1428,0.6894997084278602
2016_1372_1433,0.7185801037909731
2016_1372_1435,0.6781247571363231
2016_1372_1437,0.8895868548149923
2016_1372_1438,0.6406497830899626
2016_1372_1451,0.7958998985044116
2016_1372_1452,0.7510099386053694
2016_1372_1453,0.4208517057815648
2016_1372_1455,0.7572825966567126
2016_1372_1458,0.6793815152371777
2016_1372_1462,0.6733102253776548
2016_1372_1463,0.5864409717145127
2016_1380_1386,0.7482588963091787
2016_1380_1392,0.887762784893985
2016_1380_1393,0.6836206669600565
2016_1380_1396,0.6312959255687668
2016_1380_1400,0.53454927541368
2016_1380_1401,0.5963392527828375
2016_1380_1403,0.7508966732569692
2016_1380_1409,0.8564840053817158
2016_1380_1421,0.7635873438153448
2016_1380_1423,0.7468271608203334
2016_1380_1425,0.917813512504144
2016_1380_1428,0.9118868920759664
2016_1380_1433,0.5309301019790493
2016_1380_1435,0.9077756979862852
2016_1380_1437,0.6173895367663624
2016_1380_1438,0.3537987778325524
2016_1380_1451,0.11582992911484802
2016_1380_1452,0.5343097860766094
2016_1380_1453,0.17549053528034764
2016_1380_1455,0.4701652165631392
2016_1380_1458,0.5921168011427814
2016_1380_1462,0.30915730584074963
2016_1380_1463,0.4903058488851517
2016_1386_1392,0.392196091406444
2016_1386_1393,0.4870050769053596
2016_1386_1396,0.26588133757993915
2016_1386_1400,0.4632422354161538
2016_1386_1401,0.6229059839967342
2016_1386_1403,0.11774739856986938
2016_1386_1409,0.17077029260213106
2016_1386_1421,0.20090025476386475
2016_1386_1423,0.4686091770504923
2016_1386_1425,0.13581962589321595
2016_1386_1428,0.3508701016345934
2016_1386_1433,0.10150274630935696
2016_1386_1435,0.6688898753679798
2016_1386_1437,0.2721393725909703
2016_1386_1438,0.5331927441568638
2016_1386_1451,0.5704937825227774
2016_1386_1452,0.7448530781343914
2016_1386_1453,0.6568382144210083
2016_1386_1455,0.5759461051411507
2016_1386_1458,0.6239863858527901
2016_1386_1462,0.3411595364592501
2016_1386_1463,0.7906739241318737
2016_1392_1393,0.1916722956689223
2016_1392_1396,0.7531024436706806
2016_1392_1400,0.3063263430268722
2016_1392_1401,0.4637465888484258
2016_1392_1403,0.6789504515313806
2016_1392_1409,0.6828760882886671
2016_1392_1421,0.35541916445107624
2016_1392_1423,0.3880172035737055
2016_1392_1425,0.343459184362078
2016_1392_1428,0.666732649314831
2016_1392_1433,0.3068476737280903
2016_1392_1435,0.4919454520716832
2016_1392_1437,0.4282296199616489
2016_1392_1438,0.15285762108016046
2016_1392_1451,0.4365329111703105
2016_1392_1452,0.3447600398261137
2016_1392_1453,0.3385217696743005
2016_1392_1455,0.2604151218051123
2016_1392_1458,0.424644444081624
2016_1392_1462,0.6626232042927954
2016_1392_1463,0.3491852250560221
2016_1393_1396,0.29832152072186746
2016_1393_1400,0.2218934503851795
2016_1393_1401,0.2683816617704434
2016_1393_1403,0.42808133987764574
2016_1393_1409,0.5970781337392359
2016_1393_1421,0.4450638917182872
2016_1393_1423,0.42279197231397
2016_1393_1425,0.7349569163044153
2016_1393_1428,0.7198687821492183
2016_1393_1433,0.2193933305385596
2016_1393_1435,0.7096510325224307
2016_1393_1437,0.1989158891149001
2016_1393_1438,0.6916418192326058
2016_1393_1451,0.43215622299375456
2016_1393_1452,0.1540473953750967
2016_1393_1453,0.614621007944996
2016_1393_1455,0.2283097317910981
2016_1393_1458,0.5522689296107155
2016_1393_1462,0.6686413481148247
2016_1393_1463,0.38349532072708703
2016_1396_1400,0.5721288092191723
2016_1396_1401,0.4728350413656168
2016_1396_1403,0.5688920136711622
2016_1396_1409,0.33485729761293026
2016_1396_1421,0.5453814217545686
2016_1396_1423,0.6966137796026817
2016_1396_1425,0.1564855520046663
2016_1396_1428,0.22255226552068266
2016_1396_1433,0.2589652171818473
2016_1396_1435,0.5507236029808893
2016_1396_1437,0.17929512831888528
2016_1396_1438,0.4290095396589296
2016_1396_1451,0.13571864909492215
2016_1396_1452,0.7373987057245383
2016_1396_1453,0.3419825310536413
2016_1396_1455,0.6135572782633856
2016_1396_1458,0.6486680219879607
2016_1396_1462,0.8022903242483863
2016_1396_1463,0.7268222271285887
2016_1400_1401,0.6537303064384713
2016_1400_1403,0.697585528105775
2016_1400_1409,0.41853073869369495
2016_1400_1421,0.8400117990395434
2016_1400_1423,0.2478975485061844
2016_1400_1425,0.8091584407057264
2016_1400_1428,0.3803584251126625
2016_1400_1433,0.5458842546299366
2016_1400_1435,0.7461676148447328
2016_1400_1437,0.7495745038050438
2016_1400_1438,0.4338945163229996
2016_1400_1451,0.4684591702355589
2016_1400_1452,0.4210186451024229
2016_1400_1453,0.7355113328705191
2016_1400_1455,0.3809365590552378
2016_1400_1458,0.5737340338406259
2016_1400_1462,0.5100600163916025
2016_1400_1463,0.2005214555727508
2016_1401_1403,0.5185111033116028
2016_1401_1409,0.4224242517896625
2016_1401_1421,0.41567217911662196
2016_1401_1423,0.3286077731811173
2016_1401_1425,0.5063965100006145
2016_1401_1428,0.7319089663242936
2016_1401_1433,0.4271963758859353
2016_1401_1435,0.3714549688281605
2016_1401_1437,0.2838705286290468
2016_1401_1438,0.3377078776701463
2016_1401_1451,0.5099086706684189
2016_1401_1452,0.67318562206883
2016_1401_1453,0.5271453548436231
2016_1401_1455,0.5045001182906023
2016_1401_1458,0.7940058264418568
2016_1401_1462,0.7812788071799187
2016_1401_1463,0.2809242144374281
2016_1403_1409,0.7725933884423329
2016_1403_1421,0.2565914831112499
2016_1403_1423,0.5815950474461895
2016_1403_1425,0.4363675390714203
2016_1403_1428,0.20803960994548176
2016_1403_1433,0.05913778126991565
2016_1403_1435,0.3550429154587915
2016_1403_1437,0.0926580314730775
2016_1403_1438,0.2986192927291089
2016_1403_1451,0.4105536218799379
2016_1403_1452,0.1767589387221934
2016_1403_1453,0.3157912361993045
2016_1403_1455,0.23640508630362955
2016_1403_1458,0.3129439730332666
2016_1403_1462,0.14804456981260894
2016_1403_1463,0.2928262287606631
2016_1409_1421,0.4421356237597176
2016_1409_1423,0.060180636759301735
2016_1409_1425,0.08992278108232621
2016_1409_1428,0.10763998179711654
2016_1409_1433,0.2973124111995038
2016_1409_1435,0.07011957166843917
2016_1409_1437,0.20593298801136206
2016_1409_1438,0.05141516489289366
2016_1409_1451,0.4921926711864002
2016_1409_1452,0.15210373858500434
2016_1409_1453,0.3540157473494789
2016_1409_1455,0.3892337596159072
2016_1409_1458,0.5834487659847172
2016_1409_1462,0.4787217240208608
2016_1409_1463,0.3945450725787324
2016_1421_1423,0.4432710490500909
2016_1421_1425,0.19900393016609288
2016_1421_1428,0.644418109012692
2016_1421_1433,0.10214816552777227
2016_1421_1435,0.5940726704565296
2016_1421_1437,0.1748335323476975
2016_1421_1438,0.2932464081667727
2016_1421_1451,0.5036380402346968
2016_1421_1452,0.5081544188193459
2016_1421_1453,0.2092085518444342
2016_1421_1455,0.2332491420293832
2016_1421_1458,0.2006371615196718
2016_1421_1462,0.4897623936505235
2016_1421_1463,0.1751875950552435
2016_1423_1425,0.3172104514664293
2016_1423_1428,0.2643504438790135
2016_1423_1433,0.07967565042239877
2016_1423_1435,0.2709821189023767
2016_1423_1437,0.201563149786516
2016_1423_1438,0.19713640379296216
2016_1423_1451,0.14452401428493078
2016_1423_1452,0.2615097642771239
2016_1423_1453,0.4851558257129458
2016_1423_1455,0.204724596130518
2016_1423_1458,0.16942558475968786
2016_1423_1462,0.12035566559540922
2016_1423_1463,0.14966267819753365
2016_1425_1428,0.26423268534556776
2016_1425_1433,0.4155435257911292
2016_1425_1435,0.27787328978324144
2016_1425_1437,0.2600472986809577
2016_1425_1438,0.5708988118489936
2016_1425_1451,0.5521621561780896
2016_1425_1452,0.1188248853487539
2016_1425_1453,0.5397383973106283
2016_1425_1455,0.10645406671210313
2016_1425_1458,0.3242301333080241
2016_1425_1462,0.2565983583578277
2016_1425_1463,0.7122822070535879
2016_1428_1433,0.456517294597432
2016_1428_1435,0.1673515090651735
2016_1428_1437,0.6377164312288515
2016_1428_1438,0.2461611541571631
2016_1428_1451,0.5765264702739803
2016_1428_1452,0.6901315491805006
2016_1428_1453,0.4070797954222045
2016_1428_1455,0.5960972881767359
2016_1428_1458,0.4974802596691613
2016_1428_1462,0.5929127975223154
2016_1428_1463,0.3571835901776952
2016_1433_1435,0.5697213888299583
2016_1433_1437,0.7170575089264671
2016_1433_1438,0.16995792939400178
2016_1433_1451,0.2400935755446467
2016_1433_1452,0.2783490003033993
2016_1433_1453,0.5750004376807383
2016_1433_1455,0.19427896666313071
2016_1433_1458,0.4533348412440995
2016_1433_1462,0.14771622857452027
2016_1433_1463,0.7560565482882059
2016_1435_1437,0.3645235363395765
2016_1435_1438,0.636678766315343
2016_1435_1451,0.6708158572067828
2016_1435_1452,0.8174788182843159
2016_1435_1453,0.745972658118854
2016_1435_1455,0.6757185535471398
2016_1435_1458,0.7179902848057591
2016_1435_1462,0.4427225677212916
2016_1435_1463,0.8528340049273025
2016_1437_1438,0.2667511156248825
2016_1437_1451,0.8239350994289331
2016_1437_1452,0.4038763646907935
2016_1437_1453,0.5702185154167675
2016_1437_1455,0.7644014840363922
2016_1437_1458,0.7676398520855109
2016_1437_1462,0.4582744956232085
2016_1437_1463,0.4930896457091247
2016_1438_1451,0.44524416449744497
2016_1438_1452,0.7542585846690969
2016_1438_1453,0.4044669118770197
2016_1438_1455,0.5976758246179559
2016_1438_1458,0.5346775842173225
2016_1438_1462,0.2168105729542188
2016_1438_1463,0.5430844274398359
2016_1451_1452,0.4466682542437399
2016_1451_1453,0.43982375826119546
2016_1451_1455,0.3507371051942161
2016_1451_1458,0.5310289065130416
2016_1451_1462,0.7508250544286155
2016_1451_1463,0.4515001629290305
2016_1452_1453,0.3947731280277849
2016_1452_1455,0.3043528513388161
2016_1452_1458,0.3601213278883375
2016_1452_1462,0.5345269032445302
2016_1452_1463,0.6945157538581189
2016_1453_1455,0.5516590445984854
2016_1453_1458,0.5291391557535684
2016_1453_1462,0.8096797784409692
2016_1453_1463,0.7976743876083594
2016_1455_1458,0.3012833874343805
2016_1455_1462,0.7894645904427222
2016_1455_1463,0.27586373326615776
2016_1458_1462,0.6053989841670914
2016_1458_1463,0.5246517888422507
2016_1462_1463,0.7617704943922119
