Id,Pred
2016_1277_1423,0.959630585071785
2016_1277_1425,0.889451490483865
2016_1277_1428,0.7984779978220229
2016_1277_1433,0.8504465996424209
2016_1277_1435,0.634585214470396
2016_1277_1437,0.598598030871214
2016_1277_1438,0.615308309025048
2016_1277_1451,0.957516340094261
2016_1277_1452,0.619400218570974
2016_1277_1453,0.9636868336078441
2016_1277_1455,0.652489385615923
2016_1277_1458,0.8344901828134841
2016_1277_1462,0.635483002967927
2016_1277_1463,0.932173603768506
2016_1292_1314,0.0736403061140011
2016_1292_1320,0.319923470823393
2016_1292_1323,0.193614887339957
2016_1292_1328,0.128671372660967
2016_1292_1332,0.201839631961096
2016_1292_1333,0.436262229509464
2016_1292_1338,0.200717595169077
2016_1292_1344,0.318073459561306
2016_1292_1345,0.0777159157175862
2016_1292_1355,0.309655339934356
2016_1292_1371,0.20077275955312804
2016_1292_1372,0.200368191683663
2016_1292_1380,0.7846456843820441
2016_1292_1386,0.31713251674464005
2016_1292_1392,0.601683727732997
2016_1292_1393,0.26003311440064103
2016_1292_1396,0.457710150849458
2016_1292_1400,0.28908547203150803
2016_1292_1401,0.105917634058854
2016_1292_1403,0.34637667804663896
2016_1292_1409,0.32152020469603004
2016_1292_1421,0.645285285285882
2016_1292_1423,0.607377193276584
2016_1292_1425,0.34366030832617106
2016_1292_1428,0.2049944021917
2016_1292_1433,0.270109472851309
2016_1292_1435,0.10153931768337801
2016_1292_1437,0.0884629544442648
2016_1292_1438,0.0942771861622737
2016_1292_1451,0.594608015280013
2016_1292_1452,0.0957667249168201
2016_1292_1453,0.6333024377084849
2016_1292_1455,0.10888553768319101
2016_1292_1458,0.247054318893659
2016_1292_1462,0.101893256750621
2016_1292_1463,0.47212700039989003
2016_1314_1320,0.8543982637448491
2016_1314_1323,0.749689229181184
2016_1314_1328,0.648143419490764
2016_1314_1332,0.759293461857366
2016_1314_1333,0.9061324044433672
2016_1314_1338,0.7580155600014609
2016_1314_1344,0.8533356495913671
2016_1314_1345,0.5124605882077561
2016_1314_1355,0.848375308864726
2016_1314_1371,0.7580786202128199
2016_1314_1372,0.7576155834407629
2016_1314_1380,0.978471067792006
2016_1314_1386,0.852791457447405
2016_1314_1392,0.9496039158891819
2016_1314_1393,0.8142475325747819
2016_1314_1396,0.913258091624256
2016_1314_1400,0.8353207421820099
2016_1314_1401,0.59640540491906
2016_1314_1403,0.8686005598587009
2016_1314_1409,0.85530766468682
2016_1314_1421,0.957792150136275
2016_1314_1423,0.9507314893306591
2016_1314_1425,0.867222538222454
2016_1314_1428,0.762833870788019
2016_1314_1433,0.8219446600264659
2016_1314_1435,0.585018381244086
2016_1314_1437,0.547629525402024
2016_1314_1438,0.5649194122392479
2016_1314_1451,0.9481763463370079
2016_1314_1452,0.569172017889538
2016_1314_1453,0.9556405702365061
2016_1314_1455,0.603835009416963
2016_1314_1458,0.803649363326557
2016_1314_1462,0.585958493460106
2016_1314_1463,0.917740681535785
2016_1320_1323,0.329624564322098
2016_1320_1328,0.232196335591035
2016_1320_1332,0.34118244604262704
2016_1320_1333,0.613123554047755
2016_1320_1338,0.33961539183273504
2016_1320_1344,0.488543806136596
2016_1320_1345,0.147168168840499
2016_1320_1355,0.47878166947607703
2016_1320_1371,0.339692506438272
2016_1320_1372,0.33912678758303194
2016_1320_1380,0.881817428149297
2016_1320_1386,0.48745905167452
2016_1320_1392,0.755708286040131
2016_1320_1393,0.41848647280113793
2016_1320_1396,0.633495540665552
2016_1320_1400,0.45437154079930997
2016_1320_1401,0.19523766823856198
2016_1320_1403,0.520439204793271
2016_1320_1409,0.492503678880081
2016_1320_1421,0.788379576958672
2016_1320_1423,0.760078041058823
2016_1320_1425,0.517438423717234
2016_1320_1428,0.34557219338399
2016_1320_1433,0.43112554174947604
2016_1320_1435,0.18794326483600304
2016_1320_1437,0.165792995525796
2016_1320_1438,0.175710029097566
2016_1320_1451,0.7502328816635642
2016_1320_1452,0.178232986775039
2016_1320_1453,0.779579476177384
2016_1320_1455,0.20014811734744395
2016_1320_1458,0.40189437115080295
2016_1320_1462,0.18853518449601003
2016_1320_1463,0.646844870223201
2016_1323_1328,0.365773743931281
2016_1323_1332,0.49688271171435
2016_1323_1333,0.751386568787429
2016_1323_1338,0.495137986727529
2016_1323_1344,0.645593883405136
2016_1323_1345,0.247605044707494
2016_1323_1355,0.636599601467713
2016_1323_1371,0.495223933199185
2016_1323_1372,0.494593209373878
2016_1323_1380,0.9343377831634692
2016_1323_1386,0.644599906461922
2016_1323_1392,0.8550600694335849
2016_1323_1393,0.5784881798917271
2016_1323_1396,0.7672418668763371
2016_1323_1400,0.6136158337965789
2016_1323_1401,0.31631269226065994
2016_1323_1403,0.674226195439034
2016_1323_1409,0.64921089847838
2016_1323_1421,0.876613601335569
2016_1323_1423,0.8579866382511372
2016_1323_1425,0.671580461442902
2016_1323_1428,0.501750057999213
2016_1323_1433,0.5910480176930429
2016_1323_1435,0.306215962922133
2016_1323_1437,0.27484430275752003
2016_1323_1438,0.289024330066836
2016_1323_1451,0.851373524285868
2016_1323_1452,0.292596779959346
2016_1323_1453,0.870881733859984
2016_1323_1455,0.32304592853031705
2016_1323_1458,0.5616797112286199
2016_1323_1462,0.30703953684568897
2016_1323_1463,0.777431226702544
2016_1328_1332,0.630430081610137
2016_1328_1333,0.839235753576861
2016_1328_1338,0.628802501521469
2016_1328_1344,0.7588269061128341
2016_1328_1345,0.36241564317630603
2016_1328_1355,0.7516006239945949
2016_1328_1371,0.6288827484566301
2016_1328_1372,0.628293679459987
2016_1328_1380,0.9609036854350641
2016_1328_1386,0.758031477958519
2016_1328_1392,0.910632632688345
2016_1328_1393,0.7033083261723879
2016_1328_1396,0.8506024332282379
2016_1328_1400,0.7328378242544301
2016_1328_1401,0.44417428090000605
2016_1328_1403,0.7814086060625459
2016_1328_1409,0.761714822196718
2016_1328_1421,0.924650395816438
2016_1328_1423,0.9125518612003221
2016_1328_1425,0.77934846617891
2016_1328_1428,0.6349546262618271
2016_1328_1433,0.713987745132196
2016_1328_1435,0.432578527608359
2016_1328_1437,0.395643668537323
2016_1328_1438,0.41251074211335803
2016_1328_1451,0.908207834629754
2016_1328_1452,0.41671491766439295
2016_1328_1453,0.9209488243080041
2016_1328_1455,0.451830533962844
2016_1328_1458,0.688799645311158
2016_1328_1462,0.43352958886921794
2016_1328_1463,0.857818809037853
2016_1332_1333,0.740298262650864
2016_1332_1338,0.48052227039691603
2016_1332_1344,0.6320974463171279
2016_1332_1345,0.23686796696335302
2016_1332_1355,0.622960683181882
2016_1332_1371,0.48060809498894197
2016_1332_1372,0.47997828564614897
2016_1332_1380,0.930656165457447
2016_1332_1386,0.631087247001371
2016_1332_1392,0.8476581782595349
2016_1332_1393,0.5641614505881422
2016_1332_1396,0.7566316741358459
2016_1332_1400,0.5996567806727011
2016_1332_1401,0.303799213717818
2016_1332_1403,0.6612479967302379
2016_1332_1409,0.635774493571535
2016_1332_1421,0.8701452598847571
2016_1332_1423,0.8507081083478629
2016_1332_1425,0.6585502402146751
2016_1332_1428,0.48712748555005797
2016_1332_1433,0.57683590977551
2016_1332_1435,0.29393019258625797
2016_1332_1437,0.263339449670992
2016_1332_1438,0.277152768464528
2016_1332_1451,0.843817754295175
2016_1332_1452,0.280636401411909
2016_1332_1453,0.864159471320152
2016_1332_1455,0.310387009236466
2016_1332_1458,0.547228826703727
2016_1332_1462,0.29473476100640805
2016_1332_1463,0.767144544491113
2016_1333_1338,0.243219684814347
2016_1333_1344,0.373803938498838
2016_1333_1345,0.0973444130885971
2016_1333_1355,0.364699678778753
2016_1333_1371,0.24328297484078698
2016_1333_1372,0.242818771678192
2016_1333_1380,0.823414581048902
2016_1333_1386,0.372788257286491
2016_1333_1392,0.659079103002973
2016_1333_1393,0.31022043310527303
2016_1333_1396,0.519276186726845
2016_1333_1400,0.342286274462205
2016_1333_1401,0.131652208225991
2016_1333_1403,0.40412735777538894
2016_1333_1409,0.3775202654041
2016_1333_1421,0.6995353390322719
2016_1333_1423,0.664409748305016
2016_1333_1425,0.401236109262485
2016_1333_1428,0.24812097833845198
2016_1333_1433,0.321396872827596
2016_1333_1435,0.12636044713790198
2016_1333_1437,0.11048064941504801
2016_1333_1438,0.117555369678074
2016_1333_1451,0.652434002152179
2016_1333_1452,0.11936422364648501
2016_1333_1453,0.6885004667855961
2016_1333_1455,0.135232147956161
2016_1333_1458,0.295737822609365
2016_1333_1462,0.12678869658109698
2016_1333_1463,0.5337236683774289
2016_1338_1344,0.6333053903128111
2016_1338_1345,0.237808834492854
2016_1338_1355,0.6241807899912479
2016_1338_1371,0.481905746552413
2016_1338_1372,0.481275812416884
2016_1338_1380,0.930990864203458
2016_1338_1386,0.632296578355451
2016_1338_1392,0.848328192228429
2016_1338_1393,0.565439101740221
2016_1338_1396,0.7575875416263771
2016_1338_1400,0.600903987201083
2016_1338_1401,0.304899719545993
2016_1338_1403,0.662411346874061
2016_1338_1409,0.636977298289236
2016_1338_1421,0.8707314558892131
2016_1338_1423,0.851367060493962
2016_1338_1425,0.6597180873917651
2016_1338_1428,0.488426186559288
2016_1338_1433,0.578104191507558
2016_1338_1435,0.29501009704376097
2016_1338_1437,0.264349041823678
2016_1338_1438,0.27819531908928197
2016_1338_1451,0.844501560334328
2016_1338_1452,0.281686949646342
2016_1338_1453,0.864768489184376
2016_1338_1455,0.311500701687463
2016_1338_1458,0.548516391789892
2016_1338_1462,0.295816383011151
2016_1338_1463,0.768071777828126
2016_1344_1345,0.151560905343983
2016_1344_1355,0.487415501168276
2016_1344_1371,0.347490331940821
2016_1344_1372,0.34691844960852897
2016_1344_1380,0.885373450582813
2016_1344_1386,0.49610042418622596
2016_1344_1392,0.7620348533410122
2016_1344_1393,0.42692359898247706
2016_1344_1396,0.641485613621422
2016_1344_1400,0.462956168192343
2016_1344_1401,0.20072750053336802
2016_1344_1403,0.529061732166362
2016_1344_1409,0.501147039398476
2016_1344_1421,0.7940905772390892
2016_1344_1423,0.766326434475638
2016_1344_1425,0.526065772284826
2016_1344_1428,0.353432746198228
2016_1344_1433,0.43962484298071297
2016_1344_1435,0.19327724832818102
2016_1344_1437,0.17063042750808802
2016_1344_1438,0.18077411207835298
2016_1344_1451,0.756655588033239
2016_1344_1452,0.18335360888605698
2016_1344_1453,0.785463338606951
2016_1344_1455,0.205740725598665
2016_1344_1458,0.410232968628576
2016_1344_1462,0.193881956281088
2016_1344_1463,0.654702546080577
2016_1345_1355,0.8294267426352181
2016_1345_1371,0.7314181162417092
2016_1345_1372,0.7309221636334491
2016_1345_1380,0.975307388909795
2016_1345_1386,0.8342869781491721
2016_1345_1392,0.942447716222854
2016_1345_1393,0.7920792713563649
2016_1345_1396,0.901476290904042
2016_1345_1400,0.815096315373774
2016_1345_1401,0.562217084086422
2016_1345_1403,0.851737831524331
2016_1345_1409,0.8370590453955379
2016_1345_1421,0.951739581108124
2016_1345_1423,0.9437259156269491
2016_1345_1425,0.8502134618851909
2016_1345_1428,0.7365152691060249
2016_1345_1433,0.8004698961360699
2016_1345_1435,0.550592315253009
2016_1345_1437,0.512685443896735
2016_1345_1438,0.530165059876419
2016_1345_1451,0.940830064159043
2016_1345_1452,0.534477435177266
2016_1345_1453,0.9492957999210391
2016_1345_1455,0.569822100641559
2016_1345_1458,0.7805571577392758
2016_1345_1462,0.5515506337356191
2016_1345_1463,0.90650540168995
2016_1355_1371,0.34219913932532603
2016_1355_1372,0.341631405778042
2016_1355_1380,0.882975051995077
2016_1355_1386,0.49024651187310203
2016_1355_1392,0.757761844470879
2016_1355_1393,0.421203647359351
2016_1355_1396,0.6360817148304511
2016_1355_1400,0.45713854905189
2016_1355_1401,0.19699636697571102
2016_1355_1403,0.52322273457586
2016_1355_1409,0.495292109881195
2016_1355_1421,0.790234728041607
2016_1355_1423,0.7621064299296391
2016_1355_1425,0.520223314351489
2016_1355_1428,0.34809934058436304
2016_1355_1433,0.433863552806824
2016_1355_1435,0.18965174051179604
2016_1355_1437,0.167341610199843
2016_1355_1438,0.177331584173916
2016_1355_1451,0.7523173819244879
2016_1355_1452,0.179872744401879
2016_1355_1453,0.7814903907259271
2016_1355_1455,0.201939949849186
2016_1355_1458,0.40457876707474105
2016_1355_1462,0.19024778034428697
2016_1355_1463,0.6493889810646429
2016_1371_1372,0.49438152865278706
2016_1371_1380,0.9342858107013321
2016_1371_1386,0.644405882650541
2016_1371_1392,0.8549550887616941
2016_1371_1393,0.5782816765012329
2016_1371_1396,0.7670906049850121
2016_1371_1400,0.6134150393311801
2016_1371_1401,0.31612958706865196
2016_1371_1403,0.674040166746124
2016_1371_1409,0.649018021299361
2016_1371_1421,0.8765219775785892
2016_1371_1423,0.8578834249941979
2016_1371_1425,0.671393658282821
2016_1371_1428,0.501538353833167
2016_1371_1433,0.5908433154311129
2016_1371_1435,0.306036086210352
2016_1371_1437,0.274675558393351
2016_1371_1438,0.288850347541218
2016_1371_1451,0.85126633789757
2016_1371_1452,0.29242153143206795
2016_1371_1453,0.8707864811454821
2016_1371_1455,0.322860766269341
2016_1371_1458,0.561471215545415
2016_1371_1462,0.30685939032779197
2016_1371_1463,0.777284664383265
2016_1372_1380,0.9300625339567009
2016_1372_1386,0.628951559028836
2016_1372_1392,0.846471239569265
2016_1372_1393,0.5619072776450029
2016_1372_1396,0.7549405567792621
2016_1372_1400,0.5974551992230479
2016_1372_1401,0.301864824098779
2016_1372_1403,0.659192621375046
2016_1372_1409,0.633650188629168
2016_1372_1421,0.869106469967521
2016_1372_1423,0.8495407146253661
2016_1372_1425,0.65648699960633
2016_1372_1428,0.48483870768132104
2016_1372_1433,0.5745978599772139
2016_1372_1435,0.29203228334629305
2016_1372_1437,0.26156589141202596
2016_1372_1438,0.27532094880865304
2016_1372_1451,0.8426064496646279
2016_1372_1452,0.278790437246902
2016_1372_1453,0.8630803319968371
2016_1372_1455,0.308429256067639
2016_1372_1458,0.544957714927729
2016_1372_1462,0.29283381126840596
2016_1372_1463,0.7655038386456329
2016_1380_1386,0.11177791255666901
2016_1380_1392,0.29044142345690305
2016_1380_1393,0.0869447779214704
2016_1380_1396,0.186139703039941
2016_1380_1400,0.0992526180318769
2016_1380_1401,0.0311027333975618
2016_1380_1403,0.125567558427179
2016_1380_1409,0.113797891368754
2016_1380_1421,0.330185087349745
2016_1380_1423,0.295373732638555
2016_1380_1425,0.124253643162004
2016_1380_1428,0.0653085681355023
2016_1380_1433,0.0911400265449359
2016_1380_1435,0.0297142586049102
2016_1380_1437,0.0256238191434835
2016_1380_1438,0.0274322392158737
2016_1380_1451,0.284412384029111
2016_1380_1452,0.0278981875063147
2016_1380_1453,0.31879477388364
2016_1380_1455,0.0320494059366926
2016_1380_1458,0.0816518872174207
2016_1380_1462,0.0298261458985514
2016_1380_1463,0.195079799750873
2016_1386_1392,0.7525441408514691
2016_1386_1393,0.414339493757837
2016_1386_1396,0.629524470439786
2016_1386_1400,0.45014422796700393
2016_1386_1401,0.19257036264092003
2016_1386_1403,0.5161787157549811
2016_1386_1409,0.488239051416729
2016_1386_1421,0.7855184990552829
2016_1386_1423,0.756952291384938
2016_1386_1425,0.513176212736631
2016_1386_1428,0.341723158528734
2016_1386_1433,0.426945271771949
2016_1386_1435,0.18535266169653603
2016_1386_1437,0.163446258085094
2016_1386_1438,0.173252072877957
2016_1386_1451,0.747021557951014
2016_1386_1452,0.17574726245810599
2016_1386_1453,0.776633130956299
2016_1386_1455,0.197430183955313
2016_1386_1458,0.3977993360249121
2016_1386_1462,0.18593829054014102
2016_1386_1463,0.6429369150907579
2016_1392_1393,0.17630669835511104
2016_1392_1396,0.339540800649365
2016_1392_1400,0.19851421376686
2016_1392_1401,0.0673006590957268
2016_1392_1403,0.244016980742262
2016_1392_1409,0.22398877702052203
2016_1392_1421,0.525628010126971
2016_1392_1423,0.485135359354769
2016_1392_1425,0.24180637268657698
2016_1392_1428,0.135738727559461
2016_1392_1433,0.18394515092116698
2016_1392_1435,0.0644036649211274
2016_1392_1437,0.0558125961408016
2016_1392_1438,0.0596212422756774
2016_1392_1451,0.47184760829492706
2016_1392_1452,0.0605998673711991
2016_1392_1453,0.512655782277254
2016_1392_1455,0.0692703174971839
2016_1392_1458,0.166566181157209
2016_1392_1462,0.0646374715679975
2016_1392_1463,0.35265607615246003
2016_1393_1396,0.7004092716181651
2016_1393_1400,0.529710515401501
2016_1393_1401,0.24706562102223
2016_1393_1403,0.594791136458051
2016_1393_1409,0.567588187525927
2016_1393_1421,0.8344073312111651
2016_1393_1423,0.8107840329179721
2016_1393_1425,0.591890772687537
2016_1393_1428,0.41664668683183903
2016_1393_1433,0.50618588819587
2016_1393_1435,0.238408485684627
2016_1393_1437,0.211862293964993
2016_1393_1438,0.22379572397899103
2016_1393_1451,0.802478872086112
2016_1393_1452,0.22681913777613896
2016_1393_1453,0.8271015008298679
2016_1393_1455,0.252870010126464
2016_1393_1458,0.47612496594629494
2016_1393_1462,0.239112543685005
2016_1393_1463,0.712427743326288
2016_1396_1400,0.320977994673375
2016_1396_1401,0.121043300152577
2016_1396_1403,0.381200569844255
2016_1396_1409,0.35520314068769
2016_1396_1421,0.6789449667354449
2016_1396_1423,0.642641943695365
2016_1396_1425,0.37836919323768103
2016_1396_1428,0.230619294543464
2016_1396_1433,0.300794289921061
2016_1396_1435,0.11612093991809301
2016_1396_1437,0.10137862448480198
2016_1396_1438,0.107941217273938
2016_1396_1451,0.6303216110680311
2016_1396_1452,0.10962051294271401
2016_1396_1453,0.667513312378764
2016_1396_1455,0.12437607829707699
2016_1396_1458,0.276110818447362
2016_1396_1462,0.116519114932224
2016_1396_1463,0.509734055112173
2016_1400_1401,0.222615334525913
2016_1400_1403,0.561595983240709
2016_1400_1409,0.533910828523045
2016_1400_1421,0.8147273292135541
2016_1400_1423,0.789006430120185
2016_1400_1425,0.558634330661657
2016_1400_1428,0.383972586647282
2016_1400_1433,0.472173519950303
2016_1400_1435,0.21457078142676997
2016_1400_1437,0.190016620249406
2016_1400_1438,0.201033428420792
2016_1400_1451,0.7800047592209409
2016_1400_1452,0.20383008251562
2016_1400_1453,0.8067543187933771
2016_1400_1455,0.22801926274338502
2016_1400_1458,0.44232321599448904
2016_1400_1462,0.21522433683599698
2016_1400_1463,0.683745493734744
2016_1401_1403,0.804350696905254
2016_1401_1409,0.7861582145166899
2016_1401_1421,0.933831693695807
2016_1401_1423,0.923084728919898
2016_1401_1425,0.802452114741282
2016_1401_1428,0.666711618701552
2016_1401_1433,0.741666582660196
2016_1401_1435,0.46716708902287796
2016_1401_1437,0.42951446116636893
2016_1401_1438,0.446758081743206
2016_1401_1451,0.91921760963063
2016_1401_1452,0.451043322239593
2016_1401_1453,0.9305472779018991
2016_1401_1455,0.486638254181423
2016_1401_1458,0.7179531437563421
2016_1401_1462,0.46813145715160603
2016_1401_1463,0.874034110334398
2016_1403_1409,0.46915952100073205
2016_1403_1421,0.77235453922912
2016_1403_1423,0.7426095533023621
2016_1403_1425,0.494062981659594
2016_1403_1428,0.32473606398715504
2016_1403_1433,0.408349748760289
2016_1403_1435,0.174083118669258
2016_1403_1437,0.153258064520012
2016_1403_1438,0.16257143112513903
2016_1403_1451,0.7323000405506641
2016_1403_1452,0.164943486412813
2016_1403_1453,0.7630883010111541
2016_1403_1455,0.18559361434405
2016_1403_1458,0.379632287484545
2016_1403_1462,0.174640774147153
2016_1403_1463,0.62519738504084
2016_1409_1421,0.79138119789542
2016_1409_1423,0.76336059807391
2016_1409_1425,0.521952786940131
2016_1409_1428,0.349673641102541
2016_1409_1433,0.435566569783073
2016_1409_1435,0.190719096291436
2016_1409_1437,0.168309484087928
2016_1409_1438,0.17834486249151002
2016_1409_1451,0.7536064726142131
2016_1409_1452,0.18089735011366698
2016_1409_1453,0.782671508996233
2016_1409_1455,0.20305913366767
2016_1409_1458,0.406249320184521
2016_1409_1462,0.19131769864853
2016_1409_1463,0.6509652368003499
2016_1421_1423,0.45664977183598204
2016_1421_1425,0.22146269013705
2016_1421_1428,0.122872570033961
2016_1421_1433,0.167394696814651
2016_1421_1435,0.0578465222182902
2016_1421_1437,0.0500833149432789
2016_1421_1438,0.0535231581555266
2016_1421_1451,0.44347021024809596
2016_1421_1452,0.0544074802375661
2016_1421_1453,0.484073556461104
2016_1421_1455,0.0622506531483299
2016_1421_1458,0.15128950761299897
2016_1421_1462,0.0580580014477277
2016_1421_1463,0.32700868295908
2016_1423_1425,0.24173013720715197
2016_1423_1428,0.135689947880718
2016_1423_1433,0.183882733401316
2016_1423_1435,0.0643786109644886
2016_1423_1437,0.0557906849438263
2016_1423_1438,0.0595979302402083
2016_1423_1451,0.47174397201445795
2016_1423_1452,0.0605761973399278
2016_1423_1453,0.512551881246291
2016_1423_1455,0.0692435104579942
2016_1423_1458,0.166508457528535
2016_1423_1462,0.0646123329384927
2016_1423_1463,0.352561143475075
2016_1425_1428,0.332614013789547
2016_1425_1433,0.41700348894664707
2016_1425_1435,0.17927660598012898
2016_1425_1437,0.15794908460668
2016_1425_1438,0.167491132034686
2016_1425_1451,0.739241225137639
2016_1425_1452,0.16992040471829298
2016_1425_1453,0.76948247353327
2016_1425_1455,0.191051064039921
2016_1425_1458,0.388076628935486
2016_1425_1462,0.179847275474626
2016_1425_1463,0.6335258713740269
2016_1428_1433,0.571901244303679
2016_1428_1435,0.289758505712092
2016_1428_1437,0.25944239740228003
2016_1428_1438,0.27312708923185697
2016_1428_1451,0.8411390342999711
2016_1428_1452,0.276579482877686
2016_1428_1453,0.8617724854081701
2016_1428_1455,0.306083006669933
2016_1428_1458,0.542222899925439
2016_1428_1462,0.29055635415294895
2016_1428_1463,0.763519324887463
2016_1433_1435,0.220402237153057
2016_1433_1437,0.19534673041332998
2016_1433_1438,0.20659374748991602
2016_1433_1451,0.785828404842747
2016_1433_1452,0.20944747573530997
2016_1433_1453,0.812040492297511
2016_1433_1455,0.234107271926906
2016_1433_1458,0.450791833859886
2016_1433_1462,0.22106855514281198
2016_1433_1463,0.691108186713288
2016_1435_1437,0.442723478706683
2016_1435_1438,0.46006973718748295
2016_1435_1451,0.9231176317361371
2016_1435_1452,0.4643754872990011
2016_1435_1453,0.933939633737155
2016_1435_1455,0.500064126927098
2016_1435_1458,0.72870205759675
2016_1435_1462,0.481525666054248
2016_1435_1463,0.8798303350247009
2016_1437_1438,0.494614796793594
2016_1437_1451,0.9323903204525842
2016_1437_1452,0.498945088355115
2016_1437_1453,0.941989117610147
2016_1437_1455,0.534638618165968
2016_1437_1458,0.755204901061245
2016_1437_1462,0.516141706318136
2016_1437_1463,0.893722785348054
2016_1438_1451,0.9304796111898629
2016_1438_1452,0.49146584718678704
2016_1438_1453,0.940332319064334
2016_1438_1455,0.527187282366713
2016_1438_1458,0.749631383818427
2016_1438_1462,0.508666381044559
2016_1438_1463,0.890847226457726
2016_1451_1452,0.0663063268055764
2016_1451_1453,0.53661425734667
2016_1451_1455,0.0757274231219254
2016_1451_1458,0.18033553563852697
2016_1451_1462,0.0706955240770021
2016_1451_1463,0.37488912736613295
2016_1452_1453,0.9375645812493141
2016_1452_1455,0.5151370198809571
2016_1452_1458,0.7404593487629699
2016_1452_1462,0.49659482467500204
2016_1452_1463,0.88606220835105
2016_1453_1455,0.0684484779396472
2016_1453_1458,0.164794387199088
2016_1453_1462,0.0638668254784562
2016_1453_1463,0.349735460382158
2016_1455_1458,0.717898617857881
2016_1455_1462,0.46806441801963
2016_1455_1463,0.874004463040502
2016_1458_1462,0.25115625324564
2016_1458_1463,0.7255777753599209
2016_1462_1463,0.887598495560459
