Id,Pred
2016_1320_1401,0.2285299931
2016_1320_1403,0.33555583990000004
2016_1320_1409,0.3836645607
2016_1320_1421,0.6460832441
2016_1320_1423,0.46667283229999995
2016_1320_1425,0.3701329108
2016_1320_1428,0.2200612309
2016_1320_1433,0.3192421545
2016_1320_1435,0.2489216224
2016_1320_1437,0.1465400911
2016_1320_1438,0.1334398473
2016_1320_1451,0.6546796260000001
2016_1320_1452,0.08986034901
2016_1320_1453,0.6545209507
2016_1320_1455,0.16165878449999999
2016_1320_1458,0.34970591549999996
2016_1320_1462,0.1343427209
2016_1320_1463,0.3728502696
2016_1323_1328,0.3584645786
2016_1323_1332,0.30714029989999997
2016_1323_1333,0.6928319859000001
2016_1323_1338,0.43868460090000005
2016_1323_1344,0.6312119722999999
2016_1323_1345,0.3831241443
2016_1323_1355,0.7764470066
2016_1323_1371,0.5357606224
2016_1323_1372,0.6043566350999999
2016_1323_1380,0.9418608933
2016_1323_1386,0.5636968686
2016_1323_1392,0.73187518
2016_1323_1393,0.5992906577
2016_1323_1396,0.7577317059
2016_1323_1400,0.5478271657
2016_1323_1401,0.4335736461
2016_1323_1403,0.5807204205
2016_1323_1409,0.6667052511
2016_1323_1421,0.8445524906999999
2016_1323_1423,0.7187280957
2016_1323_1425,0.566821557
2016_1323_1428,0.4371816082
2016_1323_1433,0.48029980689999996
2016_1323_1435,0.5002748163
2016_1323_1437,0.32886953760000004
2016_1323_1438,0.3025335107
2016_1323_1451,0.8446745091
2016_1323_1452,0.22743141949999998
2016_1323_1453,0.8370564263
2016_1323_1455,0.3766632795
2016_1323_1458,0.5589287168
2016_1323_1462,0.3065778042
2016_1323_1463,0.6382007706
2016_1328_1332,0.4301227335
2016_1328_1333,0.807042655
2016_1328_1338,0.5898475863
2016_1328_1344,0.7646314133
2016_1328_1345,0.41641370759999996
2016_1328_1355,0.8680789163
2016_1328_1371,0.6810293937
2016_1328_1372,0.7633506181999999
2016_1328_1380,0.9696342924
2016_1328_1386,0.7046892917
2016_1328_1392,0.8431460006999999
2016_1328_1393,0.7407502604
2016_1328_1396,0.8570226825
2016_1328_1400,0.7069984997
2016_1328_1401,0.5528836238
2016_1328_1403,0.7218448531
2016_1328_1409,0.7767981755
2016_1328_1421,0.9143737408
2016_1328_1423,0.825654395
2016_1328_1425,0.7112820313
2016_1328_1428,0.5642396854999999
2016_1328_1433,0.6307426581000001
2016_1328_1435,0.6479161327
2016_1328_1437,0.40367987899999996
2016_1328_1438,0.42284419590000005
2016_1328_1451,0.9199875303
2016_1328_1452,0.3754557926
2016_1328_1453,0.9110680081
2016_1328_1455,0.5269775487
2016_1328_1458,0.6938270727
2016_1328_1462,0.4764213788
2016_1328_1463,0.7641512441
2016_1332_1333,0.8303084401
2016_1332_1338,0.6400006675
2016_1332_1344,0.7977194119
2016_1332_1345,0.4674211327
2016_1332_1355,0.8755572355
2016_1332_1371,0.7224605701000001
2016_1332_1372,0.7995529651000001
2016_1332_1380,0.9802845717
2016_1332_1386,0.7705005931000001
2016_1332_1392,0.865531983
2016_1332_1393,0.7761153253
2016_1332_1396,0.8754210763
2016_1332_1400,0.7309110111
2016_1332_1401,0.5966239986999999
2016_1332_1403,0.7576909987
2016_1332_1409,0.8053024673
2016_1332_1421,0.9206197392000001
2016_1332_1423,0.8745935395000001
2016_1332_1425,0.746910052
2016_1332_1428,0.6156034696
2016_1332_1433,0.6727239475
2016_1332_1435,0.6926592439
2016_1332_1437,0.4586025643
2016_1332_1438,0.4632245343
2016_1332_1451,0.9234047940000001
2016_1332_1452,0.4331811264
2016_1332_1453,0.9080220645
2016_1332_1455,0.5799526288
2016_1332_1458,0.7331497489
2016_1332_1462,0.5304468412
2016_1332_1463,0.8191200075
2016_1333_1338,0.27310133870000003
2016_1333_1344,0.46251552479999997
2016_1333_1345,0.18702692370000001
2016_1333_1355,0.6344613453
2016_1333_1371,0.3265088557
2016_1333_1372,0.4561256055
2016_1333_1380,0.8978088846
2016_1333_1386,0.38994745159999994
2016_1333_1392,0.5745127934
2016_1333_1393,0.4243013851
2016_1333_1396,0.6025994069
2016_1333_1400,0.3520734026
2016_1333_1401,0.2299097666
2016_1333_1403,0.4061531886
2016_1333_1409,0.4762656787
2016_1333_1421,0.726431814
2016_1333_1423,0.5604040131
2016_1333_1425,0.3955628361
2016_1333_1428,0.225103332
2016_1333_1433,0.3201215456
2016_1333_1435,0.3297920862
2016_1333_1437,0.1513704753
2016_1333_1438,0.1354321728
2016_1333_1451,0.732522855
2016_1333_1452,0.0918569483
2016_1333_1453,0.7308743354999999
2016_1333_1455,0.22471685859999999
2016_1333_1458,0.3757652411
2016_1333_1462,0.1371309608
2016_1333_1463,0.4651643258
2016_1338_1344,0.6892285431
2016_1338_1345,0.4097749555
2016_1338_1355,0.7959894072
2016_1338_1371,0.5839222316
2016_1338_1372,0.6403697911999999
2016_1338_1380,0.9465055013
2016_1338_1386,0.6276392665
2016_1338_1392,0.7536663148
2016_1338_1393,0.6253326472
2016_1338_1396,0.7800910198000001
2016_1338_1400,0.5942667425
2016_1338_1401,0.4611014872
2016_1338_1403,0.5964805179
2016_1338_1409,0.6585377056
2016_1338_1421,0.8588228586
2016_1338_1423,0.7421603212000001
2016_1338_1425,0.6299801083
2016_1338_1428,0.462717771
2016_1338_1433,0.5093696889
2016_1338_1435,0.5288216782
2016_1338_1437,0.3553307793
2016_1338_1438,0.32507874059999997
2016_1338_1451,0.8672548515
2016_1338_1452,0.2467582576
2016_1338_1453,0.853510104
2016_1338_1455,0.4041348206
2016_1338_1458,0.6220884596
2016_1338_1462,0.3283639706
2016_1338_1463,0.6651594978
2016_1344_1345,0.233538418
2016_1344_1355,0.6432917266
2016_1344_1371,0.3855439899
2016_1344_1372,0.4672592532
2016_1344_1380,0.8962241202
2016_1344_1386,0.4312810763
2016_1344_1392,0.5852153357
2016_1344_1393,0.4327478439
2016_1344_1396,0.6128163945
2016_1344_1400,0.3961488672
2016_1344_1401,0.273277356
2016_1344_1403,0.39892167450000005
2016_1344_1409,0.4859965674
2016_1344_1421,0.7320455981
2016_1344_1423,0.5663032997
2016_1344_1425,0.456449129
2016_1344_1428,0.2752015184
2016_1344_1433,0.317375142
2016_1344_1435,0.3352217348
2016_1344_1437,0.191130117
2016_1344_1438,0.17193935670000002
2016_1344_1451,0.7468661814
2016_1344_1452,0.1215771325
2016_1344_1453,0.7301176261
2016_1344_1455,0.230293007
2016_1344_1458,0.41869618259999997
2016_1344_1462,0.1795717064
2016_1344_1463,0.47148150369999997
2016_1345_1355,0.8519015019
2016_1345_1371,0.6535854647
2016_1345_1372,0.743959743
2016_1345_1380,0.9622018781
2016_1345_1386,0.6827630065000001
2016_1345_1392,0.8258528839
2016_1345_1393,0.7133325362999999
2016_1345_1396,0.8436183673000001
2016_1345_1400,0.6679043942
2016_1345_1401,0.63247818
2016_1345_1403,0.7105004117
2016_1345_1409,0.7531395495000001
2016_1345_1421,0.9027098577
2016_1345_1423,0.8100798926999999
2016_1345_1425,0.6832803740000001
2016_1345_1428,0.6358765187
2016_1345_1433,0.6043148732
2016_1345_1435,0.6242992488
2016_1345_1437,0.5271944467
2016_1345_1438,0.5117559467
2016_1345_1451,0.9089191889
2016_1345_1452,0.40619765729999996
2016_1345_1453,0.8917863246
2016_1345_1455,0.5001796418
2016_1345_1458,0.6682568368999999
2016_1345_1462,0.5043112965
2016_1345_1463,0.7458786273000001
2016_1355_1371,0.2302789184
2016_1355_1372,0.32236731890000003
2016_1355_1380,0.8275987106
2016_1355_1386,0.2680366566
2016_1355_1392,0.4358434575
2016_1355_1393,0.3583717104
2016_1355_1396,0.4465070802
2016_1355_1400,0.2407199301
2016_1355_1401,0.1508179785
2016_1355_1403,0.2422478526
2016_1355_1409,0.3135898118
2016_1355_1421,0.6022411592
2016_1355_1423,0.4218110503
2016_1355_1425,0.27237619690000003
2016_1355_1428,0.14886640369999998
2016_1355_1433,0.2217102987
2016_1355_1435,0.2461112712
2016_1355_1437,0.1003617817
2016_1355_1438,0.08984715324999999
2016_1355_1451,0.6133883055
2016_1355_1452,0.05658805821000001
2016_1355_1453,0.6048582449000001
2016_1355_1455,0.1413765147
2016_1355_1458,0.2556287932
2016_1355_1462,0.08748216182
2016_1355_1463,0.3316995882
2016_1371_1372,0.5842704138
2016_1371_1380,0.9326977731
2016_1371_1386,0.5154950947
2016_1371_1392,0.6945036875
2016_1371_1393,0.5518755867
2016_1371_1396,0.7187733101999999
2016_1371_1400,0.49827036280000003
2016_1371_1401,0.3651858717
2016_1371_1403,0.5303422594
2016_1371_1409,0.5999192228
2016_1371_1421,0.8173730690000001
2016_1371_1423,0.678126757
2016_1371_1425,0.5176771282
2016_1371_1428,0.415285246
2016_1371_1433,0.42904792490000004
2016_1371_1435,0.4495949986
2016_1371_1437,0.2686208493
2016_1371_1438,0.2453974799
2016_1371_1451,0.8246129695000001
2016_1371_1452,0.17658790870000002
2016_1371_1453,0.8100547245
2016_1371_1455,0.3292858574
2016_1371_1458,0.5002667382
2016_1371_1462,0.2491022739
2016_1371_1463,0.5894601054999999
2016_1372_1380,0.8704720311
2016_1372_1386,0.43590215979999997
2016_1372_1392,0.6671407747
2016_1372_1393,0.537386647
2016_1372_1396,0.6274670581
2016_1372_1400,0.4033172633
2016_1372_1401,0.2807907019
2016_1372_1403,0.4058450279
2016_1372_1409,0.5312458182
2016_1372_1421,0.6917074572
2016_1372_1423,0.5723207954999999
2016_1372_1425,0.4450052774
2016_1372_1428,0.2818050398
2016_1372_1433,0.37520187380000003
2016_1372_1435,0.41426979090000005
2016_1372_1437,0.1946219287
2016_1372_1438,0.1742327829
2016_1372_1451,0.7192563578
2016_1372_1452,0.1434682546
2016_1372_1453,0.6932381962
2016_1372_1455,0.26769856989999996
2016_1372_1458,0.4543188946
2016_1372_1462,0.19292917899999998
2016_1372_1463,0.5318655574
2016_1380_1386,0.055295659129999994
2016_1380_1392,0.16569057480000002
2016_1380_1393,0.09690077348
2016_1380_1396,0.1386377267
2016_1380_1400,0.052242216179999995
2016_1380_1401,0.030130431719999996
2016_1380_1403,0.05468009596
2016_1380_1409,0.07849585589
2016_1380_1421,0.2729987514
2016_1380_1423,0.1067036592
2016_1380_1425,0.06379228776000001
2016_1380_1428,0.030792539350000002
2016_1380_1433,0.0478376317
2016_1380_1435,0.05642137246
2016_1380_1437,0.021836918969999997
2016_1380_1438,0.021245367650000003
2016_1380_1451,0.2604081851
2016_1380_1452,0.014946006730000003
2016_1380_1453,0.2279746185
2016_1380_1455,0.029799338629999998
2016_1380_1458,0.058077888429999995
2016_1380_1462,0.01982232774
2016_1380_1463,0.08827774398
2016_1386_1392,0.6507126364
2016_1386_1393,0.5065450352
2016_1386_1396,0.6761903742
2016_1386_1400,0.47135606420000004
2016_1386_1401,0.3418022418
2016_1386_1403,0.48461477560000005
2016_1386_1409,0.5550651584
2016_1386_1421,0.7866483370999999
2016_1386_1423,0.6533492247
2016_1386_1425,0.4746430462
2016_1386_1428,0.34030185700000004
2016_1386_1433,0.3838940631
2016_1386_1435,0.4056349181
2016_1386_1437,0.24522937600000003
2016_1386_1438,0.2193999966
2016_1386_1451,0.7917481405
2016_1386_1452,0.1591242389
2016_1386_1453,0.7824524134999999
2016_1386_1455,0.29060263329999997
2016_1386_1458,0.4901961083
2016_1386_1462,0.22526085469999999
2016_1386_1463,0.5568374785
2016_1392_1393,0.42070815270000006
2016_1392_1396,0.5108283921
2016_1392_1400,0.2925436169
2016_1392_1401,0.19022133800000002
2016_1392_1403,0.294740726
2016_1392_1409,0.3777438198
2016_1392_1421,0.5800393897
2016_1392_1423,0.4019333149
2016_1392_1425,0.3370397329
2016_1392_1428,0.19056104280000002
2016_1392_1433,0.2692476988
2016_1392_1435,0.3031061223
2016_1392_1437,0.12568117310000002
2016_1392_1438,0.11012831220000001
2016_1392_1451,0.5963106338
2016_1392_1452,0.0761539215
2016_1392_1453,0.5853675572
2016_1392_1455,0.18078643760000002
2016_1392_1458,0.31364237370000003
2016_1392_1462,0.1171241246
2016_1392_1463,0.4138218083
2016_1393_1396,0.5815768228
2016_1393_1400,0.43265247490000003
2016_1393_1401,0.306751365
2016_1393_1403,0.43949220200000005
2016_1393_1409,0.45278230880000003
2016_1393_1421,0.7040573381999999
2016_1393_1423,0.535838782
2016_1393_1425,0.4763013203
2016_1393_1428,0.3453742192
2016_1393_1433,0.2888182856
2016_1393_1435,0.3089537409
2016_1393_1437,0.21535383649999998
2016_1393_1438,0.20236278010000003
2016_1393_1451,0.721563803
2016_1393_1452,0.1405243284
2016_1393_1453,0.7050121471999999
2016_1393_1455,0.2084521803
2016_1393_1458,0.45593886450000004
2016_1393_1462,0.20241076989999998
2016_1393_1463,0.4416280553
2016_1396_1400,0.2689146268
2016_1396_1401,0.1709444337
2016_1396_1403,0.2713761398
2016_1396_1409,0.36570802280000003
2016_1396_1421,0.6196628583
2016_1396_1423,0.45202865840000006
2016_1396_1425,0.3054538897
2016_1396_1428,0.1710843768
2016_1396_1433,0.21872825399999998
2016_1396_1435,0.2438012461
2016_1396_1437,0.1146548474
2016_1396_1438,0.09840076869999999
2016_1396_1451,0.636210953
2016_1396_1452,0.06578230035
2016_1396_1453,0.6322402143
2016_1396_1455,0.15928531210000002
2016_1396_1458,0.2850476959
2016_1396_1462,0.10000269029999999
2016_1396_1463,0.35767737479999995
2016_1400_1401,0.3515527909
2016_1400_1403,0.5205985267000001
2016_1400_1409,0.5896986201
2016_1400_1421,0.8092586779000001
2016_1400_1423,0.6656613984
2016_1400_1425,0.5096198862
2016_1400_1428,0.35413576399999996
2016_1400_1433,0.42073754
2016_1400_1435,0.43939192950000006
2016_1400_1437,0.255479921
2016_1400_1438,0.23307470000000002
2016_1400_1451,0.814926747
2016_1400_1452,0.16785631850000002
2016_1400_1453,0.7971851431
2016_1400_1455,0.3198969701
2016_1400_1458,0.4885158558
2016_1400_1462,0.2370051839
2016_1400_1463,0.5785637178
2016_1401_1403,0.6512031666
2016_1401_1409,0.7135144075
2016_1401_1421,0.8835594381
2016_1401_1423,0.7737278285
2016_1401_1425,0.6391307838
2016_1401_1428,0.4860290094
2016_1401_1433,0.5597103374
2016_1401_1435,0.5729869706
2016_1401_1437,0.394358383
2016_1401_1438,0.3689001414
2016_1401_1451,0.887351015
2016_1401_1452,0.3047016171
2016_1401_1453,0.8859031767000001
2016_1401_1455,0.44818111689999995
2016_1401_1458,0.621751614
2016_1401_1462,0.3718543841
2016_1401_1463,0.7007866437000001
2016_1403_1409,0.5865126482
2016_1403_1421,0.8061651798999999
2016_1403_1423,0.664548265
2016_1403_1425,0.5043355501
2016_1403_1428,0.328078733
2016_1403_1433,0.41432276799999995
2016_1403_1435,0.43535954
2016_1403_1437,0.23224846440000002
2016_1403_1438,0.2209227903
2016_1403_1451,0.8163830632
2016_1403_1452,0.149926697
2016_1403_1453,0.8018227101000001
2016_1403_1455,0.3152778268
2016_1403_1458,0.47246717200000005
2016_1403_1462,0.21508522649999998
2016_1403_1463,0.5752506258
2016_1409_1421,0.7460175031999999
2016_1409_1423,0.5856107406000001
2016_1409_1425,0.42261464020000006
2016_1409_1428,0.2642636117
2016_1409_1433,0.3577843321
2016_1409_1435,0.3533338004
2016_1409_1437,0.181840912
2016_1409_1438,0.163749431
2016_1409_1451,0.7686931194
2016_1409_1452,0.1131582963
2016_1409_1453,0.7436532768999999
2016_1409_1455,0.245045908
2016_1409_1458,0.4329342296
2016_1409_1462,0.18124910149999998
2016_1409_1463,0.49015315020000005
2016_1421_1423,0.2955352947
2016_1421_1425,0.1947132719
2016_1421_1428,0.09974365198999999
2016_1421_1433,0.15139173890000002
2016_1421_1435,0.18679094780000002
2016_1421_1437,0.07517125255
2016_1421_1438,0.056147803389999994
2016_1421_1451,0.4435182059
2016_1421_1452,0.035984976689999996
2016_1421_1453,0.4846627404
2016_1421_1455,0.10604660169999999
2016_1421_1458,0.17961705320000002
2016_1421_1462,0.05566075577000001
2016_1421_1463,0.2597996027
2016_1423_1425,0.3412286987
2016_1423_1428,0.19889866920000002
2016_1423_1433,0.2839604696
2016_1423_1435,0.3128327642
2016_1423_1437,0.1327664446
2016_1423_1438,0.1192754974
2016_1423_1451,0.6880468553
2016_1423_1452,0.07895907744
2016_1423_1453,0.6800878337
2016_1423_1455,0.18865824
2016_1423_1458,0.3224265804
2016_1423_1462,0.1197724094
2016_1423_1463,0.4205874861
2016_1425_1428,0.3361608045
2016_1425_1433,0.3797240419
2016_1425_1435,0.3983310907
2016_1425_1437,0.2404676085
2016_1425_1438,0.2217761339
2016_1425_1451,0.7966923243999999
2016_1425_1452,0.1582283791
2016_1425_1453,0.7795576326000001
2016_1425_1455,0.2839921927
2016_1425_1458,0.48725771149999997
2016_1425_1462,0.227258961
2016_1425_1463,0.5395904005
2016_1428_1433,0.5522272322
2016_1428_1435,0.5720904677
2016_1428_1437,0.37895394810000005
2016_1428_1438,0.35222470270000006
2016_1428_1451,0.8886994128
2016_1428_1452,0.3039482509
2016_1428_1453,0.8729682702
2016_1428_1455,0.44681867439999995
2016_1428_1458,0.6205625973
2016_1428_1462,0.3560631314
2016_1428_1463,0.7033031909999999
2016_1433_1435,0.4683845978
2016_1433_1437,0.31876514440000003
2016_1433_1438,0.2903592295
2016_1433_1451,0.8284433706000001
2016_1433_1452,0.21957848230000002
2016_1433_1453,0.8132098410999999
2016_1433_1455,0.3474145347
2016_1433_1458,0.5750297838
2016_1433_1462,0.2971527777
2016_1433_1463,0.6045934404
2016_1435_1437,0.3009240182
2016_1435_1438,0.27362206640000003
2016_1435_1451,0.8104292807
2016_1435_1452,0.1996609009
2016_1435_1453,0.8007283229000001
2016_1435_1455,0.3263243927
2016_1435_1458,0.553319668
2016_1435_1462,0.275131565
2016_1435_1463,0.5717088878000001
2016_1437_1438,0.5063450399
2016_1437_1451,0.921469964
2016_1437_1452,0.40594846700000004
2016_1437_1453,0.9089413651999999
2016_1437_1455,0.5689000403
2016_1437_1458,0.7166119243000001
2016_1437_1462,0.5072096721
2016_1437_1463,0.7893092311
2016_1438_1451,0.9279345703
2016_1438_1452,0.4440668239
2016_1438_1453,0.9107133020999999
2016_1438_1455,0.5873807539
2016_1438_1458,0.7405525811
2016_1438_1462,0.5403280739
2016_1438_1463,0.8046372518000001
2016_1451_1452,0.03575213992
2016_1451_1453,0.47381608420000004
2016_1451_1455,0.08947120113
2016_1451_1458,0.1858408266
2016_1451_1462,0.0505647876
2016_1451_1463,0.2535257939
2016_1452_1453,0.9417641816
2016_1452_1455,0.6782138538
2016_1452_1458,0.82510669
2016_1452_1462,0.5491118186999999
2016_1452_1463,0.8655832092
2016_1453_1455,0.09507362251
2016_1453_1458,0.17873762210000002
2016_1453_1462,0.0578813394
2016_1453_1463,0.2565654819
2016_1455_1458,0.6702085173
2016_1455_1462,0.3880528701
2016_1455_1463,0.7179508819
2016_1458_1462,0.233394304
2016_1458_1463,0.5603696424
2016_1462_1463,0.8053072746
