Id,Pred
2016_1333_1435,0.53944815
2016_1333_1437,0.440755675
2016_1333_1438,0.53465115
2016_1333_1451,0.8390463
2016_1333_1452,0.59333035
2016_1333_1453,0.7256245
2016_1333_1455,0.57337515
2016_1333_1458,0.44497380000000003
2016_1333_1462,0.38696525
2016_1333_1463,0.6274595000000001
2016_1338_1344,0.344789575
2016_1338_1345,0.38193165
2016_1338_1355,0.5628806
2016_1338_1371,0.3141182
2016_1338_1372,0.69402415
2016_1338_1380,0.6639921
2016_1338_1386,0.2918912
2016_1338_1392,0.57907275
2016_1338_1393,0.303851675
2016_1338_1396,0.27769499999999997
2016_1338_1400,0.327634925
2016_1338_1401,0.347179275
2016_1338_1403,0.29113340000000004
2016_1338_1409,0.302765875
2016_1338_1421,0.727079875
2016_1338_1423,0.581258325
2016_1338_1425,0.359354925
2016_1338_1428,0.41616415
2016_1338_1433,0.338663025
2016_1338_1435,0.322393775
2016_1338_1437,0.302111725
2016_1338_1438,0.2530459
2016_1338_1451,0.7197836999999999
2016_1338_1452,0.3263293
2016_1338_1453,0.717900175
2016_1338_1455,0.292730475
2016_1338_1458,0.292461875
2016_1338_1462,0.26045045
2016_1338_1463,0.47221720000000006
2016_1344_1345,0.493940375
2016_1344_1355,0.6570713
2016_1344_1371,0.382945525
2016_1344_1372,0.7232175999999999
2016_1344_1380,0.746013275
2016_1344_1386,0.396232475
2016_1344_1392,0.630529375
2016_1344_1393,0.4799927
2016_1344_1396,0.4598248
2016_1344_1400,0.485243075
2016_1344_1401,0.41541495
2016_1344_1403,0.4433193
2016_1344_1409,0.502419825
2016_1344_1421,0.77807415
2016_1344_1423,0.653772925
2016_1344_1425,0.499259925
2016_1344_1428,0.48333605
2016_1344_1433,0.425136225
2016_1344_1435,0.48747875
2016_1344_1437,0.4297031
2016_1344_1438,0.31323045
2016_1344_1451,0.7698978
2016_1344_1452,0.4326254
2016_1344_1453,0.722728125
2016_1344_1455,0.477672425
2016_1344_1458,0.411226375
2016_1344_1462,0.371071
2016_1344_1463,0.55741915
2016_1345_1355,0.780498025
2016_1345_1371,0.632496725
2016_1345_1372,0.764811075
2016_1345_1380,0.915814775
2016_1345_1386,0.676376675
2016_1345_1392,0.774516125
2016_1345_1393,0.7272009
2016_1345_1396,0.73942355
2016_1345_1400,0.59470825
2016_1345_1401,0.479541025
2016_1345_1403,0.649093975
2016_1345_1409,0.696333825
2016_1345_1421,0.87436935
2016_1345_1423,0.763507775
2016_1345_1425,0.61284395
2016_1345_1428,0.53889475
2016_1345_1433,0.7263026
2016_1345_1435,0.706668575
2016_1345_1437,0.525392075
2016_1345_1438,0.576656675
2016_1345_1451,0.871215525
2016_1345_1452,0.48662340000000004
2016_1345_1453,0.610029075
2016_1345_1455,0.655342175
2016_1345_1458,0.59135095
2016_1345_1462,0.536805725
2016_1345_1463,0.70849035
2016_1355_1371,0.306124225
2016_1355_1372,0.669817525
2016_1355_1380,0.6085775
2016_1355_1386,0.401897075
2016_1355_1392,0.608468775
2016_1355_1393,0.338309875
2016_1355_1396,0.345015575
2016_1355_1400,0.2636516
2016_1355_1401,0.26155265
2016_1355_1403,0.36829565
2016_1355_1409,0.376169275
2016_1355_1421,0.6982917
2016_1355_1423,0.6301002
2016_1355_1425,0.421628925
2016_1355_1428,0.28404245
2016_1355_1433,0.40522165
2016_1355_1435,0.373617575
2016_1355_1437,0.23955335
2016_1355_1438,0.096776475
2016_1355_1451,0.690201575
2016_1355_1452,0.28753850000000003
2016_1355_1453,0.7123723000000001
2016_1355_1455,0.329883525
2016_1355_1458,0.3137357
2016_1355_1462,0.22620025
2016_1355_1463,0.48432535
2016_1371_1372,0.8264435
2016_1371_1380,0.908830925
2016_1371_1386,0.620835575
2016_1371_1392,0.813153825
2016_1371_1393,0.72617095
2016_1371_1396,0.735629475
2016_1371_1400,0.54705685
2016_1371_1401,0.391944525
2016_1371_1403,0.610427625
2016_1371_1409,0.720479825
2016_1371_1421,0.858323025
2016_1371_1423,0.7941174
2016_1371_1425,0.635173575
2016_1371_1428,0.43578965
2016_1371_1433,0.700260425
2016_1371_1435,0.72611
2016_1371_1437,0.407842575
2016_1371_1438,0.45802755
2016_1371_1451,0.85198995
2016_1371_1452,0.44567299999999993
2016_1371_1453,0.6628265
2016_1371_1455,0.6793418999999999
2016_1371_1458,0.5091917
2016_1371_1462,0.42927115
2016_1371_1463,0.74347355
2016_1372_1380,0.359239325
2016_1372_1386,0.30461020000000005
2016_1372_1392,0.4633045
2016_1372_1393,0.18085375
2016_1372_1396,0.175758525
2016_1372_1400,0.12274360000000001
2016_1372_1401,0.06896435
2016_1372_1403,0.19891825
2016_1372_1409,0.215188825
2016_1372_1421,0.47061325
2016_1372_1423,0.46981175
2016_1372_1425,0.265375875
2016_1372_1428,0.063050925
2016_1372_1433,0.272796475
2016_1372_1435,0.22677095
2016_1372_1437,0.095680775
2016_1372_1438,0.053183975
2016_1372_1451,0.5021014
2016_1372_1452,0.088322925
2016_1372_1453,0.5954763000000001
2016_1372_1455,0.163970175
2016_1372_1458,0.166104275
2016_1372_1462,0.101792975
2016_1372_1463,0.318482825
2016_1380_1386,0.23873105
2016_1380_1392,0.394892725
2016_1380_1393,0.187850925
2016_1380_1396,0.203627925
2016_1380_1400,0.1256608
2016_1380_1401,0.047546025
2016_1380_1403,0.2189399
2016_1380_1409,0.214101725
2016_1380_1421,0.40601655
2016_1380_1423,0.36257890000000004
2016_1380_1425,0.284923725
2016_1380_1428,0.0656603
2016_1380_1433,0.26252659999999994
2016_1380_1435,0.23001505
2016_1380_1437,0.03245565
2016_1380_1438,0.01285775
2016_1380_1451,0.421173825
2016_1380_1452,0.06356469999999999
2016_1380_1453,0.5471305000000001
2016_1380_1455,0.14811955
2016_1380_1458,0.18066010000000002
2016_1380_1462,0.047307725
2016_1380_1463,0.297305175
2016_1386_1392,0.660025225
2016_1386_1393,0.590186425
2016_1386_1396,0.564005575
2016_1386_1400,0.626884975
2016_1386_1401,0.415261425
2016_1386_1403,0.626099925
2016_1386_1409,0.597248725
2016_1386_1421,0.811331925
2016_1386_1423,0.70273645
2016_1386_1425,0.70231
2016_1386_1428,0.46646165
2016_1386_1433,0.527775375
2016_1386_1435,0.612996725
2016_1386_1437,0.43801615
2016_1386_1438,0.433495325
2016_1386_1451,0.787461125
2016_1386_1452,0.438141575
2016_1386_1453,0.7415293000000001
2016_1386_1455,0.535215675
2016_1386_1458,0.559951775
2016_1386_1462,0.380315425
2016_1386_1463,0.600736925
2016_1392_1393,0.272031525
2016_1392_1396,0.252131225
2016_1392_1400,0.17659445
2016_1392_1401,0.15612245
2016_1392_1403,0.289736675
2016_1392_1409,0.303775675
2016_1392_1421,0.54004805
2016_1392_1423,0.5169746000000001
2016_1392_1425,0.383662475
2016_1392_1428,0.13491240000000002
2016_1392_1433,0.3789436
2016_1392_1435,0.33307075
2016_1392_1437,0.18733615
2016_1392_1438,0.090591675
2016_1392_1451,0.550507525
2016_1392_1452,0.179144425
2016_1392_1453,0.633001575
2016_1392_1455,0.237792175
2016_1392_1458,0.210889275
2016_1392_1462,0.21900125
2016_1392_1463,0.36748045
2016_1393_1396,0.3055139
2016_1393_1400,0.30895305
2016_1393_1401,0.43372849999999996
2016_1393_1403,0.3397686
2016_1393_1409,0.312950175
2016_1393_1421,0.6663532
2016_1393_1423,0.48758270000000004
2016_1393_1425,0.411846575
2016_1393_1428,0.465708925
2016_1393_1433,0.36095785
2016_1393_1435,0.333525825
2016_1393_1437,0.3911458
2016_1393_1438,0.28223865
2016_1393_1451,0.63819165
2016_1393_1452,0.430457525
2016_1393_1453,0.6787903000000001
2016_1393_1455,0.292996025
2016_1393_1458,0.249983825
2016_1393_1462,0.348221175
2016_1393_1463,0.43025935
2016_1396_1400,0.3212142
2016_1396_1401,0.41666665
2016_1396_1403,0.35087955
2016_1396_1409,0.32770445
2016_1396_1421,0.6687433
2016_1396_1423,0.507570975
2016_1396_1425,0.391343525
2016_1396_1428,0.47430595
2016_1396_1433,0.355423525
2016_1396_1435,0.36174870000000003
2016_1396_1437,0.40052765
2016_1396_1438,0.2521087
2016_1396_1451,0.645197025
2016_1396_1452,0.418418275
2016_1396_1453,0.6592435000000001
2016_1396_1455,0.31888235
2016_1396_1458,0.287146375
2016_1396_1462,0.36413825
2016_1396_1463,0.46683115
2016_1400_1401,0.46619235
2016_1400_1403,0.4607395
2016_1400_1409,0.68742755
2016_1400_1421,0.867669075
2016_1400_1423,0.6967876000000001
2016_1400_1425,0.50296185
2016_1400_1428,0.465092925
2016_1400_1433,0.5752474
2016_1400_1435,0.6968558000000001
2016_1400_1437,0.385529025
2016_1400_1438,0.42612695
2016_1400_1451,0.848981075
2016_1400_1452,0.499219725
2016_1400_1453,0.67453775
2016_1400_1455,0.613285125
2016_1400_1458,0.386535025
2016_1400_1462,0.407418825
2016_1400_1463,0.67312745
2016_1401_1403,0.671254425
2016_1401_1409,0.6644085999999999
2016_1401_1421,0.852359825
2016_1401_1423,0.739360425
2016_1401_1425,0.6307501999999999
2016_1401_1428,0.512670975
2016_1401_1433,0.76116945
2016_1401_1435,0.700548875
2016_1401_1437,0.574749
2016_1401_1438,0.683168275
2016_1401_1451,0.847304125
2016_1401_1452,0.521754125
2016_1401_1453,0.55338655
2016_1401_1455,0.722755725
2016_1401_1458,0.6170210999999999
2016_1401_1462,0.61033115
2016_1401_1463,0.7818896
2016_1403_1409,0.588497875
2016_1403_1421,0.809250375
2016_1403_1423,0.675538
2016_1403_1425,0.553250175
2016_1403_1428,0.5569395
2016_1403_1433,0.407535
2016_1403_1435,0.571941275
2016_1403_1437,0.405913675
2016_1403_1438,0.474295775
2016_1403_1451,0.7993861999999999
2016_1403_1452,0.5357397
2016_1403_1453,0.75161405
2016_1403_1455,0.546803225
2016_1403_1458,0.410426925
2016_1403_1462,0.37277725
2016_1403_1463,0.6100085999999999
2016_1409_1421,0.76641165
2016_1409_1423,0.68270805
2016_1409_1425,0.522557725
2016_1409_1428,0.487590925
2016_1409_1433,0.4848183
2016_1409_1435,0.40156365
2016_1409_1437,0.31546615
2016_1409_1438,0.193152375
2016_1409_1451,0.7863948000000001
2016_1409_1452,0.424867975
2016_1409_1453,0.790243975
2016_1409_1455,0.409086475
2016_1409_1458,0.342771
2016_1409_1462,0.2630932
2016_1409_1463,0.562634725
2016_1421_1423,0.34255695
2016_1421_1425,0.305971425
2016_1421_1428,0.233217225
2016_1421_1433,0.265341475
2016_1421_1435,0.219142375
2016_1421_1437,0.14778515
2016_1421_1438,0.085455225
2016_1421_1451,0.397283575
2016_1421_1452,0.204523475
2016_1421_1453,0.54933075
2016_1421_1455,0.145312875
2016_1421_1458,0.21571725
2016_1421_1462,0.1599911
2016_1421_1463,0.26650365
2016_1423_1425,0.37441729999999995
2016_1423_1428,0.123602375
2016_1423_1433,0.363487725
2016_1423_1435,0.316843775
2016_1423_1437,0.14048829999999998
2016_1423_1438,0.072454575
2016_1423_1451,0.574278175
2016_1423_1452,0.15623325
2016_1423_1453,0.6402998000000001
2016_1423_1455,0.236390675
2016_1423_1458,0.18361885
2016_1423_1462,0.170848375
2016_1423_1463,0.38136675
2016_1425_1428,0.5581156
2016_1425_1433,0.502181825
2016_1425_1435,0.6185413000000001
2016_1425_1437,0.40828709999999996
2016_1425_1438,0.5327489000000001
2016_1425_1451,0.8254841999999999
2016_1425_1452,0.491298675
2016_1425_1453,0.780960325
2016_1425_1455,0.5497753000000001
2016_1425_1458,0.382513625
2016_1425_1462,0.36630335
2016_1425_1463,0.6275529000000001
2016_1428_1433,0.7479793
2016_1428_1435,0.686081325
2016_1428_1437,0.531053875
2016_1428_1438,0.67139865
2016_1428_1451,0.868351875
2016_1428_1452,0.46022565
2016_1428_1453,0.5721178000000001
2016_1428_1455,0.70742165
2016_1428_1458,0.500376025
2016_1428_1462,0.577893925
2016_1428_1463,0.7565491
2016_1433_1435,0.463634475
2016_1433_1437,0.508577725
2016_1433_1438,0.31827895
2016_1433_1451,0.7641811
2016_1433_1452,0.49301415
2016_1433_1453,0.73724985
2016_1433_1455,0.479685525
2016_1433_1458,0.39265429999999996
2016_1433_1462,0.46007135
2016_1433_1463,0.566885825
2016_1435_1437,0.29869235
2016_1435_1438,0.215495625
2016_1435_1451,0.775919675
2016_1435_1452,0.43292165
2016_1435_1453,0.79041785
2016_1435_1455,0.376035925
2016_1435_1458,0.3210663
2016_1435_1462,0.25509545
2016_1435_1463,0.5509538
2016_1437_1438,0.730014775
2016_1437_1451,0.914071
2016_1437_1452,0.63437685
2016_1437_1453,0.79929685
2016_1437_1455,0.8434729999999999
2016_1437_1458,0.825090425
2016_1437_1462,0.72114595
2016_1437_1463,0.8915287000000001
2016_1438_1451,0.9870146999999999
2016_1438_1452,0.505947225
2016_1438_1453,0.84020025
2016_1438_1455,0.676169325
2016_1438_1458,0.73150555
2016_1438_1462,0.5987003000000001
2016_1438_1463,0.8217154000000001
2016_1451_1452,0.101233225
2016_1451_1453,0.5638194000000001
2016_1451_1455,0.165541075
2016_1451_1458,0.224203875
2016_1451_1462,0.074292125
2016_1451_1463,0.29749369999999997
2016_1452_1453,0.590441375
2016_1452_1455,0.7092901
2016_1452_1458,0.58227795
2016_1452_1462,0.552298425
2016_1452_1463,0.78037085
2016_1453_1455,0.1658701
2016_1453_1458,0.19301845
2016_1453_1462,0.163556
2016_1453_1463,0.28110515
2016_1455_1458,0.402282625
2016_1455_1462,0.302460825
2016_1455_1463,0.51565835
2016_1458_1462,0.369939525
2016_1458_1463,0.56447265
2016_1462_1463,0.814522225
