Id,Pred
2016_1328_1409,0.753811343
2016_1328_1421,0.933675209
2016_1328_1423,0.87154609
2016_1328_1425,0.763377827
2016_1328_1428,0.48667245
2016_1328_1433,0.671601989
2016_1328_1435,0.761933374
2016_1328_1437,0.44506058299999995
2016_1328_1438,0.370239428
2016_1328_1451,0.88652286
2016_1328_1452,0.44777626299999995
2016_1328_1453,0.935829585
2016_1328_1455,0.590079609
2016_1328_1458,0.626609382
2016_1328_1462,0.558219441
2016_1328_1463,0.8245995779999999
2016_1332_1333,0.8514748320000001
2016_1332_1338,0.762335946
2016_1332_1344,0.86718945
2016_1332_1345,0.583351171
2016_1332_1355,0.9216789209999999
2016_1332_1371,0.740346271
2016_1332_1372,0.84777762
2016_1332_1380,0.974575984
2016_1332_1386,0.763555057
2016_1332_1392,0.9107441490000001
2016_1332_1393,0.844509858
2016_1332_1396,0.8959875979999999
2016_1332_1400,0.8158731579999999
2016_1332_1401,0.652739864
2016_1332_1403,0.818072162
2016_1332_1409,0.8810077479999999
2016_1332_1421,0.955480256
2016_1332_1423,0.8988366940000001
2016_1332_1425,0.828015756
2016_1332_1428,0.667135884
2016_1332_1433,0.756771825
2016_1332_1435,0.790970052
2016_1332_1437,0.473170562
2016_1332_1438,0.5115673070000001
2016_1332_1451,0.9600122040000001
2016_1332_1452,0.5402457310000001
2016_1332_1453,0.946018571
2016_1332_1455,0.689089484
2016_1332_1458,0.8088177609999999
2016_1332_1462,0.6423936729999999
2016_1332_1463,0.880919309
2016_1333_1338,0.338358824
2016_1333_1344,0.47435853
2016_1333_1345,0.26352201199999997
2016_1333_1355,0.6656319829999999
2016_1333_1371,0.361117266
2016_1333_1372,0.548106461
2016_1333_1380,0.805101097
2016_1333_1386,0.42964437200000005
2016_1333_1392,0.6289272920000001
2016_1333_1393,0.438359286
2016_1333_1396,0.582727465
2016_1333_1400,0.383668
2016_1333_1401,0.284886704
2016_1333_1403,0.36268563
2016_1333_1409,0.549591487
2016_1333_1421,0.768496049
2016_1333_1423,0.63580368
2016_1333_1425,0.39410808399999997
2016_1333_1428,0.287701435
2016_1333_1433,0.35316913899999997
2016_1333_1435,0.42462643
2016_1333_1437,0.162562454
2016_1333_1438,0.126722478
2016_1333_1451,0.792456822
2016_1333_1452,0.136824538
2016_1333_1453,0.69202158
2016_1333_1455,0.29759645100000004
2016_1333_1458,0.41297751899999996
2016_1333_1462,0.1848411
2016_1333_1463,0.566966901
2016_1338_1344,0.5581268770000001
2016_1338_1345,0.484713595
2016_1338_1355,0.7004871020000001
2016_1338_1371,0.5488044120000001
2016_1338_1372,0.661941522
2016_1338_1380,0.866830895
2016_1338_1386,0.46429566
2016_1338_1392,0.7601024059999999
2016_1338_1393,0.525181466
2016_1338_1396,0.523672258
2016_1338_1400,0.38834339799999995
2016_1338_1401,0.432655711
2016_1338_1403,0.569392805
2016_1338_1409,0.49483495200000005
2016_1338_1421,0.841695711
2016_1338_1423,0.7500018479999999
2016_1338_1425,0.580934506
2016_1338_1428,0.401361057
2016_1338_1433,0.554175395
2016_1338_1435,0.610286476
2016_1338_1437,0.305909527
2016_1338_1438,0.127309616
2016_1338_1451,0.7970911999999999
2016_1338_1452,0.338258875
2016_1338_1453,0.796258192
2016_1338_1455,0.39488683799999996
2016_1338_1458,0.431666695
2016_1338_1462,0.30951222899999997
2016_1338_1463,0.721057933
2016_1344_1345,0.28856925899999997
2016_1344_1355,0.672284433
2016_1344_1371,0.43202809299999995
2016_1344_1372,0.563665421
2016_1344_1380,0.831269134
2016_1344_1386,0.436717035
2016_1344_1392,0.635005277
2016_1344_1393,0.41724833299999997
2016_1344_1396,0.55380542
2016_1344_1400,0.401969394
2016_1344_1401,0.340508907
2016_1344_1403,0.467062166
2016_1344_1409,0.521400376
2016_1344_1421,0.7692247720000001
2016_1344_1423,0.67873887
2016_1344_1425,0.51724057
2016_1344_1428,0.325251883
2016_1344_1433,0.33361440800000003
2016_1344_1435,0.378740908
2016_1344_1437,0.18162479199999998
2016_1344_1438,0.152891425
2016_1344_1451,0.7626237240000001
2016_1344_1452,0.174247823
2016_1344_1453,0.7754738320000001
2016_1344_1455,0.275709898
2016_1344_1458,0.42490149899999996
2016_1344_1462,0.23311807699999998
2016_1344_1463,0.503300152
2016_1345_1355,0.7691572320000001
2016_1345_1371,0.545458126
2016_1345_1372,0.765088529
2016_1345_1380,0.952679873
2016_1345_1386,0.626533924
2016_1345_1392,0.788218695
2016_1345_1393,0.751120881
2016_1345_1396,0.6991975309999999
2016_1345_1400,0.532459165
2016_1345_1401,0.571396302
2016_1345_1403,0.6745813979999999
2016_1345_1409,0.748267282
2016_1345_1421,0.893308388
2016_1345_1423,0.8268010440000001
2016_1345_1425,0.724298537
2016_1345_1428,0.593317222
2016_1345_1433,0.570728191
2016_1345_1435,0.7188411690000001
2016_1345_1437,0.348813455
2016_1345_1438,0.311355129
2016_1345_1451,0.8047836629999999
2016_1345_1452,0.462074603
2016_1345_1453,0.8347273129999999
2016_1345_1455,0.5343990129999999
2016_1345_1458,0.520463338
2016_1345_1462,0.48891193200000005
2016_1345_1463,0.792388498
2016_1355_1371,0.321354623
2016_1355_1372,0.37073468200000004
2016_1355_1380,0.822550672
2016_1355_1386,0.29052738
2016_1355_1392,0.460230536
2016_1355_1393,0.38576266
2016_1355_1396,0.35787705299999995
2016_1355_1400,0.250046315
2016_1355_1401,0.147126454
2016_1355_1403,0.302985433
2016_1355_1409,0.358331849
2016_1355_1421,0.693465078
2016_1355_1423,0.505800235
2016_1355_1425,0.34266034799999995
2016_1355_1428,0.177071513
2016_1355_1433,0.23758950899999998
2016_1355_1435,0.31577004399999997
2016_1355_1437,0.086326895
2016_1355_1438,0.074527885
2016_1355_1451,0.626342514
2016_1355_1452,0.073826473
2016_1355_1453,0.574723941
2016_1355_1455,0.18277063699999999
2016_1355_1458,0.26536238
2016_1355_1462,0.105608731
2016_1355_1463,0.386292914
2016_1371_1372,0.6538599939999999
2016_1371_1380,0.9122158709999999
2016_1371_1386,0.545160778
2016_1371_1392,0.670863904
2016_1371_1393,0.608036796
2016_1371_1396,0.668444557
2016_1371_1400,0.546507579
2016_1371_1401,0.43380760799999996
2016_1371_1403,0.564008572
2016_1371_1409,0.65054513
2016_1371_1421,0.867993958
2016_1371_1423,0.738736762
2016_1371_1425,0.587120736
2016_1371_1428,0.427506014
2016_1371_1433,0.436681164
2016_1371_1435,0.596247368
2016_1371_1437,0.25700628600000003
2016_1371_1438,0.23042881
2016_1371_1451,0.8291660809999999
2016_1371_1452,0.240271805
2016_1371_1453,0.843955349
2016_1371_1455,0.40026138
2016_1371_1458,0.464192227
2016_1371_1462,0.313482073
2016_1371_1463,0.656729087
2016_1372_1380,0.7605109729999999
2016_1372_1386,0.37873952
2016_1372_1392,0.650977802
2016_1372_1393,0.382718906
2016_1372_1396,0.445642775
2016_1372_1400,0.328848035
2016_1372_1401,0.197025586
2016_1372_1403,0.362700804
2016_1372_1409,0.445697591
2016_1372_1421,0.7096119909999999
2016_1372_1423,0.540362703
2016_1372_1425,0.42683772
2016_1372_1428,0.251044783
2016_1372_1433,0.306869603
2016_1372_1435,0.46069483
2016_1372_1437,0.12829306599999998
2016_1372_1438,0.121345845
2016_1372_1451,0.661284067
2016_1372_1452,0.15424322199999999
2016_1372_1453,0.6193507779999999
2016_1372_1455,0.267827456
2016_1372_1458,0.332967255
2016_1372_1462,0.19190253
2016_1372_1463,0.525319795
2016_1380_1386,0.081407932
2016_1380_1392,0.186256544
2016_1380_1393,0.11612383400000001
2016_1380_1396,0.162533886
2016_1380_1400,0.062289133
2016_1380_1401,0.031079456000000002
2016_1380_1403,0.075507292
2016_1380_1409,0.102105738
2016_1380_1421,0.271991031
2016_1380_1423,0.162912116
2016_1380_1425,0.094794095
2016_1380_1428,0.031169024
2016_1380_1433,0.054995125
2016_1380_1435,0.075238507
2016_1380_1437,0.014068721000000001
2016_1380_1438,0.010415377
2016_1380_1451,0.326027467
2016_1380_1452,0.006492784000000001
2016_1380_1453,0.30640161
2016_1380_1455,0.029463622000000002
2016_1380_1458,0.056460971
2016_1380_1462,0.012897663
2016_1380_1463,0.12724090300000002
2016_1386_1392,0.7027337509999999
2016_1386_1393,0.497287909
2016_1386_1396,0.533288474
2016_1386_1400,0.457235464
2016_1386_1401,0.39556767600000003
2016_1386_1403,0.592350849
2016_1386_1409,0.573132006
2016_1386_1421,0.83494457
2016_1386_1423,0.744151509
2016_1386_1425,0.597485724
2016_1386_1428,0.355512796
2016_1386_1433,0.349600001
2016_1386_1435,0.503466716
2016_1386_1437,0.229509601
2016_1386_1438,0.19309352899999999
2016_1386_1451,0.815189563
2016_1386_1452,0.20848641699999998
2016_1386_1453,0.817317825
2016_1386_1455,0.356165878
2016_1386_1458,0.421014361
2016_1386_1462,0.27436347699999997
2016_1386_1463,0.587607173
2016_1392_1393,0.38952118
2016_1392_1396,0.370582684
2016_1392_1400,0.223955601
2016_1392_1401,0.159874464
2016_1392_1403,0.322521393
2016_1392_1409,0.315914343
2016_1392_1421,0.6459153470000001
2016_1392_1423,0.475575662
2016_1392_1425,0.365604492
2016_1392_1428,0.14925149699999998
2016_1392_1433,0.23842491100000002
2016_1392_1435,0.351587191
2016_1392_1437,0.10334878
2016_1392_1438,0.094975713
2016_1392_1451,0.526654235
2016_1392_1452,0.108852948
2016_1392_1453,0.517689701
2016_1392_1455,0.19588472899999998
2016_1392_1458,0.243591064
2016_1392_1462,0.11209996900000001
2016_1392_1463,0.44584983200000006
2016_1393_1396,0.65353064
2016_1393_1400,0.516186102
2016_1393_1401,0.404985133
2016_1393_1403,0.50165193
2016_1393_1409,0.528339961
2016_1393_1421,0.749163809
2016_1393_1423,0.640448047
2016_1393_1425,0.549728679
2016_1393_1428,0.40226396299999995
2016_1393_1433,0.38120675600000004
2016_1393_1435,0.41203053700000003
2016_1393_1437,0.255160344
2016_1393_1438,0.147552939
2016_1393_1451,0.807069067
2016_1393_1452,0.22436367100000001
2016_1393_1453,0.6721675309999999
2016_1393_1455,0.272114449
2016_1393_1458,0.514424099
2016_1393_1462,0.280789629
2016_1393_1463,0.558637045
2016_1396_1400,0.305103332
2016_1396_1401,0.24301014899999998
2016_1396_1403,0.38801907700000005
2016_1396_1409,0.426546692
2016_1396_1421,0.6774122929999999
2016_1396_1423,0.5798226120000001
2016_1396_1425,0.43282946899999997
2016_1396_1428,0.244708457
2016_1396_1433,0.29215809600000003
2016_1396_1435,0.307515157
2016_1396_1437,0.126213079
2016_1396_1438,0.079623008
2016_1396_1451,0.7229497979999999
2016_1396_1452,0.10384039099999999
2016_1396_1453,0.7150378829999999
2016_1396_1455,0.221442152
2016_1396_1458,0.27054454
2016_1396_1462,0.150827975
2016_1396_1463,0.452084838
2016_1400_1401,0.39035101200000005
2016_1400_1403,0.571301126
2016_1400_1409,0.659994923
2016_1400_1421,0.799484414
2016_1400_1423,0.754589627
2016_1400_1425,0.565641911
2016_1400_1428,0.363692093
2016_1400_1433,0.464342848
2016_1400_1435,0.494466046
2016_1400_1437,0.221546673
2016_1400_1438,0.18609061
2016_1400_1451,0.807803035
2016_1400_1452,0.237886624
2016_1400_1453,0.820246028
2016_1400_1455,0.423819116
2016_1400_1458,0.402911974
2016_1400_1462,0.269518319
2016_1400_1463,0.652673245
2016_1401_1403,0.6842751770000001
2016_1401_1409,0.709767072
2016_1401_1421,0.9021568209999999
2016_1401_1423,0.816580176
2016_1401_1425,0.6978702059999999
2016_1401_1428,0.541576712
2016_1401_1433,0.611012045
2016_1401_1435,0.667998643
2016_1401_1437,0.32843538
2016_1401_1438,0.280277432
2016_1401_1451,0.88971889
2016_1401_1452,0.415866109
2016_1401_1453,0.862552008
2016_1401_1455,0.543699715
2016_1401_1458,0.534436144
2016_1401_1462,0.430973977
2016_1401_1463,0.758295163
2016_1403_1409,0.525768665
2016_1403_1421,0.7461086440000001
2016_1403_1423,0.724679028
2016_1403_1425,0.561652388
2016_1403_1428,0.333027788
2016_1403_1433,0.42581952799999995
2016_1403_1435,0.528222306
2016_1403_1437,0.222040268
2016_1403_1438,0.181184978
2016_1403_1451,0.73196741
2016_1403_1452,0.19920489100000002
2016_1403_1453,0.763231367
2016_1403_1455,0.384969798
2016_1403_1458,0.42260568200000004
2016_1403_1462,0.22908497
2016_1403_1463,0.640872985
2016_1409_1421,0.78115543
2016_1409_1423,0.664644687
2016_1409_1425,0.517893639
2016_1409_1428,0.312783839
2016_1409_1433,0.372761226
2016_1409_1435,0.391535289
2016_1409_1437,0.14096004199999998
2016_1409_1438,0.10613742599999999
2016_1409_1451,0.734802532
2016_1409_1452,0.170703055
2016_1409_1453,0.6941644790000001
2016_1409_1455,0.317343019
2016_1409_1458,0.314483812
2016_1409_1462,0.182508676
2016_1409_1463,0.512530205
2016_1421_1423,0.284512331
2016_1421_1425,0.22211899
2016_1421_1428,0.09100675400000001
2016_1421_1433,0.15588623199999999
2016_1421_1435,0.17673528100000002
2016_1421_1437,0.05312679
2016_1421_1438,0.036360669
2016_1421_1451,0.43033588799999994
2016_1421_1452,0.043074125
2016_1421_1453,0.394022073
2016_1421_1455,0.113775011
2016_1421_1458,0.202863929
2016_1421_1462,0.049065923
2016_1421_1463,0.292789864
2016_1423_1425,0.290994305
2016_1423_1428,0.131198636
2016_1423_1433,0.203400031
2016_1423_1435,0.300193933
2016_1423_1437,0.07436517
2016_1423_1438,0.07117757400000001
2016_1423_1451,0.4736228
2016_1423_1452,0.077485397
2016_1423_1453,0.47437788299999994
2016_1423_1455,0.19921968
2016_1423_1458,0.21068996199999998
2016_1423_1462,0.09602819900000001
2016_1423_1463,0.387013037
2016_1425_1428,0.303316942
2016_1425_1433,0.372774093
2016_1425_1435,0.451923069
2016_1425_1437,0.19129104
2016_1425_1438,0.175015442
2016_1425_1451,0.7506462279999999
2016_1425_1452,0.19797589399999999
2016_1425_1453,0.755767796
2016_1425_1455,0.350350792
2016_1425_1458,0.405228752
2016_1425_1462,0.20605096899999997
2016_1425_1463,0.587363369
2016_1428_1433,0.53813746
2016_1428_1435,0.6859164240000001
2016_1428_1437,0.40199081299999995
2016_1428_1438,0.33702590600000004
2016_1428_1451,0.880476947
2016_1428_1452,0.42980165299999995
2016_1428_1453,0.892972636
2016_1428_1455,0.48590216700000005
2016_1428_1458,0.596538392
2016_1428_1462,0.416579546
2016_1428_1463,0.741864993
2016_1433_1435,0.5094544129999999
2016_1433_1437,0.31162117300000003
2016_1433_1438,0.199924501
2016_1433_1451,0.859270848
2016_1433_1452,0.335658977
2016_1433_1453,0.754205985
2016_1433_1455,0.363914213
2016_1433_1458,0.43372300700000005
2016_1433_1462,0.395809625
2016_1433_1463,0.63788661
2016_1435_1437,0.1330158
2016_1435_1438,0.10795034199999999
2016_1435_1451,0.807564913
2016_1435_1452,0.26808093
2016_1435_1453,0.641087462
2016_1435_1455,0.34483175899999996
2016_1435_1458,0.39031839799999996
2016_1435_1462,0.223003987
2016_1435_1463,0.603649753
2016_1437_1438,0.45164433600000004
2016_1437_1451,0.9547763909999999
2016_1437_1452,0.505897979
2016_1437_1453,0.952030499
2016_1437_1455,0.689005594
2016_1437_1458,0.799714805
2016_1437_1462,0.6166282270000001
2016_1437_1463,0.859107008
2016_1438_1451,0.960710974
2016_1438_1452,0.584354869
2016_1438_1453,0.957379133
2016_1438_1455,0.670535216
2016_1438_1458,0.818857233
2016_1438_1462,0.657017693
2016_1438_1463,0.872073588
2016_1451_1452,0.041559757999999995
2016_1451_1453,0.408590971
2016_1451_1455,0.108793136
2016_1451_1458,0.17540704699999998
2016_1451_1462,0.061826044000000004
2016_1451_1463,0.267264331
2016_1452_1453,0.9282025209999999
2016_1452_1455,0.644133744
2016_1452_1458,0.602244181
2016_1452_1462,0.548927343
2016_1452_1463,0.837590975
2016_1453_1455,0.109011761
2016_1453_1458,0.167542765
2016_1453_1462,0.052391192999999996
2016_1453_1463,0.304090276
2016_1455_1458,0.44957286700000004
2016_1455_1462,0.35989674899999996
2016_1455_1463,0.685695142
2016_1458_1462,0.310301791
2016_1458_1463,0.6718569529999999
2016_1462_1463,0.814474017
