Id,Pred
2016_1314_1437,0.529342951514
2016_1314_1438,0.484859583883
2016_1314_1451,0.9714699506710001
2016_1314_1452,0.5032215285
2016_1314_1453,0.9577395709550001
2016_1314_1455,0.765842348264
2016_1314_1458,0.803547782799
2016_1314_1462,0.608427667814
2016_1314_1463,0.8714966283460001
2016_1320_1323,0.232611854237
2016_1320_1328,0.12282606095200001
2016_1320_1332,0.09796195075780001
2016_1320_1333,0.33019771025899997
2016_1320_1338,0.258455441819
2016_1320_1344,0.353205066455
2016_1320_1345,0.16171740215999997
2016_1320_1355,0.556913571047
2016_1320_1371,0.23849647615
2016_1320_1372,0.378269662191
2016_1320_1380,0.8942697139799999
2016_1320_1386,0.315155267922
2016_1320_1392,0.573762526122
2016_1320_1393,0.388973039413
2016_1320_1396,0.41895457403499997
2016_1320_1400,0.22622191678000003
2016_1320_1401,0.18404186287000002
2016_1320_1403,0.2515958291
2016_1320_1409,0.35851845198700005
2016_1320_1421,0.734994034088
2016_1320_1423,0.450744536408
2016_1320_1425,0.34682682017300004
2016_1320_1428,0.154915815288
2016_1320_1433,0.37705382191299996
2016_1320_1435,0.278127054812
2016_1320_1437,0.109216949602
2016_1320_1438,0.092304018612
2016_1320_1451,0.746552849216
2016_1320_1452,0.07899476803500001
2016_1320_1453,0.642263390208
2016_1320_1455,0.233680096563
2016_1320_1458,0.288893298155
2016_1320_1462,0.11407955152799999
2016_1320_1463,0.35464338664800005
2016_1323_1328,0.312217681036
2016_1323_1332,0.26041615469
2016_1323_1333,0.618654302577
2016_1323_1338,0.526486798362
2016_1323_1344,0.62858816343
2016_1323_1345,0.40140925658200005
2016_1323_1355,0.8210169340889999
2016_1323_1371,0.484366594561
2016_1323_1372,0.691031123149
2016_1323_1380,0.967704665816
2016_1323_1386,0.590042592505
2016_1323_1392,0.81644307343
2016_1323_1393,0.63080869807
2016_1323_1396,0.696791575149
2016_1323_1400,0.453340777478
2016_1323_1401,0.43421398492200003
2016_1323_1403,0.520989156387
2016_1323_1409,0.671868989762
2016_1323_1421,0.903747810925
2016_1323_1423,0.7521964848
2016_1323_1425,0.626249257287
2016_1323_1428,0.35855629354900004
2016_1323_1433,0.627519533333
2016_1323_1435,0.586059429866
2016_1323_1437,0.289453182978
2016_1323_1438,0.246286077874
2016_1323_1451,0.907624222757
2016_1323_1452,0.229896114905
2016_1323_1453,0.871382894806
2016_1323_1455,0.521973273582
2016_1323_1458,0.554521184464
2016_1323_1462,0.31058034794
2016_1323_1463,0.667668829161
2016_1328_1332,0.420688669878
2016_1328_1333,0.793342054243
2016_1328_1338,0.6932300923420001
2016_1328_1344,0.785333972577
2016_1328_1345,0.522051675159
2016_1328_1355,0.910102710837
2016_1328_1371,0.6840231701
2016_1328_1372,0.831932560221
2016_1328_1380,0.984208302923
2016_1328_1386,0.760487174081
2016_1328_1392,0.899441423023
2016_1328_1393,0.790313905676
2016_1328_1396,0.8509655783310001
2016_1328_1400,0.6473067881100001
2016_1328_1401,0.6005889918680001
2016_1328_1403,0.7132918147239999
2016_1328_1409,0.823366695391
2016_1328_1421,0.951630208482
2016_1328_1423,0.875026595023
2016_1328_1425,0.778688036022
2016_1328_1428,0.535097438787
2016_1328_1433,0.7593940724830001
2016_1328_1435,0.7425013109999999
2016_1328_1437,0.429617587654
2016_1328_1438,0.39186534362099995
2016_1328_1451,0.95362035285
2016_1328_1452,0.403711628454
2016_1328_1453,0.941259829822
2016_1328_1455,0.680034689931
2016_1328_1458,0.7393956589470001
2016_1328_1462,0.509398006245
2016_1328_1463,0.82044869131
2016_1332_1333,0.827231847778
2016_1332_1338,0.750192247122
2016_1332_1344,0.832358174748
2016_1332_1345,0.593827103979
2016_1332_1355,0.928299513899
2016_1332_1371,0.7311996842209999
2016_1332_1372,0.857934117732
2016_1332_1380,0.9862370900849999
2016_1332_1386,0.802721143847
2016_1332_1392,0.920925444039
2016_1332_1393,0.828027715816
2016_1332_1396,0.872211818908
2016_1332_1400,0.702018442316
2016_1332_1401,0.668849868013
2016_1332_1403,0.7598723002109999
2016_1332_1409,0.853575655981
2016_1332_1421,0.962024016956
2016_1332_1423,0.896227465556
2016_1332_1425,0.8243243869679999
2016_1332_1428,0.599168880725
2016_1332_1433,0.803410391702
2016_1332_1435,0.7932233119600001
2016_1332_1437,0.500011753642
2016_1332_1438,0.459203330659
2016_1332_1451,0.9632964400030001
2016_1332_1452,0.478755801039
2016_1332_1453,0.9504435725370001
2016_1332_1455,0.733225730942
2016_1332_1458,0.78147605956
2016_1332_1462,0.5817711200110001
2016_1332_1463,0.849404256047
2016_1333_1338,0.420122667981
2016_1333_1344,0.515661708941
2016_1333_1345,0.276932114
2016_1333_1355,0.736273766815
2016_1333_1371,0.353879468534
2016_1333_1372,0.579834240973
2016_1333_1380,0.941672517181
2016_1333_1386,0.479647182204
2016_1333_1392,0.7263473645980001
2016_1333_1393,0.5188955615699999
2016_1333_1396,0.596253983866
2016_1333_1400,0.321762190137
2016_1333_1401,0.298762372442
2016_1333_1403,0.40857165165200005
2016_1333_1409,0.562066981766
2016_1333_1421,0.838039547666
2016_1333_1423,0.65109850334
2016_1333_1425,0.514548860268
2016_1333_1428,0.23284435826900002
2016_1333_1433,0.5244831165030001
2016_1333_1435,0.477791947562
2016_1333_1437,0.176451472844
2016_1333_1438,0.144337805077
2016_1333_1451,0.844519092799
2016_1333_1452,0.141068288134
2016_1333_1453,0.8015524606450001
2016_1333_1455,0.42340174361999994
2016_1333_1458,0.44187904014799995
2016_1333_1462,0.198578934035
2016_1333_1463,0.561563604233
2016_1338_1344,0.5977521783640001
2016_1338_1345,0.361172793013
2016_1338_1355,0.793913426382
2016_1338_1371,0.454472571452
2016_1338_1372,0.66109877615
2016_1338_1380,0.96524147064
2016_1338_1386,0.564270447162
2016_1338_1392,0.8038500052399999
2016_1338_1393,0.5858704249059999
2016_1338_1396,0.650210123885
2016_1338_1400,0.427391211797
2016_1338_1401,0.392890847213
2016_1338_1403,0.47168237241000005
2016_1338_1409,0.63040325694
2016_1338_1421,0.8993629069560001
2016_1338_1423,0.718870508921
2016_1338_1425,0.601535060306
2016_1338_1428,0.33121359402399997
2016_1338_1433,0.595380669024
2016_1338_1435,0.541519591226
2016_1338_1437,0.26823144084
2016_1338_1438,0.228878294973
2016_1338_1451,0.903630548829
2016_1338_1452,0.20617982516
2016_1338_1453,0.8515293017739999
2016_1338_1455,0.47733675046499996
2016_1338_1458,0.528941151364
2016_1338_1462,0.280927940486
2016_1338_1463,0.628741762377
2016_1344_1345,0.27012759961
2016_1344_1355,0.712496521416
2016_1344_1371,0.348452474146
2016_1344_1372,0.557083658391
2016_1344_1380,0.9398176487909999
2016_1344_1386,0.459780750341
2016_1344_1392,0.7097204570190001
2016_1344_1393,0.483336044137
2016_1344_1396,0.565214379908
2016_1344_1400,0.32153193558800003
2016_1344_1401,0.292696901076
2016_1344_1403,0.365895626558
2016_1344_1409,0.5296383810149999
2016_1344_1421,0.831225677398
2016_1344_1423,0.6263082641309999
2016_1344_1425,0.497440541869
2016_1344_1428,0.231469274178
2016_1344_1433,0.49391762405699996
2016_1344_1435,0.440660672149
2016_1344_1437,0.180959350934
2016_1344_1438,0.146814291831
2016_1344_1451,0.838209821933
2016_1344_1452,0.137161349536
2016_1344_1453,0.788805856078
2016_1344_1455,0.386070483086
2016_1344_1458,0.423331450049
2016_1344_1462,0.19746378663
2016_1344_1463,0.5289020224750001
2016_1345_1355,0.8756085886830001
2016_1345_1371,0.581999393758
2016_1345_1372,0.77970031904
2016_1345_1380,0.978871596474
2016_1345_1386,0.683372591435
2016_1345_1392,0.874890786147
2016_1345_1393,0.7181555820909999
2016_1345_1396,0.773174070439
2016_1345_1400,0.542720845321
2016_1345_1401,0.571029366654
2016_1345_1403,0.612878048535
2016_1345_1409,0.7559986572540001
2016_1345_1421,0.938428689081
2016_1345_1423,0.824098536239
2016_1345_1425,0.711402607913
2016_1345_1428,0.491386471931
2016_1345_1433,0.7098918781479999
2016_1345_1435,0.6760409873469999
2016_1345_1437,0.426351181274
2016_1345_1438,0.372714222637
2016_1345_1451,0.9417144085889999
2016_1345_1452,0.35038605102799997
2016_1345_1453,0.913650864947
2016_1345_1455,0.612603328627
2016_1345_1458,0.6509793212899999
2016_1345_1462,0.449957219332
2016_1345_1463,0.7578598024619999
2016_1355_1371,0.170912949523
2016_1355_1372,0.31927867430999995
2016_1355_1380,0.867850798921
2016_1355_1386,0.23491152191
2016_1355_1392,0.51262249308
2016_1355_1393,0.30050988406199997
2016_1355_1396,0.329369549686
2016_1355_1400,0.161467835135
2016_1355_1401,0.12883423298
2016_1355_1403,0.18169483151500002
2016_1355_1409,0.28744182013
2016_1355_1421,0.685552379076
2016_1355_1423,0.38807722454899996
2016_1355_1425,0.262474798244
2016_1355_1428,0.10492970933199999
2016_1355_1433,0.293467307099
2016_1355_1435,0.245613130392
2016_1355_1437,0.0726670908157
2016_1355_1438,0.0602693010099
2016_1355_1451,0.6981384135590001
2016_1355_1452,0.0531251314145
2016_1355_1453,0.579638018036
2016_1355_1455,0.192374549711
2016_1355_1458,0.212673011802
2016_1355_1462,0.0771837182927
2016_1355_1463,0.296979079474
2016_1371_1372,0.6805839292360001
2016_1371_1380,0.9642173563750001
2016_1371_1386,0.58895693083
2016_1371_1392,0.8028262465530001
2016_1371_1393,0.627379262177
2016_1371_1396,0.6990511179209999
2016_1371_1400,0.45183108594099997
2016_1371_1401,0.42208431686399994
2016_1371_1403,0.5225894890039999
2016_1371_1409,0.668549961986
2016_1371_1421,0.892835190071
2016_1371_1423,0.7465692309630001
2016_1371_1425,0.622725820947
2016_1371_1428,0.343515200237
2016_1371_1433,0.617702559462
2016_1371_1435,0.5817410493940001
2016_1371_1437,0.272390315768
2016_1371_1438,0.228079556466
2016_1371_1451,0.8964631558310001
2016_1371_1452,0.219647754996
2016_1371_1453,0.866170436976
2016_1371_1455,0.51940054944
2016_1371_1458,0.554617755243
2016_1371_1462,0.297214584178
2016_1371_1463,0.663127121451
2016_1372_1380,0.9160560607989999
2016_1372_1386,0.384559936348
2016_1372_1392,0.710604045037
2016_1372_1393,0.46247763099100003
2016_1372_1396,0.490502721875
2016_1372_1400,0.281255781581
2016_1372_1401,0.23131036759399998
2016_1372_1403,0.311710142848
2016_1372_1409,0.45209186265600004
2016_1372_1421,0.782962924721
2016_1372_1423,0.545669145358
2016_1372_1425,0.414418215102
2016_1372_1428,0.199615375425
2016_1372_1433,0.448020592011
2016_1372_1435,0.39263174809100004
2016_1372_1437,0.141459919743
2016_1372_1438,0.121166296711
2016_1372_1451,0.79253425421
2016_1372_1452,0.10379337269200001
2016_1372_1453,0.698934857636
2016_1372_1455,0.31748221814800004
2016_1372_1458,0.355821848763
2016_1372_1462,0.145971463202
2016_1372_1463,0.476951212372
2016_1380_1386,0.0438143327733
2016_1380_1392,0.145822197904
2016_1380_1393,0.0641996557507
2016_1380_1396,0.08389438105760001
2016_1380_1400,0.0310540889885
2016_1380_1401,0.021033230153799997
2016_1380_1403,0.0341639761537
2016_1380_1409,0.057708818133500005
2016_1380_1421,0.26114457904
2016_1380_1423,0.0836775109597
2016_1380_1425,0.0482167906334
2016_1380_1428,0.018182580547
2016_1380_1433,0.0497445412473
2016_1380_1435,0.0431699781355
2016_1380_1437,0.0120642603648
2016_1380_1438,0.0102958833395
2016_1380_1451,0.266948626931
2016_1380_1452,0.00959585909075
2016_1380_1453,0.17429734062
2016_1380_1455,0.0298711582283
2016_1380_1458,0.0400065192718
2016_1380_1462,0.012607559808
2016_1380_1463,0.0660817412272
2016_1386_1392,0.745904698704
2016_1386_1393,0.5196545296940001
2016_1386_1396,0.590163379771
2016_1386_1400,0.36075002141999996
2016_1386_1401,0.324575786212
2016_1386_1403,0.41062403605400005
2016_1386_1409,0.562777590105
2016_1386_1421,0.8591547653939999
2016_1386_1423,0.655188277334
2016_1386_1425,0.514522634784
2016_1386_1428,0.266077673969
2016_1386_1433,0.529254450422
2016_1386_1435,0.473810569835
2016_1386_1437,0.204640871233
2016_1386_1438,0.171781057854
2016_1386_1451,0.865327928929
2016_1386_1452,0.156444306819
2016_1386_1453,0.807826292282
2016_1386_1455,0.414413797544
2016_1386_1458,0.459694743465
2016_1386_1462,0.218100990182
2016_1386_1463,0.558505385435
2016_1392_1393,0.303840611922
2016_1392_1396,0.337786248467
2016_1392_1400,0.18312713992
2016_1392_1401,0.136949737316
2016_1392_1403,0.19627563802700002
2016_1392_1409,0.285408305511
2016_1392_1421,0.630842135227
2016_1392_1423,0.331268031113
2016_1392_1425,0.260472418578
2016_1392_1428,0.121618105667
2016_1392_1433,0.27049119951
2016_1392_1435,0.242066412857
2016_1392_1437,0.0827033581369
2016_1392_1438,0.06904290593510001
2016_1392_1451,0.6454979191219999
2016_1392_1452,0.056256515171800005
2016_1392_1453,0.509225506322
2016_1392_1455,0.17700936125999997
2016_1392_1458,0.220862473074
2016_1392_1462,0.08228689562460001
2016_1392_1463,0.307465340337
2016_1393_1396,0.514644900259
2016_1393_1400,0.325062783148
2016_1393_1401,0.286253039822
2016_1393_1403,0.365311295521
2016_1393_1409,0.481396584424
2016_1393_1421,0.808772731954
2016_1393_1423,0.5779218337049999
2016_1393_1425,0.489543711022
2016_1393_1428,0.235900086783
2016_1393_1433,0.45484185357100004
2016_1393_1435,0.395253537478
2016_1393_1437,0.176905144657
2016_1393_1438,0.150664128575
2016_1393_1451,0.8169297973530001
2016_1393_1452,0.134103291242
2016_1393_1453,0.7512848975499999
2016_1393_1455,0.343750445057
2016_1393_1458,0.416991749087
2016_1393_1462,0.188745582004
2016_1393_1463,0.477832641725
2016_1396_1400,0.25028651648
2016_1396_1401,0.225559809835
2016_1396_1403,0.293843619589
2016_1396_1409,0.46034261881000005
2016_1396_1421,0.775522138605
2016_1396_1423,0.553012226449
2016_1396_1425,0.41787868850599996
2016_1396_1428,0.174787456142
2016_1396_1433,0.439106149353
2016_1396_1435,0.379054065447
2016_1396_1437,0.125706786323
2016_1396_1438,0.103164120103
2016_1396_1451,0.785153351764
2016_1396_1452,0.09999939139599999
2016_1396_1453,0.7246204870180001
2016_1396_1455,0.33650733748800005
2016_1396_1458,0.348817959402
2016_1396_1462,0.142227449555
2016_1396_1463,0.46124231820699996
2016_1400_1401,0.46207566040299997
2016_1400_1403,0.5605770681669999
2016_1400_1409,0.695371117418
2016_1400_1421,0.895563305815
2016_1400_1423,0.7675436446439999
2016_1400_1425,0.6506928099729999
2016_1400_1428,0.378289760149
2016_1400_1433,0.634521545931
2016_1400_1435,0.611115508387
2016_1400_1437,0.30980361667899997
2016_1400_1438,0.259823126455
2016_1400_1451,0.899505975945
2016_1400_1452,0.255029942354
2016_1400_1453,0.878488493513
2016_1400_1455,0.548062957721
2016_1400_1458,0.589298786
2016_1400_1462,0.33990347536700005
2016_1400_1463,0.690455615942
2016_1401_1403,0.583063146226
2016_1401_1409,0.729505248705
2016_1401_1421,0.926292353116
2016_1401_1423,0.8021668544580001
2016_1401_1425,0.6822356518699999
2016_1401_1428,0.403001697394
2016_1401_1433,0.679423425891
2016_1401_1435,0.643771248686
2016_1401_1437,0.348519805282
2016_1401_1438,0.2970222685
2016_1401_1451,0.929295732403
2016_1401_1452,0.291072696315
2016_1401_1453,0.901855669872
2016_1401_1455,0.5791376319529999
2016_1401_1458,0.6183143166489999
2016_1401_1462,0.372055124124
2016_1401_1463,0.726687745618
2016_1403_1409,0.65641614919
2016_1403_1421,0.887518500592
2016_1403_1423,0.7365724862530001
2016_1403_1425,0.6098682317549999
2016_1403_1428,0.315675269373
2016_1403_1433,0.606462390124
2016_1403_1435,0.569469256576
2016_1403_1437,0.249446456516
2016_1403_1438,0.206564729268
2016_1403_1451,0.8912187297579999
2016_1403_1452,0.20037540632
2016_1403_1453,0.8602956756669999
2016_1403_1455,0.507400764778
2016_1403_1458,0.533284487717
2016_1403_1462,0.274441686023
2016_1403_1463,0.651860402267
2016_1409_1421,0.823953699213
2016_1409_1423,0.589870658208
2016_1409_1425,0.444914028204
2016_1409_1428,0.20442283702199998
2016_1409_1433,0.478477544538
2016_1409_1435,0.40407867283699994
2016_1409_1437,0.148230799768
2016_1409_1438,0.12401978280999999
2016_1409_1451,0.832247264026
2016_1409_1452,0.111389916686
2016_1409_1453,0.758870834404
2016_1409_1455,0.348792400384
2016_1409_1458,0.37554139925200003
2016_1409_1462,0.15829768149
2016_1409_1463,0.49207056715499997
2016_1421_1423,0.217986425049
2016_1421_1425,0.14249395806600001
2016_1421_1428,0.0602929404995
2016_1421_1433,0.142130221843
2016_1421_1435,0.12935407239
2016_1421_1437,0.0382155412706
2016_1421_1438,0.0314175173966
2016_1421_1451,0.470587924723
2016_1421_1452,0.0255789097926
2016_1421_1453,0.371694839756
2016_1421_1455,0.0869083294714
2016_1421_1458,0.120516710749
2016_1421_1462,0.0378478293633
2016_1421_1463,0.180382748561
2016_1423_1425,0.351427541439
2016_1423_1428,0.149838968961
2016_1423_1433,0.38849865934
2016_1423_1435,0.333262336446
2016_1423_1437,0.104087855098
2016_1423_1438,0.0862241161601
2016_1423_1451,0.777025405772
2016_1423_1452,0.0768718835172
2016_1423_1453,0.683217381663
2016_1423_1455,0.269573112615
2016_1423_1458,0.292035499231
2016_1423_1462,0.110783440898
2016_1423_1463,0.411645999847
2016_1425_1428,0.243241749789
2016_1425_1433,0.495526525863
2016_1425_1435,0.43768237629600004
2016_1425_1437,0.187628430786
2016_1425_1438,0.156872269058
2016_1425_1451,0.852362870371
2016_1425_1452,0.140418916988
2016_1425_1453,0.789570159844
2016_1425_1455,0.378986151359
2016_1425_1458,0.425706123918
2016_1425_1462,0.198887524087
2016_1425_1463,0.525519394101
2016_1428_1433,0.721727300396
2016_1428_1435,0.7085936722149999
2016_1428_1437,0.420982569273
2016_1428_1438,0.363309485014
2016_1428_1451,0.9384811708490001
2016_1428_1452,0.374134775489
2016_1428_1453,0.922216086708
2016_1428_1455,0.642788374057
2016_1428_1458,0.6949895072319999
2016_1428_1462,0.45072535304
2016_1428_1463,0.7796315228290001
2016_1433_1435,0.403541321303
2016_1433_1437,0.207518547914
2016_1433_1438,0.18081879277899998
2016_1433_1451,0.8458742779940001
2016_1433_1452,0.152810851077
2016_1433_1453,0.746847764287
2016_1433_1455,0.33974047347400005
2016_1433_1458,0.41529904266199996
2016_1433_1462,0.20884241076699997
2016_1433_1463,0.487527412333
2016_1435_1437,0.217656500044
2016_1435_1438,0.185360968563
2016_1435_1451,0.863928435855
2016_1435_1452,0.16321506499500002
2016_1435_1453,0.7972773289049999
2016_1435_1455,0.38785308654899997
2016_1435_1458,0.458939263804
2016_1435_1462,0.22711476697900002
2016_1435_1463,0.5386620924350001
2016_1437_1438,0.451083010384
2016_1437_1451,0.959652576825
2016_1437_1452,0.432139609303
2016_1437_1453,0.946679313204
2016_1437_1455,0.704133842832
2016_1437_1458,0.75799159633
2016_1437_1462,0.540261768007
2016_1437_1463,0.8356455766580001
2016_1438_1451,0.9657909707879999
2016_1438_1452,0.497944667851
2016_1438_1453,0.955848510115
2016_1438_1455,0.740424326091
2016_1438_1458,0.795576824233
2016_1438_1462,0.6023922020069999
2016_1438_1463,0.861093751637
2016_1451_1452,0.024981738237600002
2016_1451_1453,0.356801985161
2016_1451_1455,0.0830658734976
2016_1451_1458,0.116410076603
2016_1451_1462,0.0364957251375
2016_1451_1463,0.173617449188
2016_1452_1453,0.958957298301
2016_1452_1455,0.76882513632
2016_1452_1458,0.8088943436310001
2016_1452_1462,0.570094950552
2016_1452_1463,0.8740647147689999
2016_1453_1455,0.141135445642
2016_1453_1458,0.155868366738
2016_1453_1462,0.0507573641127
2016_1453_1463,0.24286230875999998
2016_1455_1458,0.513991027444
2016_1455_1462,0.283300996533
2016_1455_1463,0.606355810835
2016_1458_1462,0.239163075757
2016_1458_1463,0.5915860911399999
2016_1462_1463,0.8250395644840001
