Id,Pred
2016_1276_1403,0.7961657720569048
2016_1276_1409,0.6669427229593732
2016_1276_1421,0.9425201803984484
2016_1276_1423,0.9299899320370912
2016_1276_1425,0.7471691789258427
2016_1276_1428,0.5383944081515598
2016_1276_1433,0.4468491811669991
2016_1276_1435,0.468977944155868
2016_1276_1437,0.24500139754026626
2016_1276_1438,0.21417643790065327
2016_1276_1451,0.8708480265912979
2016_1276_1452,0.4329855313404958
2016_1276_1453,0.8339216615520564
2016_1276_1455,0.3522569028382661
2016_1276_1458,0.24322440984915855
2016_1276_1462,0.3792608940938836
2016_1276_1463,0.9032768048141484
2016_1277_1292,0.9239153760257124
2016_1277_1314,0.4627235745606004
2016_1277_1320,0.8656068542878295
2016_1277_1323,0.7201612838787291
2016_1277_1328,0.6755352805552955
2016_1277_1332,0.7360341814932406
2016_1277_1333,0.9205827133666272
2016_1277_1338,0.7017847984059628
2016_1277_1344,0.8259117829757111
2016_1277_1345,0.7349083484333797
2016_1277_1355,0.935466211160798
2016_1277_1371,0.8419934842605062
2016_1277_1372,0.9045091501003052
2016_1277_1380,0.99372642744248
2016_1277_1386,0.8926933585854221
2016_1277_1392,0.967049043278893
2016_1277_1393,0.6514266595400006
2016_1277_1396,0.8602242204380126
2016_1277_1400,0.7490172332524774
2016_1277_1401,0.7648532214707929
2016_1277_1403,0.9336921387466296
2016_1277_1409,0.8783318934040651
2016_1277_1421,0.9833648347084412
2016_1277_1423,0.9795452367423813
2016_1277_1425,0.9141904807128904
2016_1277_1428,0.8078683821089545
2016_1277_1433,0.7443930707474108
2016_1277_1435,0.7609855073915376
2016_1277_1437,0.5391412398851224
2016_1277_1438,0.4956015638924843
2016_1277_1451,0.9604871862149617
2016_1277_1452,0.7335398909984313
2016_1277_1453,0.9476492317844024
2016_1277_1455,0.6622203344051896
2016_1277_1458,0.5367475437077535
2016_1277_1462,0.6877564767751551
2016_1277_1463,0.971154000733478
2016_1292_1314,0.06622625594271102
2016_1292_1320,0.34657853834714536
2016_1292_1323,0.17486792064370316
2016_1292_1328,0.1463593137927935
2016_1292_1332,0.1867424660738822
2016_1292_1333,0.488381218101277
2016_1292_1338,0.1623340878611233
2016_1292_1344,0.2809309486281865
2016_1292_1345,0.1858652241900084
2016_1292_1355,0.5441551239757796
2016_1292_1371,0.3049918994035907
2016_1292_1372,0.43821432513344816
2016_1292_1380,0.9287961025473938
2016_1292_1386,0.40655587437416624
2016_1292_1392,0.7073306215850711
2016_1292_1393,0.1333730955165762
2016_1292_1396,0.3363459466434529
2016_1292_1400,0.1972776793374501
2016_1292_1401,0.21126781228580094
2016_1292_1403,0.5369485274158871
2016_1292_1409,0.37284132405550585
2016_1292_1421,0.829584734742769
2016_1292_1423,0.7977189625917666
2016_1292_1425,0.4673302901940743
2016_1292_1428,0.2572032579647175
2016_1292_1433,0.19343453915604128
2016_1292_1435,0.2077265305930636
2016_1292_1437,0.08787286486005719
2016_1292_1438,0.07485701427526187
2016_1292_1451,0.6668653377161217
2016_1292_1452,0.1848063976614196
2016_1292_1453,0.5985058951657202
2016_1292_1455,0.13900608081315152
2016_1292_1458,0.08710404461486776
2016_1292_1462,0.1535372641642929
2016_1292_1463,0.7349218457884081
2016_1314_1320,0.8820558610805429
2016_1314_1323,0.7492553291697611
2016_1314_1328,0.7073837856373623
2016_1314_1332,0.7640187209088168
2016_1314_1333,0.9308405746265674
2016_1314_1338,0.7320786133438172
2016_1314_1344,0.8463568896834182
2016_1314_1345,0.7629738074966492
2016_1314_1355,0.943918771052899
2016_1314_1371,0.8608680983572591
2016_1314_1372,0.9166551766030834
2016_1314_1380,0.9945922451512164
2016_1314_1386,0.9061864239417248
2016_1314_1392,0.9714909892919856
2016_1314_1393,0.6845365128678496
2016_1314_1396,0.8772386003841246
2016_1314_1400,0.7760441692421821
2016_1314_1401,0.7906514923630077
2016_1314_1403,0.9423627477064732
2016_1314_1409,0.8934151999285121
2016_1314_1421,0.985639994523862
2016_1314_1423,0.9823334105493172
2016_1314_1425,0.9252069088684104
2016_1314_1428,0.8299963479132456
2016_1314_1433,0.7717662261141657
2016_1314_1435,0.7870899902956391
2016_1314_1437,0.5759742656796047
2016_1314_1438,0.5328995659167888
2016_1314_1451,0.9657824026499391
2016_1314_1452,0.7617032519508224
2016_1314_1453,0.954583545302372
2016_1314_1455,0.694785297585448
2016_1314_1458,0.5736205822252969
2016_1314_1462,0.7189045465775168
2016_1314_1463,0.97505685196333
2016_1320_1323,0.2854880337551484
2016_1320_1328,0.24428424733970536
2016_1320_1332,0.30212388380960403
2016_1320_1333,0.6428210340029772
2016_1320_1338,0.2675967678866704
2016_1320_1344,0.4241559711855697
2016_1320_1345,0.3009051717423425
2016_1320_1355,0.6923640255608854
2016_1320_1371,0.4527599715266177
2016_1320_1372,0.5952472772440787
2016_1320_1380,0.9609265425130612
2016_1320_1386,0.5636259898806728
2016_1320_1392,0.8200324736530072
2016_1320_1393,0.22489842410483388
2016_1320_1396,0.488624991430396
2016_1320_1400,0.31663407978118635
2016_1320_1401,0.3355502886391307
2016_1320_1403,0.6861490976813204
2016_1320_1409,0.5284856793619811
2016_1320_1421,0.9017480403639914
2016_1320_1423,0.8814476777810656
2016_1320_1425,0.6232222266943194
2016_1320_1428,0.3949760547067549
2016_1320_1433,0.3113676813492316
2016_1320_1435,0.33079949790348634
2016_1320_1437,0.15371246373728795
2016_1320_1438,0.13235951787289466
2016_1320_1451,0.7905351578063072
2016_1320_1452,0.2994320255630725
2016_1320_1453,0.7375660891235825
2016_1320_1455,0.23335608768140284
2016_1320_1458,0.15246388469908986
2016_1320_1462,0.25483108916387426
2016_1320_1463,0.8394110266561897
2016_1323_1328,0.4472141304629363
2016_1323_1332,0.5200380548628127
2016_1323_1333,0.8183233397503156
2016_1323_1338,0.4776523125667918
2016_1323_1344,0.6483202970985389
2016_1323_1345,0.5185935233613365
2016_1323_1355,0.8492325291554775
2016_1323_1371,0.6743386150325368
2016_1323_1372,0.7863562829093924
2016_1323_1380,0.9840128581222808
2016_1323_1386,0.7637393328075485
2016_1323_1392,0.9193810653968876
2016_1323_1393,0.42068900449259466
2016_1323_1396,0.70513917796675
2016_1323_1400,0.5369614380615892
2016_1323_1401,0.5582868651789988
2016_1323_1403,0.8454794202439272
2016_1323_1409,0.7371999854500993
2016_1323_1421,0.9582816071436476
2016_1323_1423,0.9490013409977552
2016_1323_1425,0.8054398626124898
2016_1323_1428,0.6203317889459325
2016_1323_1433,0.5308773121982535
2016_1323_1435,0.5530071559289407
2016_1323_1437,0.31251752071825034
2016_1323_1438,0.2763067471854628
2016_1323_1451,0.9042663290370871
2016_1323_1452,0.5168425413344283
2016_1323_1453,0.875529057353789
2016_1323_1455,0.4324021147691212
2016_1323_1458,0.3104522000561791
2016_1323_1462,0.4611757216193859
2016_1323_1463,0.9289883319827492
2016_1328_1332,0.5725171114196604
2016_1328_1333,0.84773713663159
2016_1328_1338,0.5305824876653742
2016_1328_1344,0.6949993971501425
2016_1328_1345,0.5711002603016208
2016_1328_1355,0.87441008394059
2016_1328_1371,0.7190607569963032
2016_1328_1372,0.8198059607954074
2016_1328_1380,0.987026491247712
2016_1328_1386,0.7998286900389663
2016_1328_1392,0.933757859990558
2016_1328_1393,0.4730231191986822
2016_1328_1396,0.7472171341138605
2016_1328_1400,0.5890523283926772
2016_1328_1401,0.6097223931347496
2016_1328_1403,0.8711886631118219
2016_1328_1409,0.7761551148687978
2016_1328_1421,0.9659779699878606
2016_1328_1423,0.9583353237848696
2016_1328_1425,0.8365228249670386
2016_1328_1428,0.668828194546927
2016_1328_1433,0.5831212690398333
2016_1328_1435,0.6046220830527343
2016_1328_1437,0.3597515570803034
2016_1328_1438,0.3206202658715345
2016_1328_1451,0.9211072428206634
2016_1328_1452,0.5693816762568352
2016_1328_1453,0.8968485985935634
2016_1328_1455,0.484973513478927
2016_1328_1458,0.35753642342338743
2016_1328_1462,0.5140769871626241
2016_1328_1463,0.941760389833723
2016_1332_1333,0.8060950937278546
2016_1332_1338,0.4576900440057367
2016_1332_1344,0.6298256354856065
2016_1332_1345,0.4985533124825177
2016_1332_1355,0.8386745724266346
2016_1332_1371,0.6564872546861515
2016_1332_1372,0.7725743801965687
2016_1332_1380,0.9827010479309508
2016_1332_1386,0.7489642051952734
2016_1332_1392,0.91323357756213
2016_1332_1393,0.4012785173873949
2016_1332_1396,0.6881955013650043
2016_1332_1400,0.5169736683923122
2016_1332_1401,0.5384283406685176
2016_1332_1403,0.8347097950042597
2016_1332_1409,0.7213706527448633
2016_1332_1421,0.9549550937884866
2016_1332_1423,0.944977332400908
2016_1332_1425,0.7925642735210926
2016_1332_1428,0.6012704736187039
2016_1332_1433,0.5108661498077312
2016_1332_1435,0.5331097726099794
2016_1332_1437,0.2955517378637137
2016_1332_1438,0.2605617038135657
2016_1332_1451,0.8970952907434514
2016_1332_1452,0.4968001668021718
2016_1332_1453,0.8665231617866037
2016_1332_1455,0.41283632321310576
2016_1332_1458,0.2935506632540138
2016_1332_1462,0.4413202693983467
2016_1332_1463,0.9235124858309596
2016_1333_1338,0.16875461393787775
2016_1333_1344,0.2904158998684181
2016_1333_1345,0.1930020030188699
2016_1333_1355,0.5556596857972284
2016_1333_1371,0.3149334179917257
2016_1333_1372,0.4496886381012268
2016_1333_1380,0.9318096294715864
2016_1333_1386,0.41781775293706397
2016_1333_1392,0.7168598037659716
2016_1333_1393,0.1388380269393315
2016_1333_1396,0.3467995096634424
2016_1333_1400,0.20474246572013846
2016_1333_1401,0.21911746935051105
2016_1333_1403,0.5484840531034064
2016_1333_1409,0.3837732388402848
2016_1333_1421,0.8360559816295283
2016_1333_1423,0.805115998803903
2016_1333_1425,0.4789170612569381
2016_1333_1428,0.2661836539783116
2016_1333_1433,0.2007902800303086
2016_1333_1435,0.21548055778971215
2016_1333_1437,0.09167064463173913
2016_1333_1438,0.07814045288046836
2016_1333_1451,0.6771106112632902
2016_1333_1452,0.19191210382995885
2016_1333_1453,0.6096228156969774
2016_1333_1455,0.1446632940645136
2016_1333_1458,0.09087190707433593
2016_1333_1462,0.1596761860932727
2016_1333_1463,0.7438779625419616
2016_1338_1344,0.6684347980680578
2016_1338_1345,0.5408732757727568
2016_1338_1355,0.8603313361442824
2016_1338_1371,0.6936681280995662
2016_1338_1372,0.8009991145589554
2016_1338_1380,0.9853607933234034
2016_1338_1386,0.7794976243039365
2016_1338_1392,0.9257672545468328
2016_1338_1393,0.442629957292384
2016_1338_1396,0.7233904332951514
2016_1338_1400,0.5591138128270915
2016_1338_1401,0.5802165995359858
2016_1338_1403,0.8568079281784844
2016_1338_1409,0.7541586244207116
2016_1338_1421,0.9617146300410164
2016_1338_1423,0.9531607133241552
2016_1338_1425,0.8190756680792298
2016_1338_1428,0.6411610704320628
2016_1338_1433,0.5530784952305401
2016_1338_1435,0.5749994696693141
2016_1338_1437,0.3320505091476949
2016_1338_1438,0.294546157481089
2016_1338_1451,0.9117348772481959
2016_1338_1452,0.5391313139371596
2016_1338_1453,0.8849542822447001
2016_1338_1455,0.4544747099171546
2016_1338_1458,0.32991804954460474
2016_1338_1462,0.4834660273822465
2016_1338_1463,0.9346675663923668
2016_1344_1345,0.36882622372373897
2016_1344_1355,0.7534188709801873
2016_1344_1371,0.5290198989156492
2016_1344_1372,0.6662863377864886
2016_1344_1380,0.9709199079911076
2016_1344_1386,0.6368288650725182
2016_1344_1392,0.8608422528607423
2016_1344_1393,0.2825982679824128
2016_1344_1396,0.5646922671719977
2016_1344_1400,0.38614445673391656
2016_1344_1401,0.4067416475642619
2016_1344_1403,0.7479884288096855
2016_1344_1409,0.603435828700603
2016_1344_1421,0.925706622568696
2016_1344_1423,0.90986164976674
2016_1344_1425,0.6918927887082087
2016_1344_1428,0.4698597626158309
2016_1344_1433,0.38036543811740203
2016_1344_1435,0.4015921129897828
2016_1344_1437,0.197809788861574
2016_1344_1438,0.17157298425492085
2016_1344_1451,0.8367018085649022
2016_1344_1452,0.3671952105800385
2016_1344_1453,0.7923405833070186
2016_1344_1455,0.2924072329412326
2016_1344_1458,0.1962860939947444
2016_1344_1462,0.3170690047501307
2016_1344_1463,0.8764883515732083
2016_1345_1355,0.8394559855813036
2016_1345_1371,0.6577910540992884
2016_1345_1372,0.7735895295283152
2016_1345_1380,0.9827991469194366
2016_1345_1386,0.7500506463389418
2016_1345_1392,0.9136910142652293
2016_1345_1393,0.4026696023314361
2016_1345_1396,0.6894358855630295
2016_1345_1400,0.5184185467963517
2016_1345_1401,0.5398661629399213
2016_1345_1403,0.8355066457622886
2016_1345_1409,0.7225322727180008
2016_1345_1421,0.95520336221548
2016_1345_1423,0.94527744269986
2016_1345_1425,0.7935140428411658
2016_1345_1428,0.6026570013698267
2016_1345_1433,0.5123120631464606
2016_1345_1435,0.5345498404478582
2016_1345_1437,0.2967579715675085
2016_1345_1438,0.2616781798674893
2016_1345_1451,0.8976282717538115
2016_1345_1452,0.4982468218566943
2016_1345_1453,0.8671910452003516
2016_1345_1455,0.4142397537415399
2016_1345_1458,0.2947521471726423
2016_1345_1462,0.4427475159798048
2016_1345_1463,0.9239202461814154
2016_1355_1371,0.2687998691567556
2016_1355_1372,0.3952028126768351
2016_1355_1380,0.9161583933562828
2016_1355_1386,0.3646348370555765
2016_1355_1392,0.6693779200904001
2016_1355_1393,0.1141999976413678
2016_1355_1396,0.29802873346872605
2016_1355_1400,0.17072774400804674
2016_1355_1401,0.18326491759658656
2016_1355_1403,0.4927460652248328
2016_1355_1409,0.33244919486123964
2016_1355_1421,0.8030718535072122
2016_1355_1423,0.7676370712109982
2016_1355_1425,0.4236159131198655
2016_1355_1428,0.2248474673005652
2016_1355_1433,0.1672940275016147
2016_1355_1435,0.1800858501394995
2016_1355_1437,0.07467704115833777
2016_1355_1438,0.0634797444746387
2016_1355_1451,0.6264365307808558
2016_1355_1452,0.15960115818898482
2016_1355_1453,0.5553131176641218
2016_1355_1455,0.11913452979660233
2016_1355_1458,0.07401430583059752
2016_1355_1462,0.13190666238244214
2016_1355_1463,0.6990246553814574
2016_1371_1372,0.639968167546088
2016_1371_1380,0.9674529469568416
2016_1371_1386,0.6095489362196899
2016_1371_1392,0.8463288297388463
2016_1371_1393,0.25964397101617764
2016_1371_1396,0.5359422750533901
2016_1371_1400,0.3589882126683471
2016_1371_1401,0.37903128241718004
2016_1371_1403,0.7254586726494859
2016_1371_1409,0.5753202845621107
2016_1371_1421,0.9173083726946606
2016_1371_1423,0.8998660056940094
2016_1371_1425,0.6665835103872664
2016_1371_1428,0.441046123656442
2016_1371_1433,0.3533816475528516
2016_1371_1435,0.3740114004595042
2016_1371_1437,0.18001438302361789
2016_1371_1438,0.1556798354545819
2016_1371_1451,0.8201965383296266
2016_1371_1452,0.3406321152239781
2016_1371_1453,0.7725702965411957
2016_1371_1455,0.2689548936763699
2016_1371_1458,0.17859724515352507
2016_1371_1462,0.2924562061399271
2016_1371_1463,0.86334769741493
2016_1372_1380,0.9435744913180538
2016_1372_1386,0.4675931442293327
2016_1372_1392,0.7559988514323759
2016_1372_1393,0.16478524175670778
2016_1372_1396,0.3938377951067144
2016_1372_1400,0.2395798623546685
2016_1372_1401,0.25561462261274936
2016_1372_1403,0.597840763595954
2016_1372_1409,0.4325059067038734
2016_1372_1421,0.8618926396866989
2016_1372_1423,0.8348655428756616
2016_1372_1425,0.5293529632420699
2016_1372_1428,0.3074339200413482
2016_1372_1433,0.2351540506086105
2016_1372_1435,0.25156708775489023
2016_1372_1437,0.1099280704446973
2016_1372_1438,0.0939819752971694
2016_1372_1451,0.7195950130595473
2016_1372_1452,0.2251845545429065
2016_1372_1453,0.6564820134059565
2016_1372_1455,0.17148239684209854
2016_1372_1458,0.10898934141890343
2016_1372_1462,0.18866461785440097
2016_1372_1463,0.7804261947629408
2016_1380_1386,0.049899187770473946
2016_1380_1392,0.15631749895596692
2016_1380_1393,0.011660723558879631
2016_1380_1396,0.03740017274820937
2016_1380_1400,0.018492248746953984
2016_1380_1401,0.02012145587515313
2016_1380_1403,0.08163943566169064
2016_1380_1409,0.04358877398227133
2016_1380_1421,0.271771226073572
2016_1380_1423,0.2321441822655259
2016_1380_1425,0.06302016768381458
2016_1380_1428,0.02585899728908709
2016_1380_1433,0.018053671464386203
2016_1380_1435,0.01970413645359063
2016_1380_1437,0.007331402695182394
2016_1380_1438,0.0061648339325117065
2016_1380_1451,0.13304492056308515
2016_1380_1452,0.017082703311993432
2016_1380_1453,0.1025600109790952
2016_1380_1455,0.012225730146186504
2016_1380_1458,0.007261648454232945
2016_1380_1462,0.01371487391737627
2016_1380_1463,0.1752882426455111
2016_1386_1392,0.7791425105390322
2016_1386_1393,0.1834364537459944
2016_1386_1396,0.4252155015301288
2016_1386_1400,0.2640206227379106
2016_1386_1401,0.2810865076333285
2016_1386_1403,0.6286163973979675
2016_1386_1409,0.4646030717266297
2016_1386_1421,0.876631266885243
2016_1386_1423,0.8519931647439098
2016_1386_1425,0.5615257167990568
2016_1386_1428,0.3357405571049766
2016_1386_1433,0.2592972692153041
2016_1386_1435,0.2767856102134969
2016_1386_1437,0.12328679241234736
2016_1386_1438,0.10563286676754878
2016_1386_1451,0.7450270428044452
2016_1386_1452,0.2486369490009656
2016_1386_1453,0.6851335535003511
2016_1386_1455,0.19071853535846497
2016_1386_1458,0.1222496549901658
2016_1386_1462,0.209341180282692
2016_1386_1463,0.8018601546923148
2016_1392_1393,0.05986605270075264
2016_1392_1396,0.17334904195349324
2016_1392_1400,0.0923015570084006
2016_1392_1401,0.09977250352830773
2016_1392_1403,0.32423197913865465
2016_1392_1409,0.197419495751612
2016_1392_1421,0.6682393039007632
2016_1392_1423,0.6200225000057726
2016_1392_1425,0.2663306419291513
2016_1392_1428,0.12531750396539906
2016_1392_1433,0.09027346083091688
2016_1392_1435,0.09786821443154292
2016_1392_1437,0.03833352111348325
2016_1392_1438,0.032394897905380256
2016_1392_1451,0.4530355295923002
2016_1392_1452,0.08575756473682733
2016_1392_1453,0.3814941575560631
2016_1392_1455,0.06261880518177496
2016_1392_1458,0.03798008451545851
2016_1392_1462,0.06981221410442631
2016_1392_1463,0.5342674044982071
2016_1393_1396,0.7670695114217279
2016_1393_1400,0.6149248484939547
2016_1393_1401,0.6350997106969609
2016_1393_1403,0.88283158859815
2016_1393_1409,0.7943602902506739
2016_1393_1421,0.9693545187710244
2016_1393_1423,0.9624408822383306
2016_1393_1425,0.8507623516401034
2016_1393_1428,0.6923017542346074
2016_1393_1433,0.6091194130572624
2016_1393_1435,0.6301298615002416
2016_1393_1437,0.3849878600142315
2016_1393_1438,0.34458894457262784
2016_1393_1451,0.9286079062350808
2016_1393_1452,0.5956425003237521
2016_1393_1453,0.9064213197976648
2016_1393_1455,0.5119698029679504
2016_1393_1458,0.3827102211575896
2016_1393_1462,0.5409916011962569
2016_1393_1463,0.9474095826549076
2016_1396_1400,0.3265620686933397
2016_1396_1401,0.3457712858670519
2016_1396_1403,0.6958651693346121
2016_1396_1409,0.5398090913926176
2016_1396_1421,0.9057069093577438
2016_1396_1423,0.8861212119975118
2016_1396_1425,0.6338468076722555
2016_1396_1428,0.4059014043755628
2016_1396_1433,0.321208159428112
2016_1396_1435,0.3409500398941833
2016_1396_1437,0.15972608424240814
2016_1396_1438,0.13767365653872965
2016_1396_1451,0.7979711782090285
2016_1396_1452,0.3090645862420163
2016_1396_1453,0.7462790026408167
2016_1396_1455,0.2415960602854579
2016_1396_1458,0.1584378026358132
2016_1396_1462,0.2635686603076939
2016_1396_1463,0.8454511592720729
2016_1400_1401,0.5215107956553081
2016_1400_1403,0.8251245868378458
2016_1400_1409,0.707515925513975
2016_1400_1421,0.951941457543428
2016_1400_1423,0.9413371617117632
2016_1400_1425,0.7811757554504825
2016_1400_1428,0.5848804197137649
2016_1400_1433,0.4938879722443634
2016_1400_1435,0.5161724595380301
2016_1400_1437,0.28160953614809386
2016_1400_1438,0.2476897386215203
2016_1400_1451,0.8906539076343181
2016_1400_1452,0.4798308801840242
2016_1400_1453,0.858470008965677
2016_1400_1455,0.39647530870372816
2016_1400_1458,0.2796653833911703
2016_1400_1462,0.4246468112112789
2016_1400_1463,0.9185746131510376
2016_1401_1403,0.8123517547454626
2016_1401_1409,0.6893866918675605
2016_1401_1421,0.9478458096184724
2016_1401_1423,0.9363981738779776
2016_1401_1425,0.7661028545094629
2016_1401_1428,0.5638358415598308
2016_1401_1433,0.4723916957498886
2016_1401_1435,0.4946542250771345
2016_1401_1437,0.2645235803813989
2016_1401_1438,0.23199717125350056
2016_1401_1451,0.8819827380587761
2016_1401_1452,0.4583922911815181
2016_1401_1453,0.8476831167500471
2016_1401_1455,0.3760684450139871
2016_1401_1458,0.26265425754432703
2016_1401_1462,0.40375999993283823
2016_1401_1463,0.911898546243326
2016_1403_1409,0.3389200215301118
2016_1403_1421,0.8076206175366305
2016_1403_1423,0.7727727381616514
2016_1403_1425,0.4307162915897171
2016_1403_1428,0.22994535217346554
2016_1403_1433,0.17137551691836098
2016_1403_1435,0.18441030924873925
2016_1403_1437,0.07670709276466013
2016_1403_1438,0.06522686099842973
2016_1403_1451,0.6332017948725263
2016_1403_1452,0.16353182235041885
2016_1403_1453,0.5624667962926754
2016_1403_1455,0.12221351090283715
2016_1403_1458,0.07602782162981292
2016_1403_1462,0.13526504538401232
2016_1403_1463,0.7050942024196141
2016_1409_1421,0.8911685977870726
2016_1409_1423,0.8689999097507047
2016_1409_1425,0.596085615836777
2016_1409_1428,0.3680691540100758
2016_1409_1433,0.28745039005213435
2016_1409_1435,0.3060529556119952
2016_1409_1437,0.13945287182452867
2016_1409_1438,0.11980038355437572
2016_1409_1451,0.7710214722928961
2016_1409_1452,0.2760640135322358
2016_1409_1453,0.7148974529636534
2016_1409_1455,0.2135726809246684
2016_1409_1458,0.13830119216423353
2016_1409_1462,0.2337822588223912
2016_1409_1463,0.8234336302060014
2016_1421_1423,0.4475465288514737
2016_1421_1425,0.15270352787672994
2016_1421_1428,0.06640670648264692
2016_1421_1433,0.046952290907343534
2016_1421_1435,0.051107162124097744
2016_1421_1437,0.01940601565283478
2016_1421_1438,0.016349786060623497
2016_1421_1451,0.2913893808399448
2016_1421_1452,0.044497519370496084
2016_1421_1453,0.23443360422431436
2016_1421_1455,0.032100494705245994
2016_1421_1458,0.019223602930198997
2016_1421_1462,0.0359224274935494
2016_1421_1463,0.3628657158327552
2016_1423_1425,0.18198392382113288
2016_1423_1428,0.08071630777451624
2016_1423_1433,0.057327188166178926
2016_1423_1435,0.06234009458882904
2016_1423_1437,0.02384640010556785
2016_1423_1438,0.02010519783851648
2016_1423_1451,0.33669509349967297
2016_1423_1452,0.05436093292027864
2016_1423_1453,0.2743118400836492
2016_1423_1455,0.03932906506430656
2016_1423_1458,0.02362325416210961
2016_1423_1462,0.04397254237795742
2016_1423_1463,0.4128105120168944
2016_1425_1428,0.2829875094429233
2016_1425_1433,0.21467361203978647
2016_1425_1435,0.23008720242070316
2016_1425_1437,0.09894313772583108
2016_1425_1438,0.08443934080086014
2016_1425_1451,0.6952768849482407
2016_1425_1452,0.2053392878867236
2016_1425_1453,0.6295084893248718
2016_1425_1455,0.15542050578861855
2016_1425_1458,0.09808787677068943
2016_1425_1462,0.17132615102918694
2016_1425_1463,0.7596213579746681
2016_1428_1433,0.4091959859264392
2016_1428_1435,0.4309126882618525
2016_1428_1437,0.2176638603518578
2016_1428_1438,0.18941548073203798
2016_1428_1451,0.8525316952054196
2016_1428_1452,0.3956649317244748
2016_1428_1453,0.8115019776259771
2016_1428_1455,0.3179922567683779
2016_1428_1458,0.21602841743442264
2016_1428_1462,0.3437635512341547
2016_1428_1463,0.8889731769143291
2016_1433_1435,0.5222756797998112
2016_1433_1437,0.2865820756001491
2016_1433_1438,0.2522736641751489
2016_1433_1451,0.8930123724325852
2016_1433_1452,0.4859359730118257
2016_1433_1453,0.8614146297788922
2016_1433_1455,0.4023401610529108
2016_1433_1458,0.28461719455242834
2016_1433_1462,0.4306310444855021
2016_1433_1463,0.920384693581612
2016_1435_1437,0.26870473373535136
2016_1435_1438,0.2358290534898303
2016_1435_1451,0.8841904549624379
2016_1435_1452,0.4637057750676544
2016_1435_1453,0.8504236520523433
2016_1435_1455,0.3810991277748731
2016_1435_1458,0.2668165828631609
2016_1435_1462,0.4089183370347779
2016_1435_1463,0.9136014569823312
2016_1437_1438,0.4564902865786696
2016_1437_1451,0.9540836314199932
2016_1437_1452,0.7017764377924013
2016_1437_1453,0.9392966152456274
2016_1437_1455,0.6262865221470058
2016_1437_1458,0.4975924522913472
2016_1437_1462,0.6531162553770341
2016_1437_1463,0.966418699190514
2016_1438_1451,0.9611495300032108
2016_1438_1452,0.7369646768889206
2016_1438_1453,0.9485152398247269
2016_1438_1455,0.6661445833871836
2016_1438_1458,0.5411193950205879
2016_1438_1462,0.6915222498757574
2016_1438_1463,0.9716428182780488
2016_1451_1452,0.10172910967452116
2016_1451_1453,0.4268296917926279
2016_1451_1455,0.07463276176714613
2016_1451_1458,0.04549632545538025
2016_1451_1462,0.08308396258930467
2016_1451_1463,0.5807122973997467
2016_1452_1453,0.8679966300857261
2016_1452_1455,0.41594237862625605
2016_1452_1458,0.2962120042466079
2016_1452_1462,0.4444784024673977
2016_1452_1463,0.92441172007424
2016_1453_1455,0.09772047255175506
2016_1453_1458,0.06015659905644651
2016_1453_1462,0.10847957874591793
2016_1453_1463,0.6503313323453852
2016_1455_1458,0.3714622530359071
2016_1455_1462,0.5290788697428577
2016_1455_1463,0.9449717956027548
2016_1458_1462,0.6552948148620759
2016_1458_1463,0.966729835989833
2016_1462_1463,0.9385932435290528
