Id,Pred
2016_1292_1314,0.2105801438051112
2016_1292_1320,0.4946274013992485
2016_1292_1323,0.5279094320106195
2016_1292_1328,0.2773885989671262
2016_1292_1332,0.31618461998728864
2016_1292_1333,0.6565042619563978
2016_1292_1338,0.4830207536822966
2016_1292_1344,0.5118040682609701
2016_1292_1345,0.18684463160375694
2016_1292_1355,0.3765901296561873
2016_1292_1371,0.2904999982661739
2016_1292_1372,0.2920557764151509
2016_1292_1380,0.6426960795191332
2016_1292_1386,0.32751534719775544
2016_1292_1392,0.32839040563617883
2016_1292_1393,0.4944759179399478
2016_1292_1396,0.6794653246788882
2016_1292_1400,0.5354017774697488
2016_1292_1401,0.2822391823701844
2016_1292_1403,0.6276050970666054
2016_1292_1409,0.4991686592838922
2016_1292_1421,0.431295682815784
2016_1292_1423,0.4003733636054391
2016_1292_1425,0.4699044198049539
2016_1292_1428,0.4275201265310825
2016_1292_1433,0.29713356910388433
2016_1292_1435,0.3669383092194438
2016_1292_1437,0.24535290931658335
2016_1292_1438,0.1315523156723724
2016_1292_1451,0.3576547030064483
2016_1292_1452,0.303521371818345
2016_1292_1453,0.5753844260354395
2016_1292_1455,0.2632919298086225
2016_1292_1458,0.497185378601159
2016_1292_1462,0.3267299911876497
2016_1292_1463,0.35807530623323736
2016_1314_1320,0.7840472575941373
2016_1314_1323,0.9231057176073444
2016_1314_1328,0.5668084551620151
2016_1314_1332,0.6056044761821774
2016_1314_1333,0.9459241181512864
2016_1314_1338,0.8632541465029139
2016_1314_1344,0.9016318992744786
2016_1314_1345,0.5545533298977066
2016_1314_1355,0.6660099858510763
2016_1314_1371,0.6322948548945192
2016_1314_1372,0.6086341768133863
2016_1314_1380,0.932115935714022
2016_1314_1386,0.6169352033926442
2016_1314_1392,0.6570803491080902
2016_1314_1393,0.7852767946498496
2016_1314_1396,0.95
2016_1314_1400,0.8248216336646377
2016_1314_1401,0.5716590385650733
2016_1314_1403,0.8851236789948429
2016_1314_1409,0.8847846873050413
2016_1314_1421,0.7207155390106728
2016_1314_1423,0.6897932198003279
2016_1314_1425,0.8457657013331237
2016_1314_1428,0.7350599510932007
2016_1314_1433,0.5865534252987732
2016_1314_1435,0.6563581654143326
2016_1314_1437,0.5347727655114722
2016_1314_1438,0.5130840929491681
2016_1314_1451,0.6960994122684495
2016_1314_1452,0.6239216373509784
2016_1314_1453,0.8648042822303282
2016_1314_1455,0.5527117860035113
2016_1314_1458,0.8821403130613972
2016_1314_1462,0.6548664631767179
2016_1314_1463,0.6474951624281261
2016_1320_1323,0.533282030611371
2016_1320_1328,0.210348263423837
2016_1320_1332,0.2620762914507201
2016_1320_1333,0.7158358140761991
2016_1320_1338,0.4883933522830481
2016_1320_1344,0.5171766668617217
2016_1320_1345,0.2705060723035693
2016_1320_1355,0.381962728256939
2016_1320_1371,0.3482475973003819
2016_1320_1372,0.2974283750159025
2016_1320_1380,0.6974249041598464
2016_1320_1386,0.2771839277313425
2016_1320_1392,0.3337630042369304
2016_1320_1393,0.5012295370557124
2016_1320_1396,0.6848379232796397
2016_1320_1400,0.5543658347606671
2016_1320_1401,0.21681570796124788
2016_1320_1403,0.6010764214007056
2016_1320_1409,0.5045412578846437
2016_1320_1421,0.4366682814165355
2016_1320_1423,0.3743279496082541
2016_1320_1425,0.4752770184057054
2016_1320_1428,0.4510126934990634
2016_1320_1433,0.23667489027284774
2016_1320_1435,0.3723109078201953
2016_1320_1437,0.2507255079173349
2016_1320_1438,0.2290368353550309
2016_1320_1451,0.3630273016071999
2016_1320_1452,0.3088939704190965
2016_1320_1453,0.6076760328482547
2016_1320_1455,0.26866452840937405
2016_1320_1458,0.5025579772019105
2016_1320_1462,0.3321025897884012
2016_1320_1463,0.31793053977865177
2016_1323_1328,0.2494791669565068
2016_1323_1332,0.2882751879766692
2016_1323_1333,0.6285948299457783
2016_1323_1338,0.4401484288955695
2016_1323_1344,0.4785261816671342
2016_1323_1345,0.2372240416921983
2016_1323_1355,0.348680697645568
2016_1323_1371,0.314965566689011
2016_1323_1372,0.18552845920604194
2016_1323_1380,0.6147866475085138
2016_1323_1386,0.299605915187136
2016_1323_1392,0.23397463150074585
2016_1323_1393,0.4679475064443414
2016_1323_1396,0.6515558926682687
2016_1323_1400,0.5074923454591294
2016_1323_1401,0.2543297503595649
2016_1323_1403,0.5677943907893346
2016_1323_1409,0.461678969697697
2016_1323_1421,0.40338625080516455
2016_1323_1423,0.3724639315948196
2016_1323_1425,0.4226599837257792
2016_1323_1428,0.4177306628876924
2016_1323_1433,0.2692241370932649
2016_1323_1435,0.33902887720882435
2016_1323_1437,0.21744347730596392
2016_1323_1438,0.19575480474365986
2016_1323_1451,0.2729936946611051
2016_1323_1452,0.20081591974363397
2016_1323_1453,0.54747499402482
2016_1323_1455,0.2353824977980031
2016_1323_1458,0.4590345954540528
2016_1323_1462,0.2317607455693736
2016_1323_1463,0.3301658742226179
2016_1328_1332,0.5517280280268831
2016_1328_1333,0.95
2016_1328_1338,0.7056321547151704
2016_1328_1344,0.7344154692938439
2016_1328_1345,0.4877448747356915
2016_1328_1355,0.5992015306890612
2016_1328_1371,0.5654863997325041
2016_1328_1372,0.5146671774480247
2016_1328_1380,0.95
2016_1328_1386,0.5668356643075055
2016_1328_1392,0.5510018066690526
2016_1328_1393,0.7184683394878346
2016_1328_1396,0.902076725711762
2016_1328_1400,0.8440175713368301
2016_1328_1401,0.5064674445374109
2016_1328_1403,0.8183152238328277
2016_1328_1409,0.7217800603167659
2016_1328_1421,0.6539070838486578
2016_1328_1423,0.6639796861844172
2016_1328_1425,0.6925158208378277
2016_1328_1428,0.6682514959311856
2016_1328_1433,0.5263266268490108
2016_1328_1435,0.5895497102523175
2016_1328_1437,0.4679643103494572
2016_1328_1438,0.4462756377871531
2016_1328_1451,0.5802661040393221
2016_1328_1452,0.5261327728512187
2016_1328_1453,0.8973277694244177
2016_1328_1455,0.4859033308414963
2016_1328_1458,0.7197967796340328
2016_1328_1462,0.5493413922205235
2016_1328_1463,0.6075822763548148
2016_1332_1333,0.95
2016_1332_1338,0.6668361336950079
2016_1332_1344,0.6956194482736815
2016_1332_1345,0.4489488537155292
2016_1332_1355,0.5604055096688989
2016_1332_1371,0.5266903787123418
2016_1332_1372,0.4758711564278623
2016_1332_1380,0.9353486127091262
2016_1332_1386,0.5151076362806224
2016_1332_1392,0.5122057856488902
2016_1332_1393,0.6796723184676723
2016_1332_1396,0.8632807046915996
2016_1332_1400,0.7922895433099469
2016_1332_1401,0.4547394165105277
2016_1332_1403,0.7795192028126654
2016_1332_1409,0.6829840392966036
2016_1332_1421,0.6151110628284954
2016_1332_1423,0.6122516581575339
2016_1332_1425,0.6537197998176653
2016_1332_1428,0.6294554749110233
2016_1332_1433,0.4745985988221276
2016_1332_1435,0.5507536892321552
2016_1332_1437,0.4291682893292948
2016_1332_1438,0.4074796167669907
2016_1332_1451,0.5414700830191597
2016_1332_1452,0.4873367518310564
2016_1332_1453,0.8455997413975345
2016_1332_1455,0.447107309821334
2016_1332_1458,0.6810007586138704
2016_1332_1462,0.510545371200361
2016_1332_1463,0.5558542483279316
2016_1333_1338,0.3265164917258988
2016_1333_1344,0.3552998063045724
2016_1333_1345,0.10862921174641997
2016_1333_1355,0.22008586769978966
2016_1333_1371,0.18637073674323268
2016_1333_1372,0.1355515144587532
2016_1333_1380,0.4815890900836474
2016_1333_1386,0.06134811365514348
2016_1333_1392,0.1718861436797811
2016_1333_1393,0.3393526764985631
2016_1333_1396,0.5229610627224904
2016_1333_1400,0.3385300206844681
2016_1333_1401,0.05
2016_1333_1403,0.43919956084355627
2016_1333_1409,0.34266439732749443
2016_1333_1421,0.27479142085938624
2016_1333_1423,0.1584921355320551
2016_1333_1425,0.3134001578485561
2016_1333_1428,0.2891358329419141
2016_1333_1433,0.05
2016_1333_1435,0.21043404726304604
2016_1333_1437,0.08884864736018566
2016_1333_1438,0.0671599747978816
2016_1333_1451,0.2011504410500506
2016_1333_1452,0.1470171098619472
2016_1333_1453,0.3918402187720556
2016_1333_1455,0.10678766785222477
2016_1333_1458,0.3406811166447613
2016_1333_1462,0.1702257292312519
2016_1333_1463,0.1020947257024527
2016_1338_1344,0.5383777527715647
2016_1338_1345,0.2821127200205212
2016_1338_1355,0.3935693759738909
2016_1338_1371,0.3598542450173339
2016_1338_1372,0.24538003031047245
2016_1338_1380,0.6596753258368366
2016_1338_1386,0.3444945935154589
2016_1338_1392,0.29382620260517633
2016_1338_1393,0.5128361847726642
2016_1338_1396,0.6964445709965916
2016_1338_1400,0.5523810237874522
2016_1338_1401,0.29921842868788784
2016_1338_1403,0.6126830691176575
2016_1338_1409,0.5215305408021275
2016_1338_1421,0.4482749291334874
2016_1338_1423,0.4173526099231425
2016_1338_1425,0.4825115548302098
2016_1338_1428,0.4626193412160153
2016_1338_1433,0.3141128154215877
2016_1338_1435,0.3839175555371472
2016_1338_1437,0.2623321556342868
2016_1338_1438,0.24064348307198274
2016_1338_1451,0.33284526576553564
2016_1338_1452,0.2606674908480645
2016_1338_1453,0.5923636723531429
2016_1338_1455,0.280271176126326
2016_1338_1458,0.5188861665584833
2016_1338_1462,0.29161231667380405
2016_1338_1463,0.3750545525509407
2016_1344_1345,0.2533294054418476
2016_1344_1355,0.3647860613952173
2016_1344_1371,0.3310709304386603
2016_1344_1372,0.2070022775389077
2016_1344_1380,0.6308920112581631
2016_1344_1386,0.3157112789367853
2016_1344_1392,0.2554484498336116
2016_1344_1393,0.4840528701939907
2016_1344_1396,0.6676612564179181
2016_1344_1400,0.5235977092087787
2016_1344_1401,0.2704351141092143
2016_1344_1403,0.5838997545389839
2016_1344_1409,0.4831527880305627
2016_1344_1421,0.4194916145548139
2016_1344_1423,0.3885692953444689
2016_1344_1425,0.44413380205864506
2016_1344_1428,0.4338360266373417
2016_1344_1433,0.2853295008429142
2016_1344_1435,0.3551342409584737
2016_1344_1437,0.23354884105561324
2016_1344_1438,0.2118601684933092
2016_1344_1451,0.2944675129939709
2016_1344_1452,0.22228973807649974
2016_1344_1453,0.5635803577744694
2016_1344_1455,0.2514878615476524
2016_1344_1458,0.4805084137869186
2016_1344_1462,0.2532345639022393
2016_1344_1463,0.3462712379722672
2016_1345_1355,0.6114566559533697
2016_1345_1371,0.6036553666624169
2016_1345_1372,0.5269223027123332
2016_1345_1380,0.8775626058163155
2016_1345_1386,0.5623818734949376
2016_1345_1392,0.5632569319333611
2016_1345_1393,0.8076312863361907
2016_1345_1396,0.9143318509760704
2016_1345_1400,0.7702683037669311
2016_1345_1401,0.5171057086673667
2016_1345_1403,0.9407604654628484
2016_1345_1409,0.7340351855810744
2016_1345_1421,0.6661622091129662
2016_1345_1423,0.6352398899026214
2016_1345_1425,0.7047709461021361
2016_1345_1428,0.7406754949273255
2016_1345_1433,0.5320000954010666
2016_1345_1435,0.6018048355166259
2016_1345_1437,0.4802194356137656
2016_1345_1438,0.4447076840686153
2016_1345_1451,0.5925212293036306
2016_1345_1452,0.5383878981155272
2016_1345_1453,0.8102509523326217
2016_1345_1455,0.4981584561058048
2016_1345_1458,0.7320519048983413
2016_1345_1462,0.5615965174848319
2016_1345_1463,0.5929418325304195
2016_1355_1371,0.466284869043443
2016_1355_1372,0.41546564675896347
2016_1355_1380,0.7661059498629458
2016_1355_1386,0.450925217541568
2016_1355_1392,0.4518002759799914
2016_1355_1393,0.6192668087987734
2016_1355_1396,0.9038335933636009
2016_1355_1400,0.6588116478135614
2016_1355_1401,0.405649052713997
2016_1355_1403,0.7191136931437666
2016_1355_1409,0.6225785296277047
2016_1355_1421,0.5729407375461287
2016_1355_1423,0.5237832339492516
2016_1355_1425,0.5933142901487665
2016_1355_1428,0.5690499652421244
2016_1355_1433,0.4205434394476969
2016_1355_1435,0.4871309060843417
2016_1355_1437,0.3250170395471945
2016_1355_1438,0.3470741070980919
2016_1355_1451,0.4810645733502609
2016_1355_1452,0.4269312421621575
2016_1355_1453,0.6987942963792521
2016_1355_1455,0.3489357335365801
2016_1355_1458,0.6205952489449715
2016_1355_1462,0.4501398615314622
2016_1355_1463,0.4814851765770498
2016_1371_1372,0.4491807777155205
2016_1371_1380,0.7998210808195028
2016_1371_1386,0.484640348498125
2016_1371_1392,0.4855154069365484
2016_1371_1393,0.7039759196737739
2016_1371_1396,0.8365903259792578
2016_1371_1400,0.6925267787701184
2016_1371_1401,0.43936418367055396
2016_1371_1403,0.8371050988004316
2016_1371_1409,0.6562936605842618
2016_1371_1421,0.5884206841161536
2016_1371_1423,0.5574983649058087
2016_1371_1425,0.6270294211053234
2016_1371_1428,0.6370201282649086
2016_1371_1433,0.4542585704042539
2016_1371_1435,0.5240633105198134
2016_1371_1437,0.4024779106169529
2016_1371_1438,0.34105231740619857
2016_1371_1451,0.5147797043068179
2016_1371_1452,0.4606463731187146
2016_1371_1453,0.732509427335809
2016_1371_1455,0.42041693110899214
2016_1371_1458,0.6543103799015286
2016_1371_1462,0.4838549924880192
2016_1371_1463,0.5152003075336069
2016_1372_1380,0.8506403031039823
2016_1372_1386,0.5354595707826044
2016_1372_1392,0.5484461722947038
2016_1372_1393,0.7038011620398099
2016_1372_1396,0.8874095482637372
2016_1372_1400,0.7433460010545979
2016_1372_1401,0.4901834059550335
2016_1372_1403,0.8036480463848029
2016_1372_1409,0.7761505104916551
2016_1372_1421,0.6392399064006331
2016_1372_1423,0.6083175871902882
2016_1372_1425,0.7371315245197373
2016_1372_1428,0.6535843184831609
2016_1372_1433,0.5050777926887334
2016_1372_1435,0.5748825328042928
2016_1372_1437,0.4532971329014325
2016_1372_1438,0.4316084603391284
2016_1372_1451,0.5874652354550631
2016_1372_1452,0.5152874605375921
2016_1372_1453,0.7833286496202885
2016_1372_1455,0.4712361533934716
2016_1372_1458,0.7735061362480109
2016_1372_1462,0.5462322863633317
2016_1372_1463,0.5660195298180863
2016_1380_1386,0.07975902357149617
2016_1380_1392,0.1856943261170456
2016_1380_1393,0.3531608589358276
2016_1380_1396,0.5367692451597549
2016_1380_1400,0.3569409306008208
2016_1380_1401,0.05
2016_1380_1403,0.4530077432808208
2016_1380_1409,0.3564725797647589
2016_1380_1421,0.28859960329665074
2016_1380_1423,0.17690304544840774
2016_1380_1425,0.32720834028582063
2016_1380_1428,0.3029440153791786
2016_1380_1433,0.05
2016_1380_1435,0.22424222970031052
2016_1380_1437,0.10265682979745012
2016_1380_1438,0.08096815723514611
2016_1380_1451,0.21495862348731504
2016_1380_1452,0.16082529229921172
2016_1380_1453,0.41025112868840813
2016_1380_1455,0.12059585028948927
2016_1380_1458,0.35448929908202576
2016_1380_1462,0.1840339116685164
2016_1380_1463,0.1205056356188054
2016_1386_1392,0.5008750584384234
2016_1386_1393,0.6683415912572055
2016_1386_1396,0.8519499774811328
2016_1386_1400,0.7771819070293247
2016_1386_1401,0.4396317802299053
2016_1386_1403,0.7681884756021986
2016_1386_1409,0.6716533120861368
2016_1386_1421,0.6037803356180286
2016_1386_1423,0.5971440218769116
2016_1386_1425,0.6423890726071985
2016_1386_1428,0.6181247477005565
2016_1386_1433,0.4594909625415052
2016_1386_1435,0.5394229620216884
2016_1386_1437,0.41783756211882794
2016_1386_1438,0.396148889556524
2016_1386_1451,0.5301393558086929
2016_1386_1452,0.4760060246205896
2016_1386_1453,0.8304921051169121
2016_1386_1455,0.4357765826108672
2016_1386_1458,0.6696700314034036
2016_1386_1462,0.4992146439898942
2016_1386_1463,0.5407466120473092
2016_1392_1393,0.667466532818782
2016_1392_1396,0.8510749190427094
2016_1392_1400,0.70701137183357
2016_1392_1401,0.4538487767340056
2016_1392_1403,0.7673134171637752
2016_1392_1409,0.7277043381969511
2016_1392_1421,0.6029052771796052
2016_1392_1423,0.5719829579692602
2016_1392_1425,0.6886853522250334
2016_1392_1428,0.6172496892621331
2016_1392_1433,0.4687431634677055
2016_1392_1435,0.538547903583265
2016_1392_1437,0.41696250368040455
2016_1392_1438,0.3952738311181005
2016_1392_1451,0.5390190631603593
2016_1392_1452,0.4668412882428882
2016_1392_1453,0.7469940203992607
2016_1392_1455,0.4349015241724437
2016_1392_1458,0.725059963953307
2016_1392_1462,0.4977861140686278
2016_1392_1463,0.5296849005970585
2016_1393_1396,0.6836083862239273
2016_1393_1400,0.539544839014788
2016_1393_1401,0.2863822439152236
2016_1393_1403,0.6331291791266576
2016_1393_1409,0.5033117208289313
2016_1393_1421,0.4354387443608232
2016_1393_1423,0.4045164251504783
2016_1393_1425,0.47404748134999297
2016_1393_1428,0.4330442085911347
2016_1393_1433,0.3012766306489235
2016_1393_1435,0.3710813707644829
2016_1393_1437,0.24949597086162256
2016_1393_1438,0.13707639773242464
2016_1393_1451,0.3617977645514875
2016_1393_1452,0.3076644333633841
2016_1393_1453,0.5795274875804786
2016_1393_1455,0.2674349913536617
2016_1393_1458,0.5013284401461982
2016_1393_1462,0.33087305273268885
2016_1393_1463,0.3622183677782765
2016_1396_1400,0.3559364527908607
2016_1396_1401,0.10277385769129628
2016_1396_1403,0.4162384981210659
2016_1396_1409,0.31970333460500394
2016_1396_1421,0.16910714418252776
2016_1396_1423,0.22090803892655086
2016_1396_1425,0.2904390951260657
2016_1396_1428,0.2661747702194237
2016_1396_1433,0.11766824442499617
2016_1396_1435,0.08329731272074081
2016_1396_1437,0.05
2016_1396_1438,0.05
2016_1396_1451,0.17818937832756016
2016_1396_1452,0.12405604713945685
2016_1396_1453,0.3959191013565513
2016_1396_1455,0.05
2016_1396_1458,0.3177200539222709
2016_1396_1462,0.14726466650876152
2016_1396_1463,0.17860998155434915
2016_1400_1401,0.1624498732005808
2016_1400_1403,0.5603020453302052
2016_1400_1409,0.4637668818141433
2016_1400_1421,0.3958939053460352
2016_1400_1423,0.31996211484758696
2016_1400_1425,0.4345026423352051
2016_1400_1428,0.41023831742856304
2016_1400_1433,0.18230905551218068
2016_1400_1435,0.331536531749695
2016_1400_1437,0.20995113184683456
2016_1400_1438,0.1882624592845305
2016_1400_1451,0.3222529255366995
2016_1400_1452,0.26811959434859617
2016_1400_1453,0.5533101980875875
2016_1400_1455,0.2278901523388737
2016_1400_1458,0.4617836011314102
2016_1400_1462,0.29132821371790085
2016_1400_1463,0.2635647050179847
2016_1401_1403,0.8134646404297696
2016_1401_1409,0.7169294769137078
2016_1401_1421,0.6490565004455996
2016_1401_1423,0.6575122416470063
2016_1401_1425,0.6876652374347695
2016_1401_1428,0.6634009125281275
2016_1401_1433,0.5198591823115999
2016_1401_1435,0.5846991268492594
2016_1401_1437,0.463113726946399
2016_1401_1438,0.4414250543840949
2016_1401_1451,0.5754155206362639
2016_1401_1452,0.5212821894481605
2016_1401_1453,0.8908603248870067
2016_1401_1455,0.4810527474384381
2016_1401_1458,0.7149461962309747
2016_1401_1462,0.5444908088174653
2016_1401_1463,0.6011148318174039
2016_1403_1409,0.4034648364839381
2016_1403_1421,0.33559186001583
2016_1403_1423,0.30466954080548503
2016_1403_1425,0.3742005970049999
2016_1403_1428,0.2999150294644771
2016_1403_1433,0.2014297463039303
2016_1403_1435,0.2712344864194898
2016_1403_1437,0.14964908651662934
2016_1403_1438,0.05
2016_1403_1451,0.26195088020649426
2016_1403_1452,0.20781754901839092
2016_1403_1453,0.4796806032354854
2016_1403_1455,0.1675881070086685
2016_1403_1458,0.40148155580120504
2016_1403_1462,0.23102616838769566
2016_1403_1463,0.2623714834332833
2016_1409_1421,0.4321270235318918
2016_1409_1423,0.4012047043215469
2016_1409_1425,0.4609810140280823
2016_1409_1428,0.4464714356144197
2016_1409_1433,0.2979649098199922
2016_1409_1435,0.3677696499355516
2016_1409_1437,0.24618425003269126
2016_1409_1438,0.2244955774703872
2016_1409_1451,0.3113147249634082
2016_1409_1452,0.2391369500459371
2016_1409_1453,0.5762157667515473
2016_1409_1455,0.2641232705247304
2016_1409_1458,0.4973556257563558
2016_1409_1462,0.27008177587167664
2016_1409_1463,0.35890664694934515
2016_1421_1423,0.4690776807896551
2016_1421_1425,0.5386087369891699
2016_1421_1428,0.5143444120825279
2016_1421_1433,0.3658378862881003
2016_1421_1435,0.41419016853821305
2016_1421_1437,0.25207630200106584
2016_1421_1438,0.29236855393849537
2016_1421_1451,0.4263590201906643
2016_1421_1452,0.372225689002561
2016_1421_1453,0.6440887432196555
2016_1421_1455,0.2759949959904514
2016_1421_1458,0.5658896957853751
2016_1421_1462,0.3954343083718657
2016_1421_1463,0.42677962341745335
2016_1423_1425,0.5695310561995148
2016_1423_1428,0.5452667312928727
2016_1423_1433,0.3623469406645936
2016_1423_1435,0.4665649456140047
2016_1423_1437,0.3449795457111443
2016_1423_1438,0.32329087314884025
2016_1423_1451,0.4572813394010092
2016_1423_1452,0.40314800821290586
2016_1423_1453,0.7333480832400004
2016_1423_1455,0.3629185662031834
2016_1423_1458,0.5968120149957199
2016_1423_1462,0.42635662758221055
2016_1423_1463,0.4436025901703976
2016_1425_1428,0.47573567509335796
2016_1425_1433,0.32722914929893043
2016_1425_1435,0.3970338894144899
2016_1425_1437,0.2754484895116295
2016_1425_1438,0.2537598169493255
2016_1425_1451,0.3503337109353259
2016_1425_1452,0.2781559360178548
2016_1425_1453,0.6054800062304856
2016_1425_1455,0.2933875100036687
2016_1425_1458,0.5363746117282735
2016_1425_1462,0.3091007618435944
2016_1425_1463,0.38817088642828346
2016_1428_1433,0.3514934742055725
2016_1428_1435,0.4212982143211319
2016_1428_1437,0.2997128144182715
2016_1428_1438,0.20403218914128995
2016_1428_1451,0.4120146081081365
2016_1428_1452,0.35788127692003313
2016_1428_1453,0.6297443311371276
2016_1428_1455,0.3176518349103107
2016_1428_1458,0.5515452837028472
2016_1428_1462,0.38108989628933776
2016_1428_1463,0.41243521133492544
2016_1433_1435,0.5698047401155595
2016_1433_1437,0.4482193402126991
2016_1433_1438,0.42653066765039505
2016_1433_1451,0.560521133902564
2016_1433_1452,0.5063878027144606
2016_1433_1453,0.8710011425754068
2016_1433_1455,0.4661583607047382
2016_1433_1458,0.7000518094972747
2016_1433_1462,0.5295964220837653
2016_1433_1463,0.581255649505804
2016_1435_1437,0.3378861334628528
2016_1435_1438,0.3567259275348356
2016_1435_1451,0.4907163937870046
2016_1435_1452,0.4365830625989012
2016_1435_1453,0.7084461168159957
2016_1435_1455,0.3618048274522383
2016_1435_1458,0.6302470693817153
2016_1435_1462,0.4597916819682058
2016_1435_1463,0.4911369970137936
2016_1437_1438,0.478311327437696
2016_1437_1451,0.6123017936898649
2016_1437_1452,0.5581684625017616
2016_1437_1453,0.8300315167188561
2016_1437_1455,0.5239186939893855
2016_1437_1458,0.7518324692845757
2016_1437_1462,0.5813770818710663
2016_1437_1463,0.612722396916654
2016_1438_1451,0.6339904662521689
2016_1438_1452,0.5798571350640657
2016_1438_1453,0.8517201892811601
2016_1438_1455,0.5396276930543432
2016_1438_1458,0.7735211418468797
2016_1438_1462,0.6030657544333703
2016_1438_1463,0.634411069478958
2016_1451_1452,0.4278222250825289
2016_1451_1453,0.7177297230289912
2016_1451_1455,0.40563722680217423
2016_1451_1458,0.6860409007929477
2016_1451_1462,0.4587670509082685
2016_1451_1463,0.500420603226789
2016_1452_1453,0.7718630542170944
2016_1452_1455,0.4597705579902776
2016_1452_1458,0.7582186757104188
2016_1452_1462,0.5309448258257395
2016_1452_1463,0.5545539344148923
2016_1453_1455,0.1879075037731831
2016_1453_1458,0.4218009525657196
2016_1453_1462,0.2513455651522102
2016_1453_1463,0.2102545069303972
2016_1455_1458,0.7338934487925365
2016_1455_1462,0.5634380613790271
2016_1455_1463,0.5947833764246148
2016_1458_1462,0.2727261501153208
2016_1458_1463,0.3608899276320783
2016_1462_1463,0.5313453150455877
