Id,Pred
2016_1328_1393,0.793406190068
2016_1328_1396,0.781699216401
2016_1328_1400,0.655998818586
2016_1328_1401,0.6080096906870001
2016_1328_1403,0.715698146428
2016_1328_1409,0.80888106724
2016_1328_1421,0.85
2016_1328_1423,0.85
2016_1328_1425,0.729439047166
2016_1328_1428,0.556706041644
2016_1328_1433,0.790518206388
2016_1328_1435,0.8172429767139999
2016_1328_1437,0.43789029263400003
2016_1328_1438,0.48764634212499997
2016_1328_1451,0.85
2016_1328_1452,0.527869396202
2016_1328_1453,0.85
2016_1328_1455,0.793330355713
2016_1328_1458,0.709826282523
2016_1328_1462,0.466709705193
2016_1328_1463,0.85
2016_1332_1333,0.741253468798
2016_1332_1338,0.7797978884100001
2016_1332_1344,0.716537105662
2016_1332_1345,0.61995047349
2016_1332_1355,0.85
2016_1332_1371,0.606457500566
2016_1332_1372,0.85
2016_1332_1380,0.85
2016_1332_1386,0.732669445939
2016_1332_1392,0.85
2016_1332_1393,0.813834648466
2016_1332_1396,0.802509990775
2016_1332_1400,0.6782150859460001
2016_1332_1401,0.6302282080380001
2016_1332_1403,0.737405351056
2016_1332_1409,0.829303457822
2016_1332_1421,0.85
2016_1332_1423,0.85
2016_1332_1425,0.750851723437
2016_1332_1428,0.579330745869
2016_1332_1433,0.811065757862
2016_1332_1435,0.837377073803
2016_1332_1437,0.459717569941
2016_1332_1438,0.510221240899
2016_1332_1451,0.85
2016_1332_1452,0.550465758855
2016_1332_1453,0.85
2016_1332_1455,0.814226728092
2016_1332_1458,0.731337014121
2016_1332_1462,0.48893300312
2016_1332_1463,0.85
2016_1333_1338,0.536246479196
2016_1333_1344,0.4638286439
2016_1333_1345,0.36803730067900003
2016_1333_1355,0.6745992607699999
2016_1333_1371,0.358401501449
2016_1333_1372,0.7291678340950001
2016_1333_1380,0.85
2016_1333_1386,0.48450714457599997
2016_1333_1392,0.712293250791
2016_1333_1393,0.586807551787
2016_1333_1396,0.568756521022
2016_1333_1400,0.42533908708000007
2016_1333_1401,0.37760012228100004
2016_1333_1403,0.490087909832
2016_1333_1409,0.602459708919
2016_1333_1421,0.822533852861
2016_1333_1423,0.658855988848
2016_1333_1425,0.5073988435100001
2016_1333_1428,0.327740428513
2016_1333_1433,0.581679026043
2016_1333_1435,0.615754328827
2016_1333_1437,0.24003078148499998
2016_1333_1438,0.266245530243
2016_1333_1451,0.812840119193
2016_1333_1452,0.304471104465
2016_1333_1453,0.773554808776
2016_1333_1455,0.579351969396
2016_1333_1458,0.48648569319799995
2016_1333_1462,0.257486916449
2016_1333_1463,0.671487496302
2016_1338_1344,0.42731568706600004
2016_1338_1345,0.330922818397
2016_1338_1355,0.636593076808
2016_1338_1371,0.32063221381499996
2016_1338_1372,0.6902703029739999
2016_1338_1380,0.83401369016
2016_1338_1386,0.44826162353
2016_1338_1392,0.6734678108600001
2016_1338_1393,0.550106936373
2016_1338_1396,0.532292645484
2016_1338_1400,0.388970436819
2016_1338_1401,0.341193036264
2016_1338_1403,0.453873815131
2016_1338_1409,0.565744715872
2016_1338_1421,0.780018281203
2016_1338_1423,0.621685531176
2016_1338_1425,0.471184536165
2016_1338_1428,0.29045081391399996
2016_1338_1433,0.545088775535
2016_1338_1435,0.578840228036
2016_1338_1437,0.199738742427
2016_1338_1438,0.227986641712
2016_1338_1451,0.770893468221
2016_1338_1452,0.26645423352
2016_1338_1453,0.732886929585
2016_1338_1455,0.542887865534
2016_1338_1458,0.45028691322700004
2016_1338_1462,0.21811852221900002
2016_1338_1463,0.633466721401
2016_1344_1345,0.401118173546
2016_1344_1355,0.6973299351189999
2016_1344_1371,0.38777050662
2016_1344_1372,0.7458906276989999
2016_1344_1380,0.85
2016_1344_1386,0.52148382823
2016_1344_1392,0.729482070041
2016_1344_1393,0.619078744326
2016_1344_1396,0.602980435633
2016_1344_1400,0.462249090353
2016_1344_1401,0.414289782549
2016_1344_1403,0.5271230851950001
2016_1344_1409,0.634638722141
2016_1344_1421,0.815650080352
2016_1344_1423,0.687538677218
2016_1344_1425,0.5439849654410001
2016_1344_1428,0.35991081450400003
2016_1344_1433,0.614769715031
2016_1344_1435,0.646341840926
2016_1344_1437,0.253556472483
2016_1344_1438,0.292700633201
2016_1344_1451,0.8095519934890001
2016_1344_1452,0.332366864301
2016_1344_1453,0.778452373462
2016_1344_1455,0.6137052910399999
2016_1344_1458,0.523311117743
2016_1344_1462,0.276965974745
2016_1344_1463,0.6942354544
2016_1345_1355,0.783108753897
2016_1345_1371,0.485868754218
2016_1345_1372,0.828377262914
2016_1345_1380,0.85
2016_1345_1386,0.619082466645
2016_1345_1392,0.812191427697
2016_1345_1393,0.711318085737
2016_1345_1396,0.696890211515
2016_1345_1400,0.561124728466
2016_1345_1401,0.513113807762
2016_1345_1403,0.6244895000940001
2016_1345_1409,0.726835919523
2016_1345_1421,0.85
2016_1345_1423,0.777107163487
2016_1345_1425,0.640340197424
2016_1345_1428,0.458768541899
2016_1345_1433,0.707583623144
2016_1345_1435,0.737248595368
2016_1345_1437,0.34513317781999997
2016_1345_1438,0.38990040687700006
2016_1345_1451,0.85
2016_1345_1452,0.430011338784
2016_1345_1453,0.85
2016_1345_1455,0.70790930038
2016_1345_1458,0.620026688938
2016_1345_1462,0.371281200522
2016_1345_1463,0.780216315486
2016_1355_1371,0.215957257936
2016_1355_1372,0.56026047218
2016_1355_1380,0.7811387839920001
2016_1355_1386,0.31517837615100003
2016_1355_1392,0.542764908382
2016_1355_1393,0.409305765405
2016_1355_1396,0.392233158952
2016_1355_1400,0.261771424634
2016_1355_1401,0.21451850463199998
2016_1355_1403,0.31956251974
2016_1355_1409,0.425075031483
2016_1355_1421,0.6839502498059999
2016_1355_1423,0.481328863806
2016_1355_1425,0.333920178962
2016_1355_1428,0.179429002618
2016_1355_1433,0.404028845135
2016_1355_1435,0.437882612182
2016_1355_1437,0.15
2016_1355_1438,0.15
2016_1355_1451,0.668332084886
2016_1355_1452,0.164896344287
2016_1355_1453,0.616904575929
2016_1355_1455,0.40369762421300004
2016_1355_1458,0.313805524839
2016_1355_1462,0.15
2016_1355_1463,0.497824346588
2016_1371_1372,0.826800955183
2016_1371_1380,0.85
2016_1371_1386,0.630685329422
2016_1371_1392,0.8107728696340001
2016_1371_1393,0.717662811511
2016_1371_1396,0.704754004482
2016_1371_1400,0.574277727308
2016_1371_1401,0.5262607283690001
2016_1371_1403,0.635798804249
2016_1371_1409,0.7331525251209999
2016_1371_1421,0.85
2016_1371_1423,0.78113405671
2016_1371_1425,0.650548674904
2016_1371_1428,0.47310200093000004
2016_1371_1433,0.7144154220360001
2016_1371_1435,0.74241187346
2016_1371_1437,0.35540583428499994
2016_1371_1438,0.403690278926
2016_1371_1451,0.85
2016_1371_1452,0.443970501369
2016_1371_1453,0.848306355961
2016_1371_1455,0.7160929577740001
2016_1371_1458,0.630607551757
2016_1371_1462,0.38335928003700004
2016_1371_1463,0.781380327176
2016_1372_1380,0.738213829851
2016_1372_1386,0.263287319418
2016_1372_1392,0.482419591838
2016_1372_1393,0.351812548627
2016_1372_1396,0.335995878733
2016_1372_1400,0.21242205142
2016_1372_1401,0.16530067543500002
2016_1372_1403,0.267161605159
2016_1372_1409,0.367594039807
2016_1372_1421,0.627731494937
2016_1372_1423,0.422304093556
2016_1372_1425,0.28002085998799997
2016_1372_1428,0.15
2016_1372_1433,0.346817864265
2016_1372_1435,0.379514271841
2016_1372_1437,0.15
2016_1372_1438,0.15
2016_1372_1451,0.610804803204
2016_1372_1452,0.15
2016_1372_1453,0.5571599748699999
2016_1372_1455,0.347897967681
2016_1372_1458,0.26035977213000006
2016_1372_1462,0.15
2016_1372_1463,0.437991747223
2016_1380_1386,0.15
2016_1380_1392,0.245112694646
2016_1380_1393,0.173185362393
2016_1380_1396,0.17017828064100002
2016_1380_1400,0.15
2016_1380_1401,0.15
2016_1380_1403,0.15
2016_1380_1409,0.188807617628
2016_1380_1421,0.343066029855
2016_1380_1423,0.224984627905
2016_1380_1425,0.15
2016_1380_1428,0.15
2016_1380_1433,0.172018746548
2016_1380_1435,0.191176007484
2016_1380_1437,0.15
2016_1380_1438,0.15
2016_1380_1451,0.329189627359
2016_1380_1452,0.15
2016_1380_1453,0.287334790231
2016_1380_1455,0.185259457199
2016_1380_1458,0.15
2016_1380_1462,0.15
2016_1380_1463,0.219439431658
2016_1386_1392,0.720055055432
2016_1386_1393,0.600942589147
2016_1386_1396,0.583599769921
2016_1386_1400,0.440460083701
2016_1386_1401,0.392605750504
2016_1386_1403,0.505675531479
2016_1386_1409,0.61655160698
2016_1386_1421,0.819185053466
2016_1386_1423,0.671584098996
2016_1386_1425,0.522987385698
2016_1386_1428,0.34009460903800004
2016_1386_1433,0.596144632879
2016_1386_1435,0.62925038907
2016_1386_1437,0.243356306781
2016_1386_1438,0.275687652394
2016_1386_1451,0.8112088632209999
2016_1386_1452,0.31464037719099996
2016_1386_1453,0.775778597649
2016_1386_1455,0.594193997033
2016_1386_1458,0.5021203060230001
2016_1386_1462,0.26359238734
2016_1386_1463,0.6816646605399999
2016_1392_1393,0.368963644383
2016_1392_1396,0.353024387595
2016_1392_1400,0.22888369811700002
2016_1392_1401,0.181754513585
2016_1392_1403,0.283858004013
2016_1392_1409,0.38474550653800005
2016_1392_1421,0.645319095344
2016_1392_1423,0.439621643953
2016_1392_1425,0.296838587471
2016_1392_1428,0.151199903172
2016_1392_1433,0.36393608809
2016_1392_1435,0.39675526429700003
2016_1392_1437,0.15
2016_1392_1438,0.15
2016_1392_1451,0.628448790647
2016_1392_1452,0.15
2016_1392_1453,0.574866825529
2016_1392_1455,0.36489125852300003
2016_1392_1458,0.27713949746
2016_1392_1462,0.15
2016_1392_1463,0.455454710022
2016_1393_1396,0.48181074834700005
2016_1393_1400,0.34157675113200003
2016_1393_1401,0.294025291712
2016_1393_1403,0.40427815115500004
2016_1393_1409,0.515706142122
2016_1393_1421,0.7551665193160001
2016_1393_1423,0.5728177400600001
2016_1393_1425,0.42082759258900004
2016_1393_1428,0.249399133391
2016_1393_1433,0.494650816495
2016_1393_1435,0.529203825338
2016_1393_1437,0.17428605150600002
2016_1393_1438,0.192419781186
2016_1393_1451,0.7430583441140001
2016_1393_1452,0.229539446445
2016_1393_1453,0.698615983158
2016_1393_1455,0.492630970928
2016_1393_1458,0.400094954721
2016_1393_1462,0.188179002106
2016_1393_1463,0.5878449321670001
2016_1396_1400,0.358077182905
2016_1396_1401,0.310439577727
2016_1396_1403,0.421799141305
2016_1396_1409,0.533871621653
2016_1396_1421,0.764964506967
2016_1396_1423,0.590748812368
2016_1396_1425,0.438745664828
2016_1396_1428,0.263351192135
2016_1396_1433,0.5129215378850001
2016_1396_1435,0.547324005811
2016_1396_1437,0.18256308721500003
2016_1396_1438,0.204308060244
2016_1396_1451,0.753947964742
2016_1396_1452,0.241931844723
2016_1396_1453,0.711815374633
2016_1396_1455,0.510703083791
2016_1396_1458,0.417914197936
2016_1396_1462,0.19804119747
2016_1396_1463,0.6047846944699999
2016_1400_1401,0.452053474897
2016_1400_1403,0.565234580965
2016_1400_1409,0.673993371322
2016_1400_1421,0.85
2016_1400_1423,0.727526145483
2016_1400_1425,0.582339000347
2016_1400_1428,0.397675509561
2016_1400_1433,0.653975871527
2016_1400_1435,0.6860071949359999
2016_1400_1437,0.293092947377
2016_1400_1438,0.33087281856899997
2016_1400_1451,0.85
2016_1400_1452,0.37042994930600004
2016_1400_1453,0.821648499421
2016_1400_1455,0.652577001503
2016_1400_1458,0.561578590191
2016_1400_1462,0.315839397664
2016_1400_1463,0.735084718794
2016_1401_1403,0.613071371354
2016_1401_1409,0.721543399229
2016_1401_1421,0.85
2016_1401_1423,0.7749479227830001
2016_1401_1425,0.630111211378
2016_1401_1428,0.445699916963
2016_1401_1433,0.7015544149959999
2016_1401_1435,0.7334920929180001
2016_1401_1437,0.340910258119
2016_1401_1438,0.378874384449
2016_1401_1451,0.85
2016_1401_1452,0.41843918156599996
2016_1401_1453,0.85
2016_1401_1455,0.700233446166
2016_1401_1458,0.609372480524
2016_1401_1462,0.363752022184
2016_1401_1463,0.782352017176
2016_1403_1409,0.611338557352
2016_1403_1421,0.817280701841
2016_1403_1423,0.666682968533
2016_1403_1425,0.517364775632
2016_1403_1428,0.334756481025
2016_1403_1433,0.590851582626
2016_1403_1435,0.624181187798
2016_1403_1437,0.239551222313
2016_1403_1438,0.27080979402800004
2016_1403_1451,0.809009836135
2016_1403_1452,0.309646014651
2016_1403_1453,0.7729033573690001
2016_1403_1455,0.588779750313
2016_1403_1458,0.49647288546400004
2016_1403_1462,0.259291061867
2016_1403_1463,0.677274862555
2016_1409_1421,0.739397909026
2016_1409_1423,0.557080078316
2016_1409_1425,0.40518673456
2016_1409_1428,0.233892894047
2016_1409_1433,0.47895081093599995
2016_1409_1435,0.513480421941
2016_1409_1437,0.158835787066
2016_1409_1438,0.176944401083
2016_1409_1451,0.7272775874690001
2016_1409_1452,0.214057004938
2016_1409_1453,0.6828183908050001
2016_1409_1455,0.47695568765699997
2016_1409_1458,0.38446165609
2016_1409_1462,0.172720224384
2016_1409_1463,0.572082469578
2016_1421_1423,0.30721119931999996
2016_1421_1425,0.189487277122
2016_1421_1428,0.15
2016_1421_1433,0.241432818369
2016_1421_1435,0.268139757794
2016_1421_1437,0.15
2016_1421_1438,0.15
2016_1421_1451,0.48025792320200006
2016_1421_1452,0.15
2016_1421_1453,0.423432379858
2016_1421_1455,0.24870111819600002
2016_1421_1458,0.171723307216
2016_1421_1462,0.15
2016_1421_1463,0.315901865957
2016_1423_1425,0.349078039772
2016_1423_1428,0.18436639290399998
2016_1423_1433,0.42179184326499997
2016_1423_1435,0.456290210678
2016_1423_1437,0.15
2016_1423_1438,0.15
2016_1423_1451,0.679102794102
2016_1423_1452,0.16683124577800001
2016_1423_1453,0.631417749067
2016_1423_1455,0.42030355948700004
2016_1423_1458,0.328558453281
2016_1423_1462,0.15
2016_1423_1463,0.516071716557
2016_1425_1428,0.319200139899
2016_1425_1433,0.5741169197899999
2016_1425_1435,0.6079899109019999
2016_1425_1437,0.229046812465
2016_1425_1438,0.256883197496
2016_1425_1451,0.801282360472
2016_1425_1452,0.29531246468600003
2016_1425_1453,0.7630212583820001
2016_1425_1455,0.5718337496399999
2016_1425_1458,0.47908213312299996
2016_1425_1462,0.24723148180100002
2016_1425_1463,0.662942172343
2016_1428_1433,0.747028678089
2016_1428_1435,0.7761529566850001
2016_1428_1437,0.38436468315399996
2016_1428_1438,0.430687384434
2016_1428_1451,0.85
2016_1428_1452,0.470918240757
2016_1428_1453,0.85
2016_1428_1455,0.747753635071
2016_1428_1458,0.660590594574
2016_1428_1462,0.41127254073799996
2016_1428_1463,0.817738662425
2016_1433_1435,0.534594261698
2016_1433_1437,0.176211204153
2016_1433_1438,0.19535587071199997
2016_1433_1451,0.746781091913
2016_1433_1452,0.23262924741799998
2016_1433_1453,0.702990712799
2016_1433_1455,0.497844162435
2016_1433_1458,0.40509902983900004
2016_1433_1462,0.190538931324
2016_1433_1463,0.593064299338
2016_1435_1437,0.152997689272
2016_1435_1438,0.16845069207199997
2016_1435_1451,0.7189274549779999
2016_1435_1452,0.20518512041099998
2016_1435_1453,0.672764604911
2016_1435_1455,0.463601765598
2016_1435_1458,0.37137110200199996
2016_1435_1462,0.16572186615499998
2016_1435_1463,0.559384086486
2016_1437_1438,0.549875308089
2016_1437_1451,0.85
2016_1437_1452,0.589370909351
2016_1437_1453,0.85
2016_1437_1455,0.8300001832960001
2016_1437_1458,0.7523634755490001
2016_1437_1462,0.529517571594
2016_1437_1463,0.85
2016_1438_1451,0.85
2016_1438_1452,0.540280630272
2016_1438_1453,0.85
2016_1438_1455,0.8072696353829999
2016_1438_1458,0.723446372141
2016_1438_1462,0.478960306663
2016_1438_1463,0.85
2016_1451_1452,0.15
2016_1451_1453,0.44266010029700004
2016_1451_1455,0.259442814573
2016_1451_1458,0.180646651769
2016_1451_1462,0.15
2016_1451_1463,0.331295701741
2016_1452_1453,0.85
2016_1452_1455,0.769527830968
2016_1452_1458,0.684883317759
2016_1452_1462,0.43902925126599995
2016_1452_1463,0.8325288310789999
2016_1453_1455,0.300954449509
2016_1453_1458,0.21822605595400002
2016_1453_1462,0.15
2016_1453_1463,0.382182966291
2016_1455_1458,0.407342562855
2016_1455_1462,0.185924882821
2016_1455_1463,0.593313539006
2016_1458_1462,0.266308218905
2016_1458_1463,0.683042189875
2016_1462_1463,0.85
