Id,Pred
2016_1328_1425,0.7208142559999999
2016_1328_1428,0.574309001
2016_1328_1433,0.7209787679999999
2016_1328_1435,0.731855282
2016_1328_1437,0.512863424
2016_1328_1438,0.606440316
2016_1328_1451,0.923796097
2016_1328_1452,0.49493973
2016_1328_1453,0.8122342659999999
2016_1328_1455,0.663016817
2016_1328_1458,0.635176787
2016_1328_1462,0.568541924
2016_1328_1463,0.799918323
2016_1332_1333,0.91071289
2016_1332_1338,0.8345743609999999
2016_1332_1344,0.912022477
2016_1332_1345,0.64228441
2016_1332_1355,0.941837461
2016_1332_1371,0.869396177
2016_1332_1372,0.9050666270000001
2016_1332_1380,0.997824458
2016_1332_1386,0.88746279
2016_1332_1392,0.9248207690000001
2016_1332_1393,0.8841166840000001
2016_1332_1396,0.920611347
2016_1332_1400,0.7637851040000001
2016_1332_1401,0.6657678260000001
2016_1332_1403,0.885362223
2016_1332_1409,0.813476588
2016_1332_1421,0.941268769
2016_1332_1423,0.9222725159999999
2016_1332_1425,0.858393788
2016_1332_1428,0.6228188020000001
2016_1332_1433,0.836981612
2016_1332_1435,0.79056543
2016_1332_1437,0.630460476
2016_1332_1438,0.664738486
2016_1332_1451,0.9557756070000001
2016_1332_1452,0.552748453
2016_1332_1453,0.905621053
2016_1332_1455,0.73934864
2016_1332_1458,0.859858934
2016_1332_1462,0.6627998620000001
2016_1332_1463,0.891581014
2016_1333_1338,0.401205086
2016_1333_1344,0.605243292
2016_1333_1345,0.421170728
2016_1333_1355,0.7076319090000001
2016_1333_1371,0.414667079
2016_1333_1372,0.6925438909999999
2016_1333_1380,0.8640405870000001
2016_1333_1386,0.47778251299999996
2016_1333_1392,0.683559823
2016_1333_1393,0.515306715
2016_1333_1396,0.593612189
2016_1333_1400,0.460342433
2016_1333_1401,0.442345609
2016_1333_1403,0.514707073
2016_1333_1409,0.542147591
2016_1333_1421,0.818885448
2016_1333_1423,0.674204427
2016_1333_1425,0.539010573
2016_1333_1428,0.444165354
2016_1333_1433,0.430642315
2016_1333_1435,0.470145676
2016_1333_1437,0.358736
2016_1333_1438,0.426226116
2016_1333_1451,0.8136216340000001
2016_1333_1452,0.410278026
2016_1333_1453,0.7490827459999999
2016_1333_1455,0.445594736
2016_1333_1458,0.42736247899999996
2016_1333_1462,0.311521773
2016_1333_1463,0.5876342929999999
2016_1338_1344,0.448802869
2016_1338_1345,0.393938529
2016_1338_1355,0.655166261
2016_1338_1371,0.422342294
2016_1338_1372,0.671380127
2016_1338_1380,0.7569967129999999
2016_1338_1386,0.408511623
2016_1338_1392,0.648989697
2016_1338_1393,0.409358811
2016_1338_1396,0.444115476
2016_1338_1400,0.420505233
2016_1338_1401,0.41025595600000003
2016_1338_1403,0.393089377
2016_1338_1409,0.419599505
2016_1338_1421,0.77077263
2016_1338_1423,0.639114619
2016_1338_1425,0.45921082
2016_1338_1428,0.44548834200000004
2016_1338_1433,0.382830282
2016_1338_1435,0.365049019
2016_1338_1437,0.336717937
2016_1338_1438,0.260267717
2016_1338_1451,0.776380617
2016_1338_1452,0.30328838399999997
2016_1338_1453,0.769419686
2016_1338_1455,0.322812809
2016_1338_1458,0.400633746
2016_1338_1462,0.289517442
2016_1338_1463,0.538430083
2016_1344_1345,0.41634665
2016_1344_1355,0.673479585
2016_1344_1371,0.38618700799999994
2016_1344_1372,0.626693571
2016_1344_1380,0.798364995
2016_1344_1386,0.421239889
2016_1344_1392,0.611272163
2016_1344_1393,0.46072038299999996
2016_1344_1396,0.523623074
2016_1344_1400,0.480593834
2016_1344_1401,0.39383789
2016_1344_1403,0.430388221
2016_1344_1409,0.498801856
2016_1344_1421,0.777591415
2016_1344_1423,0.623531831
2016_1344_1425,0.509373263
2016_1344_1428,0.421883479
2016_1344_1433,0.39925959
2016_1344_1435,0.43414056700000003
2016_1344_1437,0.380650751
2016_1344_1438,0.25954915100000003
2016_1344_1451,0.75428428
2016_1344_1452,0.33861745
2016_1344_1453,0.7485183040000001
2016_1344_1455,0.40597035200000003
2016_1344_1458,0.413102166
2016_1344_1462,0.321235777
2016_1344_1463,0.534660194
2016_1345_1355,0.8336542809999999
2016_1345_1371,0.6538015110000001
2016_1345_1372,0.7818973029999999
2016_1345_1380,0.952815733
2016_1345_1386,0.69439854
2016_1345_1392,0.807099537
2016_1345_1393,0.738212835
2016_1345_1396,0.786623875
2016_1345_1400,0.631190903
2016_1345_1401,0.544019763
2016_1345_1403,0.684894874
2016_1345_1409,0.72455569
2016_1345_1421,0.894787425
2016_1345_1423,0.7985500040000001
2016_1345_1425,0.667943879
2016_1345_1428,0.570420954
2016_1345_1433,0.687594913
2016_1345_1435,0.7003833740000001
2016_1345_1437,0.541738379
2016_1345_1438,0.5576927770000001
2016_1345_1451,0.9061377509999999
2016_1345_1452,0.443175518
2016_1345_1453,0.721881195
2016_1345_1455,0.60949065
2016_1345_1458,0.640111038
2016_1345_1462,0.5535358570000001
2016_1345_1463,0.757865536
2016_1355_1371,0.274069573
2016_1355_1372,0.522392989
2016_1355_1380,0.6757988159999999
2016_1355_1386,0.35761602
2016_1355_1392,0.54709594
2016_1355_1393,0.350033174
2016_1355_1396,0.38602147600000003
2016_1355_1400,0.25454411899999996
2016_1355_1401,0.243925888
2016_1355_1403,0.330604693
2016_1355_1409,0.35278669799999995
2016_1355_1421,0.6716615779999999
2016_1355_1423,0.54380426
2016_1355_1425,0.371919335
2016_1355_1428,0.263696534
2016_1355_1433,0.34340661299999997
2016_1355_1435,0.311876831
2016_1355_1437,0.21327903199999998
2016_1355_1438,0.085364652
2016_1355_1451,0.6560917279999999
2016_1355_1452,0.218556403
2016_1355_1453,0.68254578
2016_1355_1455,0.260929365
2016_1355_1458,0.30816078399999997
2016_1355_1462,0.198688901
2016_1355_1463,0.407071699
2016_1371_1372,0.7554772670000001
2016_1371_1380,0.9372239520000001
2016_1371_1386,0.59685033
2016_1371_1392,0.793276833
2016_1371_1393,0.682029173
2016_1371_1396,0.744229492
2016_1371_1400,0.534057998
2016_1371_1401,0.397120939
2016_1371_1403,0.590437688
2016_1371_1409,0.6734888290000001
2016_1371_1421,0.8667711229999999
2016_1371_1423,0.778555653
2016_1371_1425,0.612760531
2016_1371_1428,0.403622965
2016_1371_1433,0.634517639
2016_1371_1435,0.653039559
2016_1371_1437,0.364167908
2016_1371_1438,0.396294036
2016_1371_1451,0.859572527
2016_1371_1452,0.368972659
2016_1371_1453,0.74915979
2016_1371_1455,0.55016311
2016_1371_1458,0.533158687
2016_1371_1462,0.366695465
2016_1371_1463,0.717371396
2016_1372_1380,0.51849515
2016_1372_1386,0.374712665
2016_1372_1392,0.533863168
2016_1372_1393,0.304368569
2016_1372_1396,0.32897893300000003
2016_1372_1400,0.21493777
2016_1372_1401,0.138069288
2016_1372_1403,0.285906573
2016_1372_1409,0.310302995
2016_1372_1421,0.546727229
2016_1372_1423,0.5010064089999999
2016_1372_1425,0.356131111
2016_1372_1428,0.139341524
2016_1372_1433,0.306756973
2016_1372_1435,0.302146345
2016_1372_1437,0.126032261
2016_1372_1438,0.08896074400000001
2016_1372_1451,0.563533779
2016_1372_1452,0.09696661300000001
2016_1372_1453,0.643352399
2016_1372_1455,0.20091077899999998
2016_1372_1458,0.267861305
2016_1372_1462,0.132324519
2016_1372_1463,0.389631334
2016_1380_1386,0.203431219
2016_1380_1392,0.323403588
2016_1380_1393,0.164893708
2016_1380_1396,0.18187010899999997
2016_1380_1400,0.10642822699999999
2016_1380_1401,0.034062751
2016_1380_1403,0.164608762
2016_1380_1409,0.169635399
2016_1380_1421,0.37540587299999995
2016_1380_1423,0.27753426800000003
2016_1380_1425,0.226002345
2016_1380_1428,0.060334085
2016_1380_1433,0.19827838600000003
2016_1380_1435,0.17516786199999998
2016_1380_1437,0.027784279
2016_1380_1438,0.007985799
2016_1380_1451,0.372956555
2016_1380_1452,0.053052213
2016_1380_1453,0.456008491
2016_1380_1455,0.11462103800000001
2016_1380_1458,0.143474385
2016_1380_1462,0.038123264
2016_1380_1463,0.22381992399999998
2016_1386_1392,0.668700619
2016_1386_1393,0.574476046
2016_1386_1396,0.616029216
2016_1386_1400,0.593159176
2016_1386_1401,0.400238705
2016_1386_1403,0.591859523
2016_1386_1409,0.599397573
2016_1386_1421,0.81633275
2016_1386_1423,0.713816998
2016_1386_1425,0.654154041
2016_1386_1428,0.435455407
2016_1386_1433,0.50077329
2016_1386_1435,0.5813374
2016_1386_1437,0.383790019
2016_1386_1438,0.3661003
2016_1386_1451,0.797911102
2016_1386_1452,0.35684250700000003
2016_1386_1453,0.7786946779999999
2016_1386_1455,0.4817251
2016_1386_1458,0.55573639
2016_1386_1462,0.322820889
2016_1386_1463,0.609047974
2016_1392_1393,0.303756436
2016_1392_1396,0.331764126
2016_1392_1400,0.20054037
2016_1392_1401,0.16381802199999998
2016_1392_1403,0.301816849
2016_1392_1409,0.313924276
2016_1392_1421,0.557923751
2016_1392_1423,0.468609815
2016_1392_1425,0.373556402
2016_1392_1428,0.150652315
2016_1392_1433,0.331435682
2016_1392_1435,0.32134304399999997
2016_1392_1437,0.15479812699999998
2016_1392_1438,0.080079649
2016_1392_1451,0.5643514239999999
2016_1392_1452,0.137765112
2016_1392_1453,0.6247753739999999
2016_1392_1455,0.212258406
2016_1392_1458,0.261262095
2016_1392_1462,0.17785577100000002
2016_1392_1463,0.384010874
2016_1393_1396,0.41190114200000005
2016_1393_1400,0.358345115
2016_1393_1401,0.41405593799999996
2016_1393_1403,0.397204696
2016_1393_1409,0.36874887
2016_1393_1421,0.687369923
2016_1393_1423,0.506104387
2016_1393_1425,0.444758159
2016_1393_1428,0.428004215
2016_1393_1433,0.35104048200000004
2016_1393_1435,0.323495026
2016_1393_1437,0.335071539
2016_1393_1438,0.235895362
2016_1393_1451,0.672153888
2016_1393_1452,0.33699666
2016_1393_1453,0.6950092090000001
2016_1393_1455,0.269968119
2016_1393_1458,0.335932416
2016_1393_1462,0.301363018
2016_1393_1463,0.43744020899999997
2016_1396_1400,0.28961139199999997
2016_1396_1401,0.354057355
2016_1396_1403,0.319791665
2016_1396_1409,0.340658181
2016_1396_1421,0.666603695
2016_1396_1423,0.503156748
2016_1396_1425,0.350927914
2016_1396_1428,0.36427735
2016_1396_1433,0.319713751
2016_1396_1435,0.308536985
2016_1396_1437,0.317667945
2016_1396_1438,0.19116634300000002
2016_1396_1451,0.654117594
2016_1396_1452,0.302215172
2016_1396_1453,0.6492281
2016_1396_1455,0.25594558100000003
2016_1396_1458,0.286494656
2016_1396_1462,0.28936421
2016_1396_1463,0.43224908700000003
2016_1400_1401,0.41944777899999997
2016_1400_1403,0.480233742
2016_1400_1409,0.667696284
2016_1400_1421,0.8564228079999999
2016_1400_1423,0.714368419
2016_1400_1425,0.50896912
2016_1400_1428,0.422489279
2016_1400_1433,0.523027161
2016_1400_1435,0.624668425
2016_1400_1437,0.365874384
2016_1400_1438,0.381429309
2016_1400_1451,0.857403792
2016_1400_1452,0.391652481
2016_1400_1453,0.7467644179999999
2016_1400_1455,0.519096013
2016_1400_1458,0.421993541
2016_1400_1462,0.36228523100000004
2016_1400_1463,0.658335746
2016_1401_1403,0.6856365109999999
2016_1401_1409,0.688279341
2016_1401_1421,0.874062688
2016_1401_1423,0.7768489209999999
2016_1401_1425,0.65191684
2016_1401_1428,0.49746667299999997
2016_1401_1433,0.70320158
2016_1401_1435,0.6812314159999999
2016_1401_1437,0.503124361
2016_1401_1438,0.604505459
2016_1401_1451,0.879151586
2016_1401_1452,0.445855748
2016_1401_1453,0.685512769
2016_1401_1455,0.6605794970000001
2016_1401_1458,0.632457988
2016_1401_1462,0.546104185
2016_1401_1463,0.7785863909999999
2016_1403_1409,0.59700546
2016_1403_1421,0.815811753
2016_1403_1423,0.7043082340000001
2016_1403_1425,0.5486454479999999
2016_1403_1428,0.481482796
2016_1403_1433,0.409246719
2016_1403_1435,0.522595978
2016_1403_1437,0.36840983299999996
2016_1403_1438,0.39908744799999996
2016_1403_1451,0.828257912
2016_1403_1452,0.404169255
2016_1403_1453,0.781294323
2016_1403_1455,0.46788230000000003
2016_1403_1458,0.44691851899999996
2016_1403_1462,0.32488000699999997
2016_1403_1463,0.609825315
2016_1409_1421,0.762985056
2016_1409_1423,0.649336483
2016_1409_1425,0.495933632
2016_1409_1428,0.432361403
2016_1409_1433,0.432121995
2016_1409_1435,0.381330895
2016_1409_1437,0.278808028
2016_1409_1438,0.167325038
2016_1409_1451,0.760940395
2016_1409_1452,0.316529322
2016_1409_1453,0.790387024
2016_1409_1455,0.339924844
2016_1409_1458,0.373593167
2016_1409_1462,0.234584488
2016_1409_1463,0.542192578
2016_1421_1423,0.301015407
2016_1421_1425,0.271543131
2016_1421_1428,0.196958469
2016_1421_1433,0.212721708
2016_1421_1435,0.18948161800000002
2016_1421_1437,0.115008525
2016_1421_1438,0.07040838599999999
2016_1421_1451,0.397674838
2016_1421_1452,0.152761808
2016_1421_1453,0.524811939
2016_1421_1455,0.117539155
2016_1421_1458,0.209981915
2016_1421_1462,0.126787218
2016_1421_1463,0.24801833399999998
2016_1423_1425,0.361923676
2016_1423_1428,0.13177207
2016_1423_1433,0.328730536
2016_1423_1435,0.323395469
2016_1423_1437,0.12265800199999999
2016_1423_1438,0.078547929
2016_1423_1451,0.610089444
2016_1423_1452,0.117595271
2016_1423_1453,0.65548664
2016_1423_1455,0.223792682
2016_1423_1458,0.23716061600000002
2016_1423_1462,0.147548585
2016_1423_1463,0.407153499
2016_1425_1428,0.470528787
2016_1425_1433,0.464166443
2016_1425_1435,0.563023249
2016_1425_1437,0.372385562
2016_1425_1438,0.435585196
2016_1425_1451,0.833600233
2016_1425_1452,0.35694432
2016_1425_1453,0.807398505
2016_1425_1455,0.46001758
2016_1425_1458,0.419728926
2016_1425_1462,0.306989826
2016_1425_1463,0.602672901
2016_1428_1433,0.6804573420000001
2016_1428_1435,0.655459744
2016_1428_1437,0.479836359
2016_1428_1438,0.569559086
2016_1428_1451,0.8916498159999999
2016_1428_1452,0.394584781
2016_1428_1453,0.686714605
2016_1428_1455,0.619862716
2016_1428_1458,0.576332163
2016_1428_1462,0.523377608
2016_1428_1463,0.7463272040000001
2016_1433_1435,0.480056802
2016_1433_1437,0.47112518299999995
2016_1433_1438,0.28755606
2016_1433_1451,0.811893857
2016_1433_1452,0.39652755700000003
2016_1433_1453,0.783524326
2016_1433_1455,0.438601525
2016_1433_1458,0.480100569
2016_1433_1462,0.412375119
2016_1433_1463,0.595053885
2016_1435_1437,0.312715905
2016_1435_1438,0.22688245
2016_1435_1451,0.7997470990000001
2016_1435_1452,0.365771606
2016_1435_1453,0.812109834
2016_1435_1455,0.342237458
2016_1435_1458,0.400826435
2016_1435_1462,0.263972227
2016_1435_1463,0.551994729
2016_1437_1438,0.70795036
2016_1437_1451,0.920671638
2016_1437_1452,0.577446573
2016_1437_1453,0.8639089240000001
2016_1437_1455,0.75788186
2016_1437_1458,0.796285777
2016_1437_1462,0.669485118
2016_1437_1463,0.8629300240000001
2016_1438_1451,0.9820178829999999
2016_1438_1452,0.489919726
2016_1438_1453,0.889620483
2016_1438_1455,0.674396126
2016_1438_1458,0.759150153
2016_1438_1462,0.569745217
2016_1438_1463,0.8416478559999999
2016_1451_1452,0.074669344
2016_1451_1453,0.543953195
2016_1451_1455,0.150738638
2016_1451_1458,0.216937132
2016_1451_1462,0.064442839
2016_1451_1463,0.284442442
2016_1452_1453,0.722706438
2016_1452_1455,0.71925718
2016_1452_1458,0.672725564
2016_1452_1462,0.5811977420000001
2016_1452_1463,0.835598788
2016_1453_1455,0.139042907
2016_1453_1458,0.18752153800000002
2016_1453_1462,0.10863480800000001
2016_1453_1463,0.263954048
2016_1455_1458,0.508584423
2016_1455_1462,0.34714286899999997
2016_1455_1463,0.59317263
2016_1458_1462,0.33731586399999997
2016_1458_1463,0.578817963
2016_1462_1463,0.8141878709999999
