Id,Pred
2016_1333_1428,0.365836
2016_1333_1433,0.460618
2016_1333_1435,0.505117
2016_1333_1437,0.30235500000000004
2016_1333_1438,0.292352
2016_1333_1451,0.7617079999999999
2016_1333_1452,0.320603
2016_1333_1453,0.769234
2016_1333_1455,0.453269
2016_1333_1458,0.443493
2016_1333_1462,0.321753
2016_1333_1463,0.6964779999999999
2016_1338_1344,0.46723100000000006
2016_1338_1345,0.41346499999999997
2016_1338_1355,0.657393
2016_1338_1371,0.399595
2016_1338_1372,0.7979470000000001
2016_1338_1380,0.9842129999999999
2016_1338_1386,0.441021
2016_1338_1392,0.672571
2016_1338_1393,0.5214989999999999
2016_1338_1396,0.556285
2016_1338_1400,0.43528500000000003
2016_1338_1401,0.379293
2016_1338_1403,0.46593
2016_1338_1409,0.541796
2016_1338_1421,0.898098
2016_1338_1423,0.594683
2016_1338_1425,0.9980399999999999
2016_1338_1428,0.37293000000000004
2016_1338_1433,0.487885
2016_1338_1435,0.512668
2016_1338_1437,0.316792
2016_1338_1438,0.30345900000000003
2016_1338_1451,0.8217620000000001
2016_1338_1452,0.322825
2016_1338_1453,0.867908
2016_1338_1455,0.471682
2016_1338_1458,0.457667
2016_1338_1462,0.34767600000000004
2016_1338_1463,0.747931
2016_1344_1345,0.460239
2016_1344_1355,0.715639
2016_1344_1371,0.44566000000000006
2016_1344_1372,0.834636
2016_1344_1380,0.9870329999999999
2016_1344_1386,0.48000699999999996
2016_1344_1392,0.712188
2016_1344_1393,0.532378
2016_1344_1396,0.592396
2016_1344_1400,0.48397700000000005
2016_1344_1401,0.43605600000000005
2016_1344_1403,0.526021
2016_1344_1409,0.590491
2016_1344_1421,0.926816
2016_1344_1423,0.617226
2016_1344_1425,0.998077
2016_1344_1428,0.402592
2016_1344_1433,0.507811
2016_1344_1435,0.568237
2016_1344_1437,0.358028
2016_1344_1438,0.34029
2016_1344_1451,0.8540409999999999
2016_1344_1452,0.37583
2016_1344_1453,0.895101
2016_1344_1455,0.5555760000000001
2016_1344_1458,0.47338
2016_1344_1462,0.37927
2016_1344_1463,0.787963
2016_1345_1355,0.754296
2016_1345_1371,0.490805
2016_1345_1372,0.86518
2016_1345_1380,0.9895459999999999
2016_1345_1386,0.51851
2016_1345_1392,0.751888
2016_1345_1393,0.604809
2016_1345_1396,0.68711
2016_1345_1400,0.566253
2016_1345_1401,0.51181
2016_1345_1403,0.569476
2016_1345_1409,0.6480779999999999
2016_1345_1421,0.9336969999999999
2016_1345_1423,0.714805
2016_1345_1425,0.9983639999999999
2016_1345_1428,0.479473
2016_1345_1433,0.609549
2016_1345_1435,0.619384
2016_1345_1437,0.449168
2016_1345_1438,0.452229
2016_1345_1451,0.885152
2016_1345_1452,0.486705
2016_1345_1453,0.919216
2016_1345_1455,0.573756
2016_1345_1458,0.5301779999999999
2016_1345_1462,0.44330600000000003
2016_1345_1463,0.824523
2016_1355_1371,0.313992
2016_1355_1372,0.619417
2016_1355_1380,0.940269
2016_1355_1386,0.386667
2016_1355_1392,0.536215
2016_1355_1393,0.45156899999999994
2016_1355_1396,0.43920600000000004
2016_1355_1400,0.338172
2016_1355_1401,0.28371999999999997
2016_1355_1403,0.39847
2016_1355_1409,0.479861
2016_1355_1421,0.779369
2016_1355_1423,0.434055
2016_1355_1425,0.9900190000000001
2016_1355_1428,0.265884
2016_1355_1433,0.431858
2016_1355_1435,0.43343999999999994
2016_1355_1437,0.22729899999999997
2016_1355_1438,0.20699499999999998
2016_1355_1451,0.671822
2016_1355_1452,0.22805100000000003
2016_1355_1453,0.694596
2016_1355_1455,0.389857
2016_1355_1458,0.364479
2016_1355_1462,0.23466199999999998
2016_1355_1463,0.563999
2016_1371_1372,0.850723
2016_1371_1380,0.991761
2016_1371_1386,0.5085149999999999
2016_1371_1392,0.766203
2016_1371_1393,0.576296
2016_1371_1396,0.63084
2016_1371_1400,0.537395
2016_1371_1401,0.499567
2016_1371_1403,0.579812
2016_1371_1409,0.627614
2016_1371_1421,0.941543
2016_1371_1423,0.69411
2016_1371_1425,0.998668
2016_1371_1428,0.45423100000000005
2016_1371_1433,0.561569
2016_1371_1435,0.597057
2016_1371_1437,0.470344
2016_1371_1438,0.46948999999999996
2016_1371_1451,0.8850040000000001
2016_1371_1452,0.48237399999999997
2016_1371_1453,0.910959
2016_1371_1455,0.619717
2016_1371_1458,0.5166810000000001
2016_1371_1462,0.45553599999999994
2016_1371_1463,0.83049
2016_1372_1380,0.7937270000000001
2016_1372_1386,0.235979
2016_1372_1392,0.435205
2016_1372_1393,0.305743
2016_1372_1396,0.251867
2016_1372_1400,0.142703
2016_1372_1401,0.128235
2016_1372_1403,0.228948
2016_1372_1409,0.313923
2016_1372_1421,0.5669489999999999
2016_1372_1423,0.277986
2016_1372_1425,0.9627760000000001
2016_1372_1428,0.120253
2016_1372_1433,0.294692
2016_1372_1435,0.262449
2016_1372_1437,0.09371739999999999
2016_1372_1438,0.08295939999999999
2016_1372_1451,0.5593279999999999
2016_1372_1452,0.06754389999999999
2016_1372_1453,0.531818
2016_1372_1455,0.22534099999999999
2016_1372_1458,0.207063
2016_1372_1462,0.10937100000000001
2016_1372_1463,0.42620699999999995
2016_1380_1386,0.033955900000000004
2016_1380_1392,0.21200700000000003
2016_1380_1393,0.0682793
2016_1380_1396,0.051469100000000004
2016_1380_1400,0.0194244
2016_1380_1401,0.014621200000000003
2016_1380_1403,0.0305188
2016_1380_1409,0.0545385
2016_1380_1421,0.317696
2016_1380_1423,0.0635312
2016_1380_1425,0.76875
2016_1380_1428,0.0121694
2016_1380_1433,0.053407
2016_1380_1435,0.0473919
2016_1380_1437,0.00916579
2016_1380_1438,0.00677763
2016_1380_1451,0.255129
2016_1380_1452,0.00493984
2016_1380_1453,0.18406
2016_1380_1455,0.030139799999999998
2016_1380_1458,0.024637299999999997
2016_1380_1462,0.00971119
2016_1380_1463,0.119052
2016_1386_1392,0.714082
2016_1386_1393,0.538596
2016_1386_1396,0.605596
2016_1386_1400,0.5199020000000001
2016_1386_1401,0.48913100000000004
2016_1386_1403,0.540133
2016_1386_1409,0.56552
2016_1386_1421,0.893301
2016_1386_1423,0.631822
2016_1386_1425,0.9962049999999999
2016_1386_1428,0.475433
2016_1386_1433,0.523263
2016_1386_1435,0.571328
2016_1386_1437,0.437576
2016_1386_1438,0.448219
2016_1386_1451,0.799628
2016_1386_1452,0.46851400000000004
2016_1386_1453,0.862568
2016_1386_1455,0.56086
2016_1386_1458,0.490321
2016_1386_1462,0.43883900000000003
2016_1386_1463,0.767165
2016_1392_1393,0.44451499999999994
2016_1392_1396,0.446004
2016_1392_1400,0.329731
2016_1392_1401,0.28929299999999997
2016_1392_1403,0.384183
2016_1392_1409,0.446064
2016_1392_1421,0.650077
2016_1392_1423,0.431638
2016_1392_1425,0.9582719999999999
2016_1392_1428,0.280617
2016_1392_1433,0.43090900000000004
2016_1392_1435,0.41053500000000004
2016_1392_1437,0.230055
2016_1392_1438,0.193956
2016_1392_1451,0.620482
2016_1392_1452,0.222
2016_1392_1453,0.583957
2016_1392_1455,0.385658
2016_1392_1458,0.369771
2016_1392_1462,0.260881
2016_1392_1463,0.54319
2016_1393_1396,0.5149020000000001
2016_1393_1400,0.42748100000000006
2016_1393_1401,0.41908900000000004
2016_1393_1403,0.458225
2016_1393_1409,0.49431400000000003
2016_1393_1421,0.796111
2016_1393_1423,0.5176970000000001
2016_1393_1425,0.9917549999999999
2016_1393_1428,0.40429699999999996
2016_1393_1433,0.48268199999999994
2016_1393_1435,0.510108
2016_1393_1437,0.361594
2016_1393_1438,0.352528
2016_1393_1451,0.76059
2016_1393_1452,0.369352
2016_1393_1453,0.741095
2016_1393_1455,0.48628599999999994
2016_1393_1458,0.44998900000000003
2016_1393_1462,0.360219
2016_1393_1463,0.695972
2016_1396_1400,0.349957
2016_1396_1401,0.323246
2016_1396_1403,0.43033699999999997
2016_1396_1409,0.47443900000000006
2016_1396_1421,0.8603729999999999
2016_1396_1423,0.5626329999999999
2016_1396_1425,0.997073
2016_1396_1428,0.306078
2016_1396_1433,0.41018699999999997
2016_1396_1435,0.522071
2016_1396_1437,0.251253
2016_1396_1438,0.256546
2016_1396_1451,0.7753979999999999
2016_1396_1452,0.270544
2016_1396_1453,0.799582
2016_1396_1455,0.44439799999999996
2016_1396_1458,0.39284600000000003
2016_1396_1462,0.258076
2016_1396_1463,0.698284
2016_1400_1401,0.47127399999999997
2016_1400_1403,0.552948
2016_1400_1409,0.555726
2016_1400_1421,0.9046120000000001
2016_1400_1423,0.631004
2016_1400_1425,0.99879
2016_1400_1428,0.42829300000000003
2016_1400_1433,0.529066
2016_1400_1435,0.576095
2016_1400_1437,0.42724700000000004
2016_1400_1438,0.42703800000000003
2016_1400_1451,0.848152
2016_1400_1452,0.437853
2016_1400_1453,0.852771
2016_1400_1455,0.556521
2016_1400_1458,0.499324
2016_1400_1462,0.403553
2016_1400_1463,0.772545
2016_1401_1403,0.5888869999999999
2016_1401_1409,0.666082
2016_1401_1421,0.9609969999999999
2016_1401_1423,0.6983689999999999
2016_1401_1425,0.999389
2016_1401_1428,0.44215
2016_1401_1433,0.5802930000000001
2016_1401_1435,0.610288
2016_1401_1437,0.41803999999999997
2016_1401_1438,0.404721
2016_1401_1451,0.932066
2016_1401_1452,0.43979799999999997
2016_1401_1453,0.946139
2016_1401_1455,0.584014
2016_1401_1458,0.496359
2016_1401_1462,0.417271
2016_1401_1463,0.8692120000000001
2016_1403_1409,0.523568
2016_1403_1421,0.8724149999999999
2016_1403_1423,0.5557489999999999
2016_1403_1425,0.997993
2016_1403_1428,0.397389
2016_1403_1433,0.5119520000000001
2016_1403_1435,0.5140399999999999
2016_1403_1437,0.365657
2016_1403_1438,0.346433
2016_1403_1451,0.811196
2016_1403_1452,0.373202
2016_1403_1453,0.821378
2016_1403_1455,0.479263
2016_1403_1458,0.459049
2016_1403_1462,0.379729
2016_1403_1463,0.702167
2016_1409_1421,0.801246
2016_1409_1423,0.49155299999999996
2016_1409_1425,0.994717
2016_1409_1428,0.33745
2016_1409_1433,0.454744
2016_1409_1435,0.462437
2016_1409_1437,0.279546
2016_1409_1438,0.275547
2016_1409_1451,0.704342
2016_1409_1452,0.290697
2016_1409_1453,0.72469
2016_1409_1455,0.43032600000000004
2016_1409_1458,0.438054
2016_1409_1462,0.305246
2016_1409_1463,0.630313
2016_1421_1423,0.194769
2016_1421_1425,0.929183
2016_1421_1428,0.0645363
2016_1421_1433,0.197345
2016_1421_1435,0.170285
2016_1421_1437,0.0475278
2016_1421_1438,0.0311149
2016_1421_1451,0.492859
2016_1421_1452,0.0326413
2016_1421_1453,0.410301
2016_1421_1455,0.126296
2016_1421_1458,0.115093
2016_1421_1462,0.0586898
2016_1421_1463,0.321311
2016_1423_1425,0.994516
2016_1423_1428,0.257523
2016_1423_1433,0.43010200000000004
2016_1423_1435,0.458251
2016_1423_1437,0.23759899999999998
2016_1423_1438,0.217521
2016_1423_1451,0.751324
2016_1423_1452,0.22597199999999998
2016_1423_1453,0.747213
2016_1423_1455,0.43268500000000004
2016_1423_1458,0.382362
2016_1423_1462,0.24929400000000002
2016_1423_1463,0.6509510000000001
2016_1425_1428,0.00399644
2016_1425_1433,0.0148428
2016_1425_1435,0.0129244
2016_1425_1437,0.00310054
2016_1425_1438,0.00191543
2016_1425_1451,0.133142
2016_1425_1452,0.00135637
2016_1425_1453,0.050078500000000005
2016_1425_1455,0.00851972
2016_1425_1458,0.00606279
2016_1425_1462,0.00352574
2016_1425_1463,0.0433903
2016_1428_1433,0.576947
2016_1428_1435,0.6412260000000001
2016_1428_1437,0.505599
2016_1428_1438,0.480181
2016_1428_1451,0.8910239999999999
2016_1428_1452,0.5083529999999999
2016_1428_1453,0.9279350000000001
2016_1428_1455,0.624903
2016_1428_1458,0.534525
2016_1428_1462,0.485496
2016_1428_1463,0.8384370000000001
2016_1433_1435,0.513774
2016_1433_1437,0.358298
2016_1433_1438,0.34782199999999996
2016_1433_1451,0.7480180000000001
2016_1433_1452,0.362392
2016_1433_1453,0.788151
2016_1433_1455,0.49124700000000004
2016_1433_1458,0.47996000000000005
2016_1433_1462,0.378143
2016_1433_1463,0.7071970000000001
2016_1435_1437,0.37249499999999997
2016_1435_1438,0.38237899999999997
2016_1435_1451,0.7605149999999999
2016_1435_1452,0.418264
2016_1435_1453,0.783702
2016_1435_1455,0.501564
2016_1435_1458,0.474062
2016_1435_1462,0.388056
2016_1435_1463,0.6726479999999999
2016_1437_1438,0.465279
2016_1437_1451,0.963634
2016_1437_1452,0.49839399999999995
2016_1437_1453,0.9731129999999999
2016_1437_1455,0.741348
2016_1437_1458,0.563038
2016_1437_1462,0.469779
2016_1437_1463,0.931767
2016_1438_1451,0.9535049999999999
2016_1438_1452,0.5309510000000001
2016_1438_1453,0.964801
2016_1438_1455,0.711119
2016_1438_1458,0.540099
2016_1438_1462,0.505217
2016_1438_1463,0.912961
2016_1451_1452,0.0623592
2016_1451_1453,0.5046729999999999
2016_1451_1455,0.192425
2016_1451_1458,0.181346
2016_1451_1462,0.0913105
2016_1451_1463,0.385626
2016_1452_1453,0.971458
2016_1452_1455,0.708047
2016_1452_1458,0.566573
2016_1452_1462,0.46657
2016_1452_1463,0.922134
2016_1453_1455,0.22934200000000002
2016_1453_1458,0.21424899999999997
2016_1453_1462,0.0918474
2016_1453_1463,0.43069799999999997
2016_1455_1458,0.450416
2016_1455_1462,0.359795
2016_1455_1463,0.753375
2016_1458_1462,0.409056
2016_1458_1463,0.799834
2016_1462_1463,0.890865
