Id,Pred
2016_1328_1452,0.669576422
2016_1328_1453,0.536353273
2016_1328_1455,0.740179226
2016_1328_1458,0.837837449
2016_1328_1462,0.491079871
2016_1328_1463,0.711939037
2016_1332_1333,0.77906213
2016_1332_1338,0.5475556229999999
2016_1332_1344,0.60835399
2016_1332_1345,0.438556409
2016_1332_1355,0.6264612070000001
2016_1332_1371,0.637968282
2016_1332_1372,0.5507096020000001
2016_1332_1380,0.806902118
2016_1332_1386,0.45314655299999995
2016_1332_1392,0.532017788
2016_1332_1393,0.786483557
2016_1332_1396,0.7643501290000001
2016_1332_1400,0.789987013
2016_1332_1401,0.519375104
2016_1332_1403,0.7469703259999999
2016_1332_1409,0.627589724
2016_1332_1421,0.713233909
2016_1332_1423,0.588348427
2016_1332_1425,0.40997425200000004
2016_1332_1428,0.504317634
2016_1332_1433,0.591181054
2016_1332_1435,0.507807507
2016_1332_1437,0.47403452
2016_1332_1438,0.751737951
2016_1332_1451,0.6716894040000001
2016_1332_1452,0.613134405
2016_1332_1453,0.479911255
2016_1332_1455,0.6837372079999999
2016_1332_1458,0.781395431
2016_1332_1462,0.43463785299999996
2016_1332_1463,0.655497019
2016_1333_1338,0.255530558
2016_1333_1344,0.316328925
2016_1333_1345,0.146531343
2016_1333_1355,0.334436142
2016_1333_1371,0.345943217
2016_1333_1372,0.258684537
2016_1333_1380,0.514877052
2016_1333_1386,0.161121488
2016_1333_1392,0.239992722
2016_1333_1393,0.494458492
2016_1333_1396,0.47232506399999996
2016_1333_1400,0.497961948
2016_1333_1401,0.22735003899999998
2016_1333_1403,0.454945261
2016_1333_1409,0.335564659
2016_1333_1421,0.42120884399999997
2016_1333_1423,0.296323361
2016_1333_1425,0.117949186
2016_1333_1428,0.21229256800000001
2016_1333_1433,0.299155989
2016_1333_1435,0.215782442
2016_1333_1437,0.182009455
2016_1333_1438,0.459712885
2016_1333_1451,0.37966433899999996
2016_1333_1452,0.32110934
2016_1333_1453,0.18788619
2016_1333_1455,0.39171214299999996
2016_1333_1458,0.489370366
2016_1333_1462,0.14261278800000002
2016_1333_1463,0.363471954
2016_1338_1344,0.56596246
2016_1338_1345,0.39616487799999994
2016_1338_1355,0.584069676
2016_1338_1371,0.595576751
2016_1338_1372,0.508318072
2016_1338_1380,0.7645105870000001
2016_1338_1386,0.410755022
2016_1338_1392,0.489626257
2016_1338_1393,0.7440920259999999
2016_1338_1396,0.721958598
2016_1338_1400,0.747595483
2016_1338_1401,0.476983573
2016_1338_1403,0.704578795
2016_1338_1409,0.585198193
2016_1338_1421,0.670842379
2016_1338_1423,0.545956896
2016_1338_1425,0.367582721
2016_1338_1428,0.461926103
2016_1338_1433,0.548789524
2016_1338_1435,0.465415976
2016_1338_1437,0.431642989
2016_1338_1438,0.70934642
2016_1338_1451,0.629297873
2016_1338_1452,0.570742874
2016_1338_1453,0.437519725
2016_1338_1455,0.641345677
2016_1338_1458,0.7390039
2016_1338_1462,0.39224632299999995
2016_1338_1463,0.613105488
2016_1344_1345,0.292592418
2016_1344_1355,0.48049721700000003
2016_1344_1371,0.492004292
2016_1344_1372,0.40474561200000003
2016_1344_1380,0.660938127
2016_1344_1386,0.307182563
2016_1344_1392,0.38605379700000003
2016_1344_1393,0.640519566
2016_1344_1396,0.618386139
2016_1344_1400,0.6440230229999999
2016_1344_1401,0.37341111299999996
2016_1344_1403,0.601006336
2016_1344_1409,0.48162573399999997
2016_1344_1421,0.567269919
2016_1344_1423,0.442384436
2016_1344_1425,0.264010261
2016_1344_1428,0.35835364299999994
2016_1344_1433,0.445217064
2016_1344_1435,0.361843517
2016_1344_1437,0.32807053
2016_1344_1438,0.60577396
2016_1344_1451,0.525725414
2016_1344_1452,0.467170415
2016_1344_1453,0.333947265
2016_1344_1455,0.537773218
2016_1344_1458,0.635431441
2016_1344_1462,0.28867386300000003
2016_1344_1463,0.509533029
2016_1345_1355,0.7347429659999999
2016_1345_1371,0.7462500409999999
2016_1345_1372,0.6589913620000001
2016_1345_1380,0.915183877
2016_1345_1386,0.561428312
2016_1345_1392,0.640299547
2016_1345_1393,0.894765316
2016_1345_1396,0.872631888
2016_1345_1400,0.898268773
2016_1345_1401,0.627656863
2016_1345_1403,0.855252085
2016_1345_1409,0.7358714829999999
2016_1345_1421,0.821515668
2016_1345_1423,0.6966301859999999
2016_1345_1425,0.518256011
2016_1345_1428,0.612599393
2016_1345_1433,0.6994628140000001
2016_1345_1435,0.616089266
2016_1345_1437,0.5823162789999999
2016_1345_1438,0.86001971
2016_1345_1451,0.779971163
2016_1345_1452,0.7214161640000001
2016_1345_1453,0.588193015
2016_1345_1455,0.7920189670000001
2016_1345_1458,0.88967719
2016_1345_1462,0.542919613
2016_1345_1463,0.7637787779999999
2016_1355_1371,0.508214698
2016_1355_1372,0.420956018
2016_1355_1380,0.6771485340000001
2016_1355_1386,0.323392969
2016_1355_1392,0.40226420399999996
2016_1355_1393,0.656729973
2016_1355_1396,0.634596545
2016_1355_1400,0.660233429
2016_1355_1401,0.38962152
2016_1355_1403,0.617216742
2016_1355_1409,0.49783614
2016_1355_1421,0.583480325
2016_1355_1423,0.458594842
2016_1355_1425,0.280220668
2016_1355_1428,0.37456405
2016_1355_1433,0.46142747
2016_1355_1435,0.37805392299999996
2016_1355_1437,0.34428093600000004
2016_1355_1438,0.621984367
2016_1355_1451,0.54193582
2016_1355_1452,0.483380821
2016_1355_1453,0.350157671
2016_1355_1455,0.553983624
2016_1355_1458,0.651641847
2016_1355_1462,0.304884269
2016_1355_1463,0.525743435
2016_1371_1372,0.392181111
2016_1371_1380,0.648373626
2016_1371_1386,0.294618062
2016_1371_1392,0.373489296
2016_1371_1393,0.627955065
2016_1371_1396,0.605821638
2016_1371_1400,0.6314585220000001
2016_1371_1401,0.360846612
2016_1371_1403,0.588441835
2016_1371_1409,0.46906123299999997
2016_1371_1421,0.554705418
2016_1371_1423,0.429819935
2016_1371_1425,0.25144576
2016_1371_1428,0.34578914200000005
2016_1371_1433,0.432652563
2016_1371_1435,0.349279016
2016_1371_1437,0.31550602899999997
2016_1371_1438,0.593209459
2016_1371_1451,0.513160913
2016_1371_1452,0.454605913
2016_1371_1453,0.321382764
2016_1371_1455,0.525208717
2016_1371_1458,0.62286694
2016_1371_1462,0.27610936199999997
2016_1371_1463,0.49696852799999996
2016_1372_1380,0.770062847
2016_1372_1386,0.41630728200000006
2016_1372_1392,0.49517851700000004
2016_1372_1393,0.749644286
2016_1372_1396,0.7275108579999999
2016_1372_1400,0.753147743
2016_1372_1401,0.48253583299999997
2016_1372_1403,0.710131055
2016_1372_1409,0.590750453
2016_1372_1421,0.6763946390000001
2016_1372_1423,0.5515091560000001
2016_1372_1425,0.37313498100000003
2016_1372_1428,0.46747836299999995
2016_1372_1433,0.554341784
2016_1372_1435,0.47096823600000004
2016_1372_1437,0.437195249
2016_1372_1438,0.71489868
2016_1372_1451,0.6348501329999999
2016_1372_1452,0.576295134
2016_1372_1453,0.443071985
2016_1372_1455,0.646897937
2016_1372_1458,0.74455616
2016_1372_1462,0.397798583
2016_1372_1463,0.618657748
2016_1380_1386,0.157325468
2016_1380_1392,0.23619670199999998
2016_1380_1393,0.490662471
2016_1380_1396,0.468529044
2016_1380_1400,0.494165928
2016_1380_1401,0.22355401800000002
2016_1380_1403,0.45114924100000003
2016_1380_1409,0.331768639
2016_1380_1421,0.41741282399999996
2016_1380_1423,0.292527341
2016_1380_1425,0.114153166
2016_1380_1428,0.208496548
2016_1380_1433,0.295359969
2016_1380_1435,0.21198642199999998
2016_1380_1437,0.178213435
2016_1380_1438,0.455916865
2016_1380_1451,0.375868319
2016_1380_1452,0.31731332
2016_1380_1453,0.18409017
2016_1380_1455,0.38791612299999995
2016_1380_1458,0.485574346
2016_1380_1462,0.138816768
2016_1380_1463,0.359675934
2016_1386_1392,0.6086811870000001
2016_1386_1393,0.8631469559999999
2016_1386_1396,0.841013529
2016_1386_1400,0.866650413
2016_1386_1401,0.5960385029999999
2016_1386_1403,0.823633726
2016_1386_1409,0.7042531240000001
2016_1386_1421,0.7898973090000001
2016_1386_1423,0.665011826
2016_1386_1425,0.486637651
2016_1386_1428,0.5809810329999999
2016_1386_1433,0.667844454
2016_1386_1435,0.584470907
2016_1386_1437,0.55069792
2016_1386_1438,0.82840135
2016_1386_1451,0.748352804
2016_1386_1452,0.689797804
2016_1386_1453,0.556574655
2016_1386_1455,0.760400608
2016_1386_1458,0.8580588309999999
2016_1386_1462,0.511301253
2016_1386_1463,0.7321604190000001
2016_1392_1393,0.775910859
2016_1392_1396,0.7537774309999999
2016_1392_1400,0.7794143159999999
2016_1392_1401,0.508802406
2016_1392_1403,0.736397628
2016_1392_1409,0.617017026
2016_1392_1421,0.702661212
2016_1392_1423,0.577775729
2016_1392_1425,0.399401554
2016_1392_1428,0.493744936
2016_1392_1433,0.580608357
2016_1392_1435,0.497234809
2016_1392_1437,0.463461822
2016_1392_1438,0.741165253
2016_1392_1451,0.661116706
2016_1392_1452,0.602561707
2016_1392_1453,0.46933855799999996
2016_1392_1455,0.67316451
2016_1392_1458,0.7708227329999999
2016_1392_1462,0.424065156
2016_1392_1463,0.644924321
2016_1393_1396,0.501793191
2016_1393_1400,0.527430075
2016_1393_1401,0.256818165
2016_1393_1403,0.48441338799999994
2016_1393_1409,0.365032786
2016_1393_1421,0.45067697100000004
2016_1393_1423,0.325791488
2016_1393_1425,0.147417313
2016_1393_1428,0.241760695
2016_1393_1433,0.328624116
2016_1393_1435,0.24525056899999997
2016_1393_1437,0.211477582
2016_1393_1438,0.489181012
2016_1393_1451,0.40913246600000003
2016_1393_1452,0.350577466
2016_1393_1453,0.217354317
2016_1393_1455,0.42118027
2016_1393_1458,0.518838493
2016_1393_1462,0.172080915
2016_1393_1463,0.392940081
2016_1396_1400,0.49924337799999996
2016_1396_1401,0.228631468
2016_1396_1403,0.456226691
2016_1396_1409,0.33684608899999996
2016_1396_1421,0.422490274
2016_1396_1423,0.29760479100000004
2016_1396_1425,0.119230616
2016_1396_1428,0.21357399800000001
2016_1396_1433,0.300437419
2016_1396_1435,0.217063872
2016_1396_1437,0.183290885
2016_1396_1438,0.460994315
2016_1396_1451,0.380945769
2016_1396_1452,0.32239077
2016_1396_1453,0.18916762
2016_1396_1455,0.392993573
2016_1396_1458,0.49065179600000003
2016_1396_1462,0.14389421800000002
2016_1396_1463,0.36475338399999996
2016_1400_1401,0.232536141
2016_1400_1403,0.46013136299999996
2016_1400_1409,0.340750761
2016_1400_1421,0.426394946
2016_1400_1423,0.301509464
2016_1400_1425,0.12313528900000001
2016_1400_1428,0.217478671
2016_1400_1433,0.304342092
2016_1400_1435,0.220968544
2016_1400_1437,0.18719555699999998
2016_1400_1438,0.46489898799999996
2016_1400_1451,0.384850441
2016_1400_1452,0.326295442
2016_1400_1453,0.193072293
2016_1400_1455,0.396898245
2016_1400_1458,0.49455646799999997
2016_1400_1462,0.147798891
2016_1400_1463,0.368658056
2016_1401_1403,0.720145745
2016_1401_1409,0.600765143
2016_1401_1421,0.686409328
2016_1401_1423,0.561523845
2016_1401_1425,0.38314967
2016_1401_1428,0.47749305200000003
2016_1401_1433,0.564356473
2016_1401_1435,0.48098292600000003
2016_1401_1437,0.447209939
2016_1401_1438,0.724913369
2016_1401_1451,0.6448648229999999
2016_1401_1452,0.586309824
2016_1401_1453,0.45308667399999997
2016_1401_1455,0.6569126270000001
2016_1401_1458,0.75457085
2016_1401_1462,0.407813272
2016_1401_1463,0.628672438
2016_1403_1409,0.389412881
2016_1403_1421,0.47505706600000003
2016_1403_1423,0.35017158299999995
2016_1403_1425,0.171797408
2016_1403_1428,0.26614079
2016_1403_1433,0.353004211
2016_1403_1435,0.26963066399999996
2016_1403_1437,0.235857677
2016_1403_1438,0.513561107
2016_1403_1451,0.433512561
2016_1403_1452,0.374957561
2016_1403_1453,0.24173441199999998
2016_1403_1455,0.445560365
2016_1403_1458,0.543218588
2016_1403_1462,0.19646101
2016_1403_1463,0.41732017600000004
2016_1409_1421,0.527648496
2016_1409_1423,0.40276301299999995
2016_1409_1425,0.224388838
2016_1409_1428,0.31873222
2016_1409_1433,0.405595641
2016_1409_1435,0.32222209399999996
2016_1409_1437,0.288449107
2016_1409_1438,0.566152537
2016_1409_1451,0.486103991
2016_1409_1452,0.427548992
2016_1409_1453,0.294325842
2016_1409_1455,0.498151795
2016_1409_1458,0.595810018
2016_1409_1462,0.24905244
2016_1409_1463,0.46991160600000004
2016_1421_1423,0.381649964
2016_1421_1425,0.20327578899999998
2016_1421_1428,0.297619171
2016_1421_1433,0.384482592
2016_1421_1435,0.301109044
2016_1421_1437,0.267336057
2016_1421_1438,0.545039488
2016_1421_1451,0.464990941
2016_1421_1452,0.40643594200000005
2016_1421_1453,0.273212793
2016_1421_1455,0.477038745
2016_1421_1458,0.5746969679999999
2016_1421_1462,0.22793939100000002
2016_1421_1463,0.448798556
2016_1423_1425,0.312312549
2016_1423_1428,0.406655931
2016_1423_1433,0.493519352
2016_1423_1435,0.410145805
2016_1423_1437,0.376372818
2016_1423_1438,0.654076248
2016_1423_1451,0.574027701
2016_1423_1452,0.5154727020000001
2016_1423_1453,0.38224955299999996
2016_1423_1455,0.586075505
2016_1423_1458,0.683733728
2016_1423_1462,0.336976151
2016_1423_1463,0.557835316
2016_1425_1428,0.597565024
2016_1425_1433,0.684428445
2016_1425_1435,0.601054898
2016_1425_1437,0.56728191
2016_1425_1438,0.8449853409999999
2016_1425_1451,0.764936794
2016_1425_1452,0.706381795
2016_1425_1453,0.573158646
2016_1425_1455,0.776984598
2016_1425_1458,0.8746428209999999
2016_1425_1462,0.527885244
2016_1425_1463,0.748744409
2016_1428_1433,0.6189369229999999
2016_1428_1435,0.535563376
2016_1428_1437,0.501790389
2016_1428_1438,0.779493819
2016_1428_1451,0.6994452720000001
2016_1428_1452,0.640890273
2016_1428_1453,0.507667124
2016_1428_1455,0.7114930770000001
2016_1428_1458,0.8091513000000001
2016_1428_1462,0.462393722
2016_1428_1463,0.683252888
2016_1433_1435,0.415941444
2016_1433_1437,0.382168457
2016_1433_1438,0.659871887
2016_1433_1451,0.57982334
2016_1433_1452,0.521268341
2016_1433_1453,0.38804519200000004
2016_1433_1455,0.591871144
2016_1433_1458,0.689529367
2016_1433_1462,0.34277179
2016_1433_1463,0.563630956
2016_1435_1437,0.48625658299999996
2016_1435_1438,0.763960014
2016_1435_1451,0.683911467
2016_1435_1452,0.625356468
2016_1435_1453,0.49213331899999996
2016_1435_1455,0.695959271
2016_1435_1458,0.793617494
2016_1435_1462,0.44685991700000005
2016_1435_1463,0.6677190820000001
2016_1437_1438,0.796411828
2016_1437_1451,0.7163632809999999
2016_1437_1452,0.6578082820000001
2016_1437_1453,0.524585133
2016_1437_1455,0.7284110859999999
2016_1437_1458,0.8260693090000001
2016_1437_1462,0.479311731
2016_1437_1463,0.700170897
2016_1438_1451,0.420230715
2016_1438_1452,0.36167571600000004
2016_1438_1453,0.228452567
2016_1438_1455,0.43227851899999997
2016_1438_1458,0.5299367420000001
2016_1438_1462,0.183179165
2016_1438_1463,0.40403833100000003
2016_1451_1452,0.463269999
2016_1451_1453,0.33004685
2016_1451_1455,0.533872802
2016_1451_1458,0.631531025
2016_1451_1462,0.284773448
2016_1451_1463,0.505632614
2016_1452_1453,0.366021714
2016_1452_1455,0.569847666
2016_1452_1458,0.667505889
2016_1452_1462,0.320748312
2016_1452_1463,0.541607478
2016_1453_1455,0.691570098
2016_1453_1458,0.789228321
2016_1453_1462,0.44247074399999997
2016_1453_1463,0.663329909
2016_1455_1458,0.572863743
2016_1455_1462,0.226106165
2016_1455_1463,0.446965331
2016_1458_1462,0.144272176
2016_1458_1463,0.365131342
2016_1462_1463,0.6961288290000001
