Id,Pred
2016_1328_1409,0.866763128
2016_1328_1421,0.877826152
2016_1328_1423,0.878609451
2016_1328_1425,0.8397557659999999
2016_1328_1428,0.7231288920000001
2016_1328_1433,0.82851643
2016_1328_1435,0.612218818
2016_1328_1437,0.243790857
2016_1328_1438,0.457657321
2016_1328_1451,0.8530421490000001
2016_1328_1452,0.78403423
2016_1328_1453,0.9034523320000001
2016_1328_1455,0.533254177
2016_1328_1458,0.867830852
2016_1328_1462,0.718809538
2016_1328_1463,0.804017526
2016_1332_1333,0.873178468
2016_1332_1338,0.8268028409999999
2016_1332_1344,0.8356743959999999
2016_1332_1345,0.29205665399999997
2016_1332_1355,0.8356322820000001
2016_1332_1371,0.740188945
2016_1332_1372,0.324048
2016_1332_1380,0.8975400720000001
2016_1332_1386,0.695770477
2016_1332_1392,0.7315602590000001
2016_1332_1393,0.7848085229999999
2016_1332_1396,0.8802098559999999
2016_1332_1400,0.832090243
2016_1332_1401,0.505460653
2016_1332_1403,0.8130676459999999
2016_1332_1409,0.81365385
2016_1332_1421,0.836885277
2016_1332_1423,0.848487471
2016_1332_1425,0.7778627220000001
2016_1332_1428,0.496066049
2016_1332_1433,0.72142391
2016_1332_1435,0.349894501
2016_1332_1437,0.18953079899999997
2016_1332_1438,0.247060787
2016_1332_1451,0.7782110859999999
2016_1332_1452,0.6672608179999999
2016_1332_1453,0.879332138
2016_1332_1455,0.299617488
2016_1332_1458,0.8188929079999999
2016_1332_1462,0.480029776
2016_1332_1463,0.683524008
2016_1333_1338,0.226543722
2016_1333_1344,0.249373333
2016_1333_1345,0.103071043
2016_1333_1355,0.384504151
2016_1333_1371,0.139205598
2016_1333_1372,0.120868556
2016_1333_1380,0.7602422870000001
2016_1333_1386,0.138361656
2016_1333_1392,0.247667627
2016_1333_1393,0.180322192
2016_1333_1396,0.6927257509999999
2016_1333_1400,0.21743081600000003
2016_1333_1401,0.115234639
2016_1333_1403,0.19776594600000003
2016_1333_1409,0.217573995
2016_1333_1421,0.575021353
2016_1333_1423,0.429593018
2016_1333_1425,0.18057125899999998
2016_1333_1428,0.11355082400000001
2016_1333_1433,0.15
2016_1333_1435,0.11559581199999999
2016_1333_1437,0.101941444
2016_1333_1438,0.11079979699999999
2016_1333_1451,0.55976767
2016_1333_1452,0.156397109
2016_1333_1453,0.690399057
2016_1333_1455,0.111973003
2016_1333_1458,0.22490580100000002
2016_1333_1462,0.107871075
2016_1333_1463,0.14057228300000002
2016_1338_1344,0.598099199
2016_1338_1345,0.143923035
2016_1338_1355,0.6748118759999999
2016_1338_1371,0.290299996
2016_1338_1372,0.160794525
2016_1338_1380,0.830537986
2016_1338_1386,0.286725104
2016_1338_1392,0.524063995
2016_1338_1393,0.403158096
2016_1338_1396,0.824770734
2016_1338_1400,0.492621275
2016_1338_1401,0.174077116
2016_1338_1403,0.502819794
2016_1338_1409,0.5249115320000001
2016_1338_1421,0.701941092
2016_1338_1423,0.705015319
2016_1338_1425,0.45730412299999995
2016_1338_1428,0.17240349600000002
2016_1338_1433,0.290865031
2016_1338_1435,0.158101494
2016_1338_1437,0.137895229
2016_1338_1438,0.143965599
2016_1338_1451,0.653398195
2016_1338_1452,0.28387602300000003
2016_1338_1453,0.8029628879999999
2016_1338_1455,0.14844971099999998
2016_1338_1458,0.49135740299999997
2016_1338_1462,0.173892453
2016_1338_1463,0.25873671
2016_1344_1345,0.121418527
2016_1344_1355,0.642024351
2016_1344_1371,0.24616437800000002
2016_1344_1372,0.135031585
2016_1344_1380,0.828712005
2016_1344_1386,0.21987244399999997
2016_1344_1392,0.438638911
2016_1344_1393,0.325382061
2016_1344_1396,0.814633457
2016_1344_1400,0.39310808700000005
2016_1344_1401,0.149059879
2016_1344_1403,0.383143543
2016_1344_1409,0.44130332299999997
2016_1344_1421,0.696742505
2016_1344_1423,0.672897358
2016_1344_1425,0.384705096
2016_1344_1428,0.146486025
2016_1344_1433,0.23502002800000002
2016_1344_1435,0.132833113
2016_1344_1437,0.10943995699999999
2016_1344_1438,0.126886059
2016_1344_1451,0.628028235
2016_1344_1452,0.24900287
2016_1344_1453,0.803784688
2016_1344_1455,0.128787614
2016_1344_1458,0.392746844
2016_1344_1462,0.147361105
2016_1344_1463,0.21398245300000002
2016_1345_1355,0.872112729
2016_1345_1371,0.8154168359999999
2016_1345_1372,0.535897261
2016_1345_1380,0.915014799
2016_1345_1386,0.798345483
2016_1345_1392,0.823282438
2016_1345_1393,0.844302825
2016_1345_1396,0.901412804
2016_1345_1400,0.8633131820000001
2016_1345_1401,0.734399602
2016_1345_1403,0.8493641959999999
2016_1345_1409,0.864578733
2016_1345_1421,0.877790713
2016_1345_1423,0.879040162
2016_1345_1425,0.8401990859999999
2016_1345_1428,0.7314664890000001
2016_1345_1433,0.825759517
2016_1345_1435,0.613379647
2016_1345_1437,0.26883264
2016_1345_1438,0.466682121
2016_1345_1451,0.855168913
2016_1345_1452,0.7924706770000001
2016_1345_1453,0.902684025
2016_1345_1455,0.552911146
2016_1345_1458,0.868571704
2016_1345_1462,0.7195206890000001
2016_1345_1463,0.8058304140000001
2016_1355_1371,0.244657619
2016_1355_1372,0.127998912
2016_1355_1380,0.853745277
2016_1355_1386,0.193104721
2016_1355_1392,0.27845058899999997
2016_1355_1393,0.29427659300000003
2016_1355_1396,0.8013269670000001
2016_1355_1400,0.33886333399999996
2016_1355_1401,0.157083938
2016_1355_1403,0.311695565
2016_1355_1409,0.332365796
2016_1355_1421,0.69514238
2016_1355_1423,0.562175381
2016_1355_1425,0.298015463
2016_1355_1428,0.150228809
2016_1355_1433,0.23018803300000001
2016_1355_1435,0.13439004599999999
2016_1355_1437,0.11749267
2016_1355_1438,0.126922712
2016_1355_1451,0.60760018
2016_1355_1452,0.25431454600000003
2016_1355_1453,0.80824575
2016_1355_1455,0.128206588
2016_1355_1458,0.3479422
2016_1355_1462,0.16041074800000002
2016_1355_1463,0.19889098600000002
2016_1371_1372,0.204218631
2016_1371_1380,0.887447577
2016_1371_1386,0.531295006
2016_1371_1392,0.664895574
2016_1371_1393,0.674828112
2016_1371_1396,0.8774547970000001
2016_1371_1400,0.730067514
2016_1371_1401,0.280936421
2016_1371_1403,0.722646075
2016_1371_1409,0.726613693
2016_1371_1421,0.7962862690000001
2016_1371_1423,0.806492494
2016_1371_1425,0.6883026940000001
2016_1371_1428,0.271266451
2016_1371_1433,0.576782024
2016_1371_1435,0.204100895
2016_1371_1437,0.15140409
2016_1371_1438,0.176027364
2016_1371_1451,0.735631461
2016_1371_1452,0.46325148299999996
2016_1371_1453,0.874708175
2016_1371_1455,0.187002108
2016_1371_1458,0.72550548
2016_1371_1462,0.286905782
2016_1371_1463,0.514268635
2016_1372_1380,0.92198681
2016_1372_1386,0.824909665
2016_1372_1392,0.84841493
2016_1372_1393,0.861200282
2016_1372_1396,0.8984500879999999
2016_1372_1400,0.8618746359999999
2016_1372_1401,0.718951392
2016_1372_1403,0.854256538
2016_1372_1409,0.870053194
2016_1372_1421,0.883121862
2016_1372_1423,0.886235597
2016_1372_1425,0.8516224370000001
2016_1372_1428,0.7103527609999999
2016_1372_1433,0.834330008
2016_1372_1435,0.6042611
2016_1372_1437,0.288323669
2016_1372_1438,0.447643959
2016_1372_1451,0.877033611
2016_1372_1452,0.769011143
2016_1372_1453,0.9018498140000001
2016_1372_1455,0.531477768
2016_1372_1458,0.85987757
2016_1372_1462,0.694352979
2016_1372_1463,0.8208566420000001
2016_1380_1386,0.09444568800000001
2016_1380_1392,0.091203395
2016_1380_1393,0.142898999
2016_1380_1396,0.257834124
2016_1380_1400,0.18371681399999998
2016_1380_1401,0.091610392
2016_1380_1403,0.163180816
2016_1380_1409,0.151343766
2016_1380_1421,0.14213146699999998
2016_1380_1423,0.16433635300000002
2016_1380_1425,0.123742104
2016_1380_1428,0.090337955
2016_1380_1433,0.11707472099999999
2016_1380_1435,0.082364687
2016_1380_1437,0.080645744
2016_1380_1438,0.09101299
2016_1380_1451,0.117919365
2016_1380_1452,0.146654488
2016_1380_1453,0.214491455
2016_1380_1455,0.084507975
2016_1380_1458,0.186410665
2016_1380_1462,0.092884026
2016_1380_1463,0.10192169300000001
2016_1386_1392,0.7028236809999999
2016_1386_1393,0.657519251
2016_1386_1396,0.8701678409999999
2016_1386_1400,0.691972237
2016_1386_1401,0.317316375
2016_1386_1403,0.700655658
2016_1386_1409,0.73748374
2016_1386_1421,0.83775279
2016_1386_1423,0.8237144409999999
2016_1386_1425,0.7002312629999999
2016_1386_1428,0.305391292
2016_1386_1433,0.5426932489999999
2016_1386_1435,0.214702687
2016_1386_1437,0.151877868
2016_1386_1438,0.192456094
2016_1386_1451,0.7845688270000001
2016_1386_1452,0.450790564
2016_1386_1453,0.874783251
2016_1386_1455,0.202633416
2016_1386_1458,0.682189218
2016_1386_1462,0.303328141
2016_1386_1463,0.495633328
2016_1392_1393,0.44934866799999995
2016_1392_1396,0.8539500040000001
2016_1392_1400,0.473541269
2016_1392_1401,0.276627041
2016_1392_1403,0.47729545799999995
2016_1392_1409,0.521352025
2016_1392_1421,0.8224085259999999
2016_1392_1423,0.774646892
2016_1392_1425,0.47204226200000005
2016_1392_1428,0.271647866
2016_1392_1433,0.374149509
2016_1392_1435,0.20948281600000002
2016_1392_1437,0.153061327
2016_1392_1438,0.19417865399999998
2016_1392_1451,0.757411446
2016_1392_1452,0.372664671
2016_1392_1453,0.8661874359999999
2016_1392_1455,0.194303738
2016_1392_1458,0.470768119
2016_1392_1462,0.268819109
2016_1392_1463,0.332336898
2016_1393_1396,0.834051955
2016_1393_1400,0.550167337
2016_1393_1401,0.188487358
2016_1393_1403,0.538239577
2016_1393_1409,0.5764719189999999
2016_1393_1421,0.7348790140000001
2016_1393_1423,0.72929775
2016_1393_1425,0.539903922
2016_1393_1428,0.183232223
2016_1393_1433,0.38896517399999997
2016_1393_1435,0.14955106699999998
2016_1393_1437,0.117658778
2016_1393_1438,0.138978091
2016_1393_1451,0.6747077140000001
2016_1393_1452,0.31277457399999997
2016_1393_1453,0.831217907
2016_1393_1455,0.13961246300000002
2016_1393_1458,0.558345127
2016_1393_1462,0.194237115
2016_1393_1463,0.328429453
2016_1396_1400,0.17802430100000002
2016_1396_1401,0.100790565
2016_1396_1403,0.154027055
2016_1396_1409,0.168409063
2016_1396_1421,0.381330441
2016_1396_1423,0.23042752600000002
2016_1396_1425,0.143034242
2016_1396_1428,0.101429681
2016_1396_1433,0.130620366
2016_1396_1435,0.10038974
2016_1396_1437,0.092481509
2016_1396_1438,0.09769122300000001
2016_1396_1451,0.376437442
2016_1396_1452,0.135319821
2016_1396_1453,0.592589405
2016_1396_1455,0.10055807
2016_1396_1458,0.189997993
2016_1396_1462,0.09746321599999999
2016_1396_1463,0.119187309
2016_1400_1401,0.15811214699999998
2016_1400_1403,0.472724751
2016_1400_1409,0.515779896
2016_1400_1421,0.686466041
2016_1400_1423,0.687422922
2016_1400_1425,0.46246900399999996
2016_1400_1428,0.153151474
2016_1400_1433,0.308157678
2016_1400_1435,0.136998103
2016_1400_1437,0.117119948
2016_1400_1438,0.125040744
2016_1400_1451,0.643356644
2016_1400_1452,0.252604549
2016_1400_1453,0.776198518
2016_1400_1455,0.132105224
2016_1400_1458,0.478049609
2016_1400_1462,0.152780254
2016_1400_1463,0.26809188
2016_1401_1403,0.834401678
2016_1401_1409,0.834801977
2016_1401_1421,0.85848613
2016_1401_1423,0.864750888
2016_1401_1425,0.8052329309999999
2016_1401_1428,0.5415062310000001
2016_1401_1433,0.7687126459999999
2016_1401_1435,0.383561575
2016_1401_1437,0.20380485899999998
2016_1401_1438,0.278203093
2016_1401_1451,0.806429191
2016_1401_1452,0.709644732
2016_1401_1453,0.8920495409999999
2016_1401_1455,0.332751919
2016_1401_1458,0.84206142
2016_1401_1462,0.531668309
2016_1401_1463,0.722966984
2016_1403_1409,0.533229148
2016_1403_1421,0.716370081
2016_1403_1423,0.7184939159999999
2016_1403_1425,0.457661931
2016_1403_1428,0.172635748
2016_1403_1433,0.299634983
2016_1403_1435,0.152220088
2016_1403_1437,0.128392265
2016_1403_1438,0.134941586
2016_1403_1451,0.660617508
2016_1403_1452,0.287327917
2016_1403_1453,0.81016083
2016_1403_1455,0.141622909
2016_1403_1458,0.50030212
2016_1403_1462,0.17324113600000002
2016_1403_1463,0.277038393
2016_1409_1421,0.7278496729999999
2016_1409_1423,0.712370112
2016_1409_1425,0.44360429799999995
2016_1409_1428,0.157288401
2016_1409_1433,0.284797208
2016_1409_1435,0.13606286199999998
2016_1409_1437,0.10929399599999999
2016_1409_1438,0.127919905
2016_1409_1451,0.661404599
2016_1409_1452,0.271380171
2016_1409_1453,0.8212482520000001
2016_1409_1455,0.131657456
2016_1409_1458,0.47340602600000004
2016_1409_1462,0.170281264
2016_1409_1463,0.256513948
2016_1421_1423,0.37952965899999996
2016_1421_1425,0.26366636600000004
2016_1421_1428,0.148599886
2016_1421_1433,0.230601047
2016_1421_1435,0.129487455
2016_1421_1437,0.06
2016_1421_1438,0.128520045
2016_1421_1451,0.46850225100000004
2016_1421_1452,0.252888915
2016_1421_1453,0.755941312
2016_1421_1455,0.124961512
2016_1421_1458,0.331398884
2016_1421_1462,0.162191433
2016_1421_1463,0.19523616100000002
2016_1423_1425,0.260091627
2016_1423_1428,0.140723274
2016_1423_1433,0.20495644300000002
2016_1423_1435,0.130761707
2016_1423_1437,0.11027088800000001
2016_1423_1438,0.127073125
2016_1423_1451,0.573357459
2016_1423_1452,0.232440769
2016_1423_1453,0.773894451
2016_1423_1455,0.124362524
2016_1423_1458,0.314958164
2016_1423_1462,0.140270521
2016_1423_1463,0.18485705800000002
2016_1425_1428,0.20072553
2016_1425_1433,0.36454650299999997
2016_1425_1435,0.172330665
2016_1425_1437,0.137354224
2016_1425_1438,0.157946845
2016_1425_1451,0.696537238
2016_1425_1452,0.330983638
2016_1425_1453,0.84867812
2016_1425_1455,0.161271465
2016_1425_1458,0.548785238
2016_1425_1462,0.216233222
2016_1425_1463,0.32075505600000004
2016_1428_1433,0.7644008529999999
2016_1428_1435,0.36699734700000003
2016_1428_1437,0.191123157
2016_1428_1438,0.267533968
2016_1428_1451,0.8114125440000001
2016_1428_1452,0.6981034420000001
2016_1428_1453,0.898268847
2016_1428_1455,0.31170790600000003
2016_1428_1458,0.8455476909999999
2016_1428_1462,0.520471315
2016_1428_1463,0.730868365
2016_1433_1435,0.18748141100000001
2016_1433_1437,0.13258051699999998
2016_1433_1438,0.167006387
2016_1433_1451,0.7486301590000001
2016_1433_1452,0.430934264
2016_1433_1453,0.8610856659999999
2016_1433_1455,0.174547598
2016_1433_1458,0.700443129
2016_1433_1462,0.275111192
2016_1433_1463,0.472409911
2016_1435_1437,0.209804887
2016_1435_1438,0.354848417
2016_1435_1451,0.8495455909999999
2016_1435_1452,0.753339387
2016_1435_1453,0.8982295240000001
2016_1435_1455,0.43722577100000004
2016_1435_1458,0.859637834
2016_1435_1462,0.652952793
2016_1435_1463,0.792210594
2016_1437_1438,0.743471388
2016_1437_1451,0.875774142
2016_1437_1452,0.8206882640000001
2016_1437_1453,0.899971544
2016_1437_1455,0.764816543
2016_1437_1458,0.870416819
2016_1437_1462,0.793333142
2016_1437_1463,0.83700442
2016_1438_1451,0.851782348
2016_1438_1452,0.771501599
2016_1438_1453,0.8908242559999999
2016_1438_1455,0.569436351
2016_1438_1458,0.863540577
2016_1438_1462,0.7408237059999999
2016_1438_1463,0.809493716
2016_1451_1452,0.306232148
2016_1451_1453,0.749672408
2016_1451_1455,0.13633866
2016_1451_1458,0.347651802
2016_1451_1462,0.06
2016_1451_1463,0.230321642
2016_1452_1453,0.8260121009999999
2016_1452_1455,0.281258315
2016_1452_1458,0.741746355
2016_1452_1462,0.36083993700000006
2016_1452_1463,0.566691916
2016_1453_1455,0.10971787599999999
2016_1453_1458,0.240324512
2016_1453_1462,0.109730829
2016_1453_1463,0.13340148300000002
2016_1455_1458,0.865306094
2016_1455_1462,0.7174415190000001
2016_1455_1463,0.810649063
2016_1458_1462,0.17813766399999997
2016_1458_1463,0.306645597
2016_1462_1463,0.721517069
