Id,Pred
2016_1276_1401,0.2200873116734659
2016_1276_1403,0.5959761362458021
2016_1276_1409,0.7111160136930468
2016_1276_1421,0.8148966758776071
2016_1276_1423,0.7597119832887929
2016_1276_1425,0.7082720901258237
2016_1276_1428,0.4867725107623214
2016_1276_1433,0.5402673170438957
2016_1276_1435,0.3754165387225649
2016_1276_1437,0.2472255847018652
2016_1276_1438,0.2963255006730506
2016_1276_1451,0.8335357498813748
2016_1276_1452,0.2566921244018692
2016_1276_1453,0.8702215395253075
2016_1276_1455,0.3329403988956988
2016_1276_1458,0.5897201016087521
2016_1276_1462,0.4010494047231831
2016_1276_1463,0.6752118172519541
2016_1277_1292,0.8968667543306431
2016_1277_1314,0.41727914022359175
2016_1277_1320,0.8236379368147102
2016_1277_1323,0.6912771630545521
2016_1277_1328,0.5611914792097178
2016_1277_1332,0.7505318861106247
2016_1277_1333,0.8653618754988293
2016_1277_1338,0.8071743098728834
2016_1277_1344,0.8309422085599641
2016_1277_1345,0.6069912416023401
2016_1277_1355,0.8741256237056141
2016_1277_1371,0.7922472978373188
2016_1277_1372,0.6745638960144509
2016_1277_1380,0.8992944659072623
2016_1277_1386,0.8692499041811473
2016_1277_1392,0.8732716515627847
2016_1277_1393,0.8034269070890835
2016_1277_1396,0.8762688521303399
2016_1277_1400,0.7415608439634749
2016_1277_1401,0.6604784063207236
2016_1277_1403,0.8901182319775001
2016_1277_1409,0.7731574993415582
2016_1277_1421,0.8632088701846938
2016_1277_1423,0.8356172888150178
2016_1277_1425,0.858651648783326
2016_1277_1428,0.8060694339540024
2016_1277_1433,0.8315077221029309
2016_1277_1435,0.789791869093302
2016_1277_1437,0.4928174111320861
2016_1277_1438,0.6588829960008018
2016_1277_1451,0.9068531225256228
2016_1277_1452,0.6503904556917381
2016_1277_1453,0.9052011197499767
2016_1277_1455,0.6722555683221285
2016_1277_1458,0.8091265846224793
2016_1277_1462,0.5714763029063117
2016_1277_1463,0.8507621205915888
2016_1292_1314,0.15213849818940067
2016_1292_1320,0.3393878466409228
2016_1292_1323,0.2203684653482129
2016_1292_1328,0.10156309977417943
2016_1292_1332,0.21994266098737966
2016_1292_1333,0.4556271749196237
2016_1292_1338,0.2143002607797952
2016_1292_1344,0.2909224217926529
2016_1292_1345,0.12458748643572605
2016_1292_1355,0.5181924774498561
2016_1292_1371,0.21391054338728252
2016_1292_1372,0.1881470973648321
2016_1292_1380,0.7410629568724433
2016_1292_1386,0.37323658264517606
2016_1292_1392,0.601697231243953
2016_1292_1393,0.2981791506348613
2016_1292_1396,0.493232570621424
2016_1292_1400,0.20841497211925253
2016_1292_1401,0.114180170740377
2016_1292_1403,0.4138186256149344
2016_1292_1409,0.2975643003788689
2016_1292_1421,0.7122698663486173
2016_1292_1423,0.5280052467767989
2016_1292_1425,0.3364614645538188
2016_1292_1428,0.23485628997787886
2016_1292_1433,0.2599502746548726
2016_1292_1435,0.18191948005300526
2016_1292_1437,0.11823998728559933
2016_1292_1438,0.14962277560735174
2016_1292_1451,0.7049024164444475
2016_1292_1452,0.17519369069983498
2016_1292_1453,0.6580326241405947
2016_1292_1455,0.19484453974022556
2016_1292_1458,0.29324875163399433
2016_1292_1462,0.1839123095005995
2016_1292_1463,0.4302337256997921
2016_1314_1320,0.8423357780667833
2016_1314_1323,0.7773683619347429
2016_1314_1328,0.5784855287036209
2016_1314_1332,0.7034343703455145
2016_1314_1333,0.8652216450504793
2016_1314_1338,0.7667442914857293
2016_1314_1344,0.8281219555157769
2016_1314_1345,0.5908871411511253
2016_1314_1355,0.8761717355046992
2016_1314_1371,0.7624400878290121
2016_1314_1372,0.8032820078268367
2016_1314_1380,0.8865322627269475
2016_1314_1386,0.844550627427376
2016_1314_1392,0.8292653679146499
2016_1314_1393,0.7484325741589377
2016_1314_1396,0.8752886416321249
2016_1314_1400,0.7836018110455906
2016_1314_1401,0.6046928870507889
2016_1314_1403,0.8440593690155361
2016_1314_1409,0.8534886743082392
2016_1314_1421,0.8626262600996939
2016_1314_1423,0.8741395524347376
2016_1314_1425,0.8524901113106578
2016_1314_1428,0.7652069267479129
2016_1314_1433,0.8281732057825297
2016_1314_1435,0.7455221408773743
2016_1314_1437,0.5241455465999443
2016_1314_1438,0.5633216902057211
2016_1314_1451,0.8982097092422779
2016_1314_1452,0.5475478389302686
2016_1314_1453,0.909533575798129
2016_1314_1455,0.6428644456562658
2016_1314_1458,0.8376089925607914
2016_1314_1462,0.7155729311230886
2016_1314_1463,0.8434450508975774
2016_1320_1323,0.3998126646789496
2016_1320_1328,0.18527104434847455
2016_1320_1332,0.18349237158642126
2016_1320_1333,0.4886125827891037
2016_1320_1338,0.4017142193691982
2016_1320_1344,0.4961403247008826
2016_1320_1345,0.17644667260766855
2016_1320_1355,0.6531883834695417
2016_1320_1371,0.3640064546346382
2016_1320_1372,0.2895141835316853
2016_1320_1380,0.8545010055663159
2016_1320_1386,0.4685396808333256
2016_1320_1392,0.7282051669244141
2016_1320_1393,0.4309465716247154
2016_1320_1396,0.5932389091787363
2016_1320_1400,0.29667544683755337
2016_1320_1401,0.222047828867156
2016_1320_1403,0.4052493568164448
2016_1320_1409,0.4569960521635572
2016_1320_1421,0.7904593905971854
2016_1320_1423,0.733883468733693
2016_1320_1425,0.4418094780464738
2016_1320_1428,0.33726721229773016
2016_1320_1433,0.3546032843393063
2016_1320_1435,0.2203466714822309
2016_1320_1437,0.1843418843410507
2016_1320_1438,0.23291955866540934
2016_1320_1451,0.8101969333752469
2016_1320_1452,0.2674620938013097
2016_1320_1453,0.7819543157523483
2016_1320_1455,0.3010943640810627
2016_1320_1458,0.3465059728656902
2016_1320_1462,0.19715305771511984
2016_1320_1463,0.6769192370904489
2016_1323_1328,0.2446784796201089
2016_1323_1332,0.38478089297909024
2016_1323_1333,0.7664913696152964
2016_1323_1338,0.4185925079522204
2016_1323_1344,0.5795168301415374
2016_1323_1345,0.306125630270339
2016_1323_1355,0.8335990575274246
2016_1323_1371,0.5088348586058711
2016_1323_1372,0.6766129243950135
2016_1323_1380,0.8306171106912829
2016_1323_1386,0.6870064882843584
2016_1323_1392,0.681994199437874
2016_1323_1393,0.6861045998377304
2016_1323_1396,0.7230865152711627
2016_1323_1400,0.5081660099994549
2016_1323_1401,0.3116787667734994
2016_1323_1403,0.5847947902776786
2016_1323_1409,0.7231288467056728
2016_1323_1421,0.7823018439458952
2016_1323_1423,0.8260995450611951
2016_1323_1425,0.6992541905945825
2016_1323_1428,0.4931753065270432
2016_1323_1433,0.5367821601842738
2016_1323_1435,0.3958686712652245
2016_1323_1437,0.3205076006219844
2016_1323_1438,0.2952075113412729
2016_1323_1451,0.8523213030780503
2016_1323_1452,0.3194078530970606
2016_1323_1453,0.8607229883515294
2016_1323_1455,0.30248429766948165
2016_1323_1458,0.5898742344198237
2016_1323_1462,0.31092687365816224
2016_1323_1463,0.7521713164398728
2016_1328_1332,0.41558427888350347
2016_1328_1333,0.8115039077324394
2016_1328_1338,0.7002988248149506
2016_1328_1344,0.7814971986057923
2016_1328_1345,0.5844077615611045
2016_1328_1355,0.8753858780253463
2016_1328_1371,0.6749041142613678
2016_1328_1372,0.5082646901693461
2016_1328_1380,0.8937515440468206
2016_1328_1386,0.8206048208635309
2016_1328_1392,0.8403572921863938
2016_1328_1393,0.7842927727494471
2016_1328_1396,0.8153234321585557
2016_1328_1400,0.739083145893264
2016_1328_1401,0.6118065854346144
2016_1328_1403,0.8049044220942281
2016_1328_1409,0.8009622113386815
2016_1328_1421,0.8961541085359102
2016_1328_1423,0.8555762235276042
2016_1328_1425,0.8253556630107375
2016_1328_1428,0.7249700543801008
2016_1328_1433,0.7560961499083351
2016_1328_1435,0.6673008150096789
2016_1328_1437,0.4296621306155093
2016_1328_1438,0.43898929457319175
2016_1328_1451,0.9031488683886356
2016_1328_1452,0.5795018252305107
2016_1328_1453,0.9021995934601252
2016_1328_1455,0.6434088800686171
2016_1328_1458,0.7227757169834407
2016_1328_1462,0.6162754463258419
2016_1328_1463,0.8232847595577489
2016_1332_1333,0.8205388192648668
2016_1332_1338,0.614343095520901
2016_1332_1344,0.6283299569334626
2016_1332_1345,0.3596852895385741
2016_1332_1355,0.8351147298354711
2016_1332_1371,0.4968082850997432
2016_1332_1372,0.5986338923197612
2016_1332_1380,0.8917652077276601
2016_1332_1386,0.8085522983968594
2016_1332_1392,0.7698358033042471
2016_1332_1393,0.6004320555894456
2016_1332_1396,0.7454760724732075
2016_1332_1400,0.7648401730129363
2016_1332_1401,0.6291525823498686
2016_1332_1403,0.67700981905303
2016_1332_1409,0.7143793551835653
2016_1332_1421,0.8606387996747771
2016_1332_1423,0.8688071515043199
2016_1332_1425,0.7098435642912581
2016_1332_1428,0.5170835551234774
2016_1332_1433,0.7305928174360776
2016_1332_1435,0.5804353405811602
2016_1332_1437,0.23810910052433545
2016_1332_1438,0.3143973084627596
2016_1332_1451,0.7767408558195725
2016_1332_1452,0.426982406713203
2016_1332_1453,0.8902562683443456
2016_1332_1455,0.4234912009863978
2016_1332_1458,0.5981806852821917
2016_1332_1462,0.4940038110584208
2016_1332_1463,0.785626362013348
2016_1333_1338,0.23879601325656225
2016_1333_1344,0.3145938554071872
2016_1333_1345,0.18787457865302296
2016_1333_1355,0.4724362391319547
2016_1333_1371,0.2303289677224289
2016_1333_1372,0.3067658109546604
2016_1333_1380,0.8517723175677905
2016_1333_1386,0.4406159423136528
2016_1333_1392,0.4910872322932339
2016_1333_1393,0.2384499644433326
2016_1333_1396,0.4405889496061013
2016_1333_1400,0.44506291558685773
2016_1333_1401,0.29901813899594065
2016_1333_1403,0.3459432333416282
2016_1333_1409,0.3649002176706616
2016_1333_1421,0.633336981505527
2016_1333_1423,0.7422132073782979
2016_1333_1425,0.3420058454514818
2016_1333_1428,0.16167475550347038
2016_1333_1433,0.2799781520431366
2016_1333_1435,0.2545530191939049
2016_1333_1437,0.10950264881887883
2016_1333_1438,0.132042094679024
2016_1333_1451,0.7296614692514971
2016_1333_1452,0.14510822545638918
2016_1333_1453,0.7630717659282705
2016_1333_1455,0.2304164534142864
2016_1333_1458,0.2300439946714292
2016_1333_1462,0.1529794679977659
2016_1333_1463,0.5661282124903675
2016_1338_1344,0.558688842375729
2016_1338_1345,0.23626922165584285
2016_1338_1355,0.7228521825167945
2016_1338_1371,0.4304214233184198
2016_1338_1372,0.6631078324347001
2016_1338_1380,0.8391057443254076
2016_1338_1386,0.6363364952438592
2016_1338_1392,0.7403034386398988
2016_1338_1393,0.6195676138495599
2016_1338_1396,0.7133240909561669
2016_1338_1400,0.4495960520666497
2016_1338_1401,0.2447280292839041
2016_1338_1403,0.526660262121459
2016_1338_1409,0.7288676206273911
2016_1338_1421,0.8328807850866209
2016_1338_1423,0.7575076257957076
2016_1338_1425,0.6826143400466125
2016_1338_1428,0.4051440893825547
2016_1338_1433,0.5492524766932911
2016_1338_1435,0.35471940912454697
2016_1338_1437,0.26962420268477705
2016_1338_1438,0.213623690265858
2016_1338_1451,0.8576989707533162
2016_1338_1452,0.2963584203103638
2016_1338_1453,0.8335626221429837
2016_1338_1455,0.26922980592329593
2016_1338_1458,0.429769558926406
2016_1338_1462,0.2669677540904452
2016_1338_1463,0.7517007167795889
2016_1344_1345,0.21826050688961884
2016_1344_1355,0.6663027066068835
2016_1344_1371,0.30338007538388545
2016_1344_1372,0.6570454135828621
2016_1344_1380,0.8418438030505022
2016_1344_1386,0.5037165597956129
2016_1344_1392,0.6859593199711579
2016_1344_1393,0.4474503472027652
2016_1344_1396,0.5896431224696093
2016_1344_1400,0.41247894753655
2016_1344_1401,0.2549493815276844
2016_1344_1403,0.483138597213661
2016_1344_1409,0.5768628289373295
2016_1344_1421,0.6671376789217802
2016_1344_1423,0.745473721364454
2016_1344_1425,0.6315546235765079
2016_1344_1428,0.3168510015497733
2016_1344_1433,0.31239217863804825
2016_1344_1435,0.3154300479216442
2016_1344_1437,0.1818210003673062
2016_1344_1438,0.16127299610799195
2016_1344_1451,0.8318292848241005
2016_1344_1452,0.27556688627633263
2016_1344_1453,0.7639692690265685
2016_1344_1455,0.2744164143797669
2016_1344_1458,0.5670284909514021
2016_1344_1462,0.3550724080973877
2016_1344_1463,0.5872027507163909
2016_1345_1355,0.9010501974318053
2016_1345_1371,0.6827462749776163
2016_1345_1372,0.6899004920649343
2016_1345_1380,0.8714603547115023
2016_1345_1386,0.7811636057346902
2016_1345_1392,0.8883925492658432
2016_1345_1393,0.7613544135640637
2016_1345_1396,0.8136594988321205
2016_1345_1400,0.6991773487231179
2016_1345_1401,0.4862198187923377
2016_1345_1403,0.8075541633157999
2016_1345_1409,0.7422478485029382
2016_1345_1421,0.8547278151402423
2016_1345_1423,0.8712874847299612
2016_1345_1425,0.7793719668466704
2016_1345_1428,0.6911515820299612
2016_1345_1433,0.7299512676643543
2016_1345_1435,0.5842294365217293
2016_1345_1437,0.4309571457390303
2016_1345_1438,0.5273725948313029
2016_1345_1451,0.8934483553844643
2016_1345_1452,0.5504748995067834
2016_1345_1453,0.8557067738583287
2016_1345_1455,0.5509996022953212
2016_1345_1458,0.7083091517165839
2016_1345_1462,0.5351541477245103
2016_1345_1463,0.8507248652109753
2016_1355_1371,0.2542003099730602
2016_1355_1372,0.18687215866659795
2016_1355_1380,0.8320474833697493
2016_1355_1386,0.3736988024494669
2016_1355_1392,0.5943191434313098
2016_1355_1393,0.33158725756457585
2016_1355_1396,0.2567313263623966
2016_1355_1400,0.18688668928478008
2016_1355_1401,0.11396565928257603
2016_1355_1403,0.2867925407326472
2016_1355_1409,0.2679656805707101
2016_1355_1421,0.737423042124047
2016_1355_1423,0.5870660459118329
2016_1355_1425,0.3973984387564837
2016_1355_1428,0.287245967574693
2016_1355_1433,0.29720408404688026
2016_1355_1435,0.15820041575985272
2016_1355_1437,0.10629504388155032
2016_1355_1438,0.1280298484868621
2016_1355_1451,0.6987802042252614
2016_1355_1452,0.1625555845206751
2016_1355_1453,0.6205732148198067
2016_1355_1455,0.12088863142470092
2016_1355_1458,0.20549717091490344
2016_1355_1462,0.13912939901662602
2016_1355_1463,0.528254923287342
2016_1371_1372,0.5262388260711651
2016_1371_1380,0.8743361339569125
2016_1371_1386,0.6273936473952568
2016_1371_1392,0.7719394559242869
2016_1371_1393,0.5871882363764509
2016_1371_1396,0.6540998658287545
2016_1371_1400,0.4444033451759488
2016_1371_1401,0.43274713830707495
2016_1371_1403,0.7567670470285138
2016_1371_1409,0.5915664406180907
2016_1371_1421,0.7999744631643495
2016_1371_1423,0.7763776734312343
2016_1371_1425,0.6122415356166069
2016_1371_1428,0.4207127406366865
2016_1371_1433,0.5917452399534653
2016_1371_1435,0.4175710298068822
2016_1371_1437,0.2015523994123832
2016_1371_1438,0.2926062485900489
2016_1371_1451,0.7929516371237469
2016_1371_1452,0.32606379144407993
2016_1371_1453,0.7929917058582772
2016_1371_1455,0.3691024131580052
2016_1371_1458,0.4755690657621947
2016_1371_1462,0.3169499095232474
2016_1371_1463,0.7298701952082979
2016_1372_1380,0.8981412241814916
2016_1372_1386,0.6079216867846173
2016_1372_1392,0.6930771041916735
2016_1372_1393,0.576323316644181
2016_1372_1396,0.6492224218303956
2016_1372_1400,0.4960148628482714
2016_1372_1401,0.2839820853252796
2016_1372_1403,0.5890696993672305
2016_1372_1409,0.4900991504117881
2016_1372_1421,0.8918851523647002
2016_1372_1423,0.8299447963284512
2016_1372_1425,0.6188630466133866
2016_1372_1428,0.5155637161967643
2016_1372_1433,0.618062606970094
2016_1372_1435,0.4857680168644177
2016_1372_1437,0.33059465348626965
2016_1372_1438,0.4069197346760166
2016_1372_1451,0.8582434432070212
2016_1372_1452,0.2838278473737581
2016_1372_1453,0.7981167071256511
2016_1372_1455,0.4318349141982889
2016_1372_1458,0.4147586501028111
2016_1372_1462,0.3056636771914757
2016_1372_1463,0.7855461671414029
2016_1380_1386,0.1501492958494195
2016_1380_1392,0.1929433491466746
2016_1380_1393,0.1503743523247466
2016_1380_1396,0.27507977643158954
2016_1380_1400,0.15783398605509208
2016_1380_1401,0.11928614434236795
2016_1380_1403,0.19739582545751588
2016_1380_1409,0.17907313215235582
2016_1380_1421,0.372615650621542
2016_1380_1423,0.1876036744598412
2016_1380_1425,0.167306988428716
2016_1380_1428,0.13726624852246144
2016_1380_1433,0.14303880370048178
2016_1380_1435,0.11096791135576772
2016_1380_1437,0.12897283599125695
2016_1380_1438,0.15670370384841106
2016_1380_1451,0.28684890282295744
2016_1380_1452,0.1225174951745852
2016_1380_1453,0.20685376012567372
2016_1380_1455,0.12732436112896706
2016_1380_1458,0.2126188027368332
2016_1380_1462,0.11640842988109852
2016_1380_1463,0.13837023705501372
2016_1386_1392,0.7482339617022007
2016_1386_1393,0.4772263743026402
2016_1386_1396,0.5442406003690521
2016_1386_1400,0.34946843889436996
2016_1386_1401,0.23999476418039056
2016_1386_1403,0.5136451969050149
2016_1386_1409,0.5307820998111451
2016_1386_1421,0.7920068275509089
2016_1386_1423,0.6505239556268367
2016_1386_1425,0.5947649478689687
2016_1386_1428,0.2749709771716786
2016_1386_1433,0.3670716121716849
2016_1386_1435,0.29718167813865976
2016_1386_1437,0.1535603667048816
2016_1386_1438,0.12945671965150884
2016_1386_1451,0.8005091738068983
2016_1386_1452,0.20350315346100484
2016_1386_1453,0.7037936583264706
2016_1386_1455,0.28761005805025003
2016_1386_1458,0.3216356928301562
2016_1386_1462,0.19778907804740206
2016_1386_1463,0.6776241872890941
2016_1392_1393,0.19286083487454148
2016_1392_1396,0.2733463515755359
2016_1392_1400,0.22689867958282686
2016_1392_1401,0.14111316839153235
2016_1392_1403,0.2444731844877407
2016_1392_1409,0.4172694958628375
2016_1392_1421,0.6098629060313105
2016_1392_1423,0.3612750991165943
2016_1392_1425,0.3555514669336786
2016_1392_1428,0.19870009725358345
2016_1392_1433,0.2297490206931816
2016_1392_1435,0.1558234757707747
2016_1392_1437,0.125014483207755
2016_1392_1438,0.15213620750008022
2016_1392_1451,0.7549339210521908
2016_1392_1452,0.23753060860746444
2016_1392_1453,0.5525178340918373
2016_1392_1455,0.1340755643186154
2016_1392_1458,0.2671229505577209
2016_1392_1462,0.21704350469919587
2016_1392_1463,0.3948138880545945
2016_1393_1396,0.5589841061090515
2016_1393_1400,0.493610485817716
2016_1393_1401,0.243766691028616
2016_1393_1403,0.6666894547585327
2016_1393_1409,0.5600111405130568
2016_1393_1421,0.7919118959059597
2016_1393_1423,0.7372960815121555
2016_1393_1425,0.5597790373318643
2016_1393_1428,0.4550700036690929
2016_1393_1433,0.5238763024620312
2016_1393_1435,0.36653090860209736
2016_1393_1437,0.16241602188409535
2016_1393_1438,0.2129348988934543
2016_1393_1451,0.7851906347608195
2016_1393_1452,0.2630202924265432
2016_1393_1453,0.7629744412978356
2016_1393_1455,0.26560214477851385
2016_1393_1458,0.4856049294558093
2016_1393_1462,0.24443657869576124
2016_1393_1463,0.7390455906440582
2016_1396_1400,0.28892267835297664
2016_1396_1401,0.17582334615926054
2016_1396_1403,0.4658743659654833
2016_1396_1409,0.4037681137036914
2016_1396_1421,0.7983300397120707
2016_1396_1423,0.6370076766122802
2016_1396_1425,0.5013218448471854
2016_1396_1428,0.2526148300186885
2016_1396_1433,0.3111688084382674
2016_1396_1435,0.3078749471806593
2016_1396_1437,0.19423551596209748
2016_1396_1438,0.1428557142561433
2016_1396_1451,0.6856178061601527
2016_1396_1452,0.18020433977806471
2016_1396_1453,0.6468301376019571
2016_1396_1455,0.3366633891649612
2016_1396_1458,0.30504639299645514
2016_1396_1462,0.18111643896116564
2016_1396_1463,0.6591654886629913
2016_1400_1401,0.33225551535616377
2016_1400_1403,0.672492122886102
2016_1400_1409,0.6779211271909358
2016_1400_1421,0.7681639145371768
2016_1400_1423,0.8050897888213133
2016_1400_1425,0.6655013223505633
2016_1400_1428,0.4269283752060188
2016_1400_1433,0.5976803668066225
2016_1400_1435,0.4710907574658891
2016_1400_1437,0.2729663091035314
2016_1400_1438,0.3024762051072966
2016_1400_1451,0.8170547980038654
2016_1400_1452,0.3723597722149796
2016_1400_1453,0.8131230049144372
2016_1400_1455,0.4214017848862444
2016_1400_1458,0.4916423162050914
2016_1400_1462,0.4277181900502921
2016_1400_1463,0.7236144899682355
2016_1401_1403,0.8037623176789549
2016_1401_1409,0.7547894600063861
2016_1401_1421,0.8985719638832574
2016_1401_1423,0.8544887439630157
2016_1401_1425,0.8046933854118015
2016_1401_1428,0.6769350762764362
2016_1401_1433,0.7324937320223079
2016_1401_1435,0.6868730176810536
2016_1401_1437,0.3674749162260436
2016_1401_1438,0.4400691971403163
2016_1401_1451,0.9039442015519678
2016_1401_1452,0.4792973141464559
2016_1401_1453,0.8784190075570346
2016_1401_1455,0.6180781100238399
2016_1401_1458,0.6959125756632171
2016_1401_1462,0.5308692971558022
2016_1401_1463,0.8308093616365739
2016_1403_1409,0.4278143196677486
2016_1403_1421,0.7894089054018985
2016_1403_1423,0.7270844004048513
2016_1403_1425,0.6003153436131399
2016_1403_1428,0.3529177515127894
2016_1403_1433,0.4428394988217527
2016_1403_1435,0.3772940301153743
2016_1403_1437,0.18439665839308889
2016_1403_1438,0.13734367216425505
2016_1403_1451,0.8215247092176734
2016_1403_1452,0.3178698652863383
2016_1403_1453,0.7813610001975415
2016_1403_1455,0.3230586175826046
2016_1403_1458,0.3636142044379942
2016_1403_1462,0.2460804651862485
2016_1403_1463,0.6722981395259584
2016_1409_1421,0.8307863301830747
2016_1409_1423,0.716924195287134
2016_1409_1425,0.5908967442807885
2016_1409_1428,0.3655278411593501
2016_1409_1433,0.4604090819400001
2016_1409_1435,0.35733116561146483
2016_1409_1437,0.20637848284139296
2016_1409_1438,0.21759609435177912
2016_1409_1451,0.8066972455364049
2016_1409_1452,0.1543157726135609
2016_1409_1453,0.8026020241277602
2016_1409_1455,0.35476708008568586
2016_1409_1458,0.3407650323618863
2016_1409_1462,0.1748390314143919
2016_1409_1463,0.6870549361755414
2016_1421_1423,0.3314177343297501
2016_1421_1425,0.20629882004052694
2016_1421_1428,0.21711906834161804
2016_1421_1433,0.1710008207828
2016_1421_1435,0.15642113660935875
2016_1421_1437,0.08451839454967848
2016_1421_1438,0.14556957948456145
2016_1421_1451,0.487691045415992
2016_1421_1452,0.15613007179394306
2016_1421_1453,0.3999066416709673
2016_1421_1455,0.12642799322639486
2016_1421_1458,0.22715867545256274
2016_1421_1462,0.17415263294337907
2016_1421_1463,0.2420895059197577
2016_1423_1425,0.4104124738832571
2016_1423_1428,0.2075405659149192
2016_1423_1433,0.189873633732849
2016_1423_1435,0.15855465229858368
2016_1423_1437,0.12578658242248014
2016_1423_1438,0.1809844211361624
2016_1423_1451,0.6928923765958596
2016_1423_1452,0.16621891313413384
2016_1423_1453,0.4727580371664666
2016_1423_1455,0.12390960635464256
2016_1423_1458,0.2348135717136197
2016_1423_1462,0.1349808511768148
2016_1423_1463,0.2807508414827635
2016_1425_1428,0.2853903793888405
2016_1425_1433,0.3286291591282169
2016_1425_1435,0.27963810415635176
2016_1425_1437,0.17043372728585424
2016_1425_1438,0.15165932353144462
2016_1425_1451,0.8075238122174418
2016_1425_1452,0.1778321734536215
2016_1425_1453,0.7240469225402635
2016_1425_1455,0.2345605290915807
2016_1425_1458,0.3723433618365205
2016_1425_1462,0.1924953595438174
2016_1425_1463,0.7040703799849173
2016_1428_1433,0.534359288296963
2016_1428_1435,0.430115559068233
2016_1428_1437,0.3562165252423269
2016_1428_1438,0.29410552272857504
2016_1428_1451,0.8488577084482343
2016_1428_1452,0.37577448015197584
2016_1428_1453,0.8153415652617837
2016_1428_1455,0.4960796513680639
2016_1428_1458,0.5479550460068296
2016_1428_1462,0.37510725685349133
2016_1428_1463,0.8072095151057974
2016_1433_1435,0.3403677985877589
2016_1433_1437,0.2794944671518753
2016_1433_1438,0.24974700359685004
2016_1433_1451,0.8805819565687864
2016_1433_1452,0.3723111701867388
2016_1433_1453,0.7890741082337521
2016_1433_1455,0.3309358243829409
2016_1433_1458,0.43299515954694573
2016_1433_1462,0.364393277197176
2016_1433_1463,0.7479591417000689
2016_1435_1437,0.2636254846820354
2016_1435_1438,0.3315006702909412
2016_1435_1451,0.9091357073086004
2016_1435_1452,0.37544917801347216
2016_1435_1453,0.8875830248950346
2016_1435_1455,0.4089259317173695
2016_1435_1458,0.6444133612892711
2016_1435_1462,0.4154347077126313
2016_1435_1463,0.8054985853896584
2016_1437_1438,0.4903827073705199
2016_1437_1451,0.9068434840952144
2016_1437_1452,0.5844195126312919
2016_1437_1453,0.8908097868528926
2016_1437_1455,0.7600701912577199
2016_1437_1458,0.7632411546692017
2016_1437_1462,0.6137325752530591
2016_1437_1463,0.8767154906011642
2016_1438_1451,0.9020893687910316
2016_1438_1452,0.63316605076114
2016_1438_1453,0.8794082838402327
2016_1438_1455,0.5439556133827295
2016_1438_1458,0.7487473237563461
2016_1438_1462,0.5770182926006415
2016_1438_1463,0.8323238080678215
2016_1451_1452,0.09628412942107284
2016_1451_1453,0.3622331142649026
2016_1451_1455,0.08378043484474085
2016_1451_1458,0.1599089051542495
2016_1451_1462,0.10933623411712497
2016_1451_1463,0.2849014747836987
2016_1452_1453,0.8459301971515057
2016_1452_1455,0.4600367673999342
2016_1452_1458,0.7729330613204485
2016_1452_1462,0.5579306208770292
2016_1452_1463,0.8183208778413322
2016_1453_1455,0.12542014381255318
2016_1453_1458,0.21459782981805894
2016_1453_1462,0.1604419037721022
2016_1453_1463,0.3769095075428148
2016_1455_1458,0.6933869403012637
2016_1455_1462,0.4880601940091371
2016_1455_1463,0.8724658559472995
2016_1458_1462,0.3305607031854213
2016_1458_1463,0.7198707427676282
2016_1462_1463,0.7845161891143704
