Id,Pred
2016_1277_1433,0.880086102209817
2016_1277_1435,0.8934605812540392
2016_1277_1437,0.500048568452897
2016_1277_1438,0.39038433240798703
2016_1277_1451,0.9806540707910409
2016_1277_1452,0.550208658250625
2016_1277_1453,0.973490346990529
2016_1277_1455,0.882072018700281
2016_1277_1458,0.8126571832480041
2016_1277_1462,0.473549077067632
2016_1277_1463,0.895511093225811
2016_1292_1314,0.050841228764723
2016_1292_1320,0.415894515012143
2016_1292_1323,0.150249929725861
2016_1292_1328,0.040868799226998
2016_1292_1332,0.038435667249734004
2016_1292_1333,0.162077608317023
2016_1292_1338,0.144758610162376
2016_1292_1344,0.150198388720341
2016_1292_1345,0.09952716252968401
2016_1292_1355,0.35905111398158707
2016_1292_1371,0.150249929725861
2016_1292_1372,0.496590175750264
2016_1292_1380,0.8793648264762908
2016_1292_1386,0.20963677787049598
2016_1292_1392,0.43812968326628604
2016_1292_1393,0.291988119584698
2016_1292_1396,0.223769788266554
2016_1292_1400,0.10798072478798101
2016_1292_1401,0.102729103894854
2016_1292_1403,0.12105314147296499
2016_1292_1409,0.19338246119626604
2016_1292_1421,0.780719575515415
2016_1292_1423,0.306342856784461
2016_1292_1425,0.154162741058613
2016_1292_1428,0.07257746328675299
2016_1292_1433,0.258212775095677
2016_1292_1435,0.2541547774966
2016_1292_1437,0.048785674885574004
2016_1292_1438,0.035464416883627
2016_1292_1451,0.733686637570812
2016_1292_1452,0.06080494227822901
2016_1292_1453,0.6477943842239411
2016_1292_1455,0.278121929905307
2016_1292_1458,0.172204864227944
2016_1292_1462,0.044424584445290995
2016_1292_1463,0.28284164887691804
2016_1314_1320,0.919030752861702
2016_1314_1323,0.7841847961242521
2016_1314_1328,0.4430770043574849
2016_1314_1332,0.429852484817396
2016_1314_1333,0.7785290607649009
2016_1314_1338,0.7938625803999341
2016_1314_1344,0.7906935514053292
2016_1314_1345,0.6833630297415351
2016_1314_1355,0.9175219791918141
2016_1314_1371,0.7841847961242521
2016_1314_1372,0.953794827576136
2016_1314_1380,0.989404398379112
2016_1314_1386,0.847122749305432
2016_1314_1392,0.9468089397542441
2016_1314_1393,0.90258000021312
2016_1314_1396,0.8447770966585151
2016_1314_1400,0.7075955206185229
2016_1314_1401,0.6771646670170961
2016_1314_1403,0.751718213864491
2016_1314_1409,0.811695433452989
2016_1314_1421,0.982302739065494
2016_1314_1423,0.894585572936746
2016_1314_1425,0.798376609302769
2016_1314_1428,0.6222382824786921
2016_1314_1433,0.8772267799541509
2016_1314_1435,0.890254646689793
2016_1314_1437,0.5054087277567361
2016_1314_1438,0.396670827925717
2016_1314_1451,0.9797346789365899
2016_1314_1452,0.5533527790379351
2016_1314_1453,0.972349563486854
2016_1314_1455,0.879513628228662
2016_1314_1458,0.8103451761118381
2016_1314_1462,0.4781969579278111
2016_1314_1463,0.89242807189379
2016_1320_1323,0.211779005341853
2016_1320_1328,0.066433754702801
2016_1320_1332,0.062620737804779
2016_1320_1333,0.22223961688694396
2016_1320_1338,0.210006266206577
2016_1320_1344,0.21272872124293105
2016_1320_1345,0.14745559134586497
2016_1320_1355,0.44069054609319297
2016_1320_1371,0.211779005341853
2016_1320_1372,0.587081900654049
2016_1320_1380,0.908406846697746
2016_1320_1386,0.282095193883378
2016_1320_1392,0.5272220985222029
2016_1320_1393,0.379044621722942
2016_1320_1396,0.29571163835430603
2016_1320_1400,0.158587700961456
2016_1320_1401,0.150328372058289
2016_1320_1403,0.177914179889022
2016_1320_1409,0.259384073223776
2016_1320_1421,0.8300276684108392
2016_1320_1423,0.385310317049852
2016_1320_1425,0.21792623946752399
2016_1320_1428,0.113100525040018
2016_1320_1433,0.33793126110259997
2016_1320_1435,0.345846782591217
2016_1320_1437,0.07845562280886399
2016_1320_1438,0.05794018974980099
2016_1320_1451,0.793629078180989
2016_1320_1452,0.095384812786387
2016_1320_1453,0.719854843120859
2016_1320_1455,0.35779407340564506
2016_1320_1458,0.23788694906424301
2016_1320_1462,0.07201007144849
2016_1320_1463,0.366199751658576
2016_1323_1328,0.17882275071162498
2016_1323_1332,0.170163717206297
2016_1323_1333,0.5085352683277979
2016_1323_1338,0.502734039165788
2016_1323_1344,0.50582941143879
2016_1323_1345,0.367193642251188
2016_1323_1355,0.759952464762295
2016_1323_1371,0.500033502407645
2016_1323_1372,0.8605238032921491
2016_1323_1380,0.975242935146875
2016_1323_1386,0.606248344762338
2016_1323_1392,0.830467597843121
2016_1323_1393,0.7201106237648409
2016_1323_1396,0.615310185707322
2016_1323_1400,0.40051129891014003
2016_1323_1401,0.36729641477146996
2016_1323_1403,0.44778250528680397
2016_1323_1409,0.570616885594435
2016_1323_1421,0.949824863644533
2016_1323_1423,0.713595717026456
2016_1323_1425,0.5164192484021649
2016_1323_1428,0.304753731933352
2016_1323_1433,0.668555250814189
2016_1323_1435,0.6918756867958901
2016_1323_1437,0.21371108760384197
2016_1323_1438,0.15485238081998198
2016_1323_1451,0.94104575832502
2016_1323_1452,0.253455074837933
2016_1323_1453,0.9150895690742551
2016_1323_1455,0.679712690169598
2016_1323_1458,0.538032660948194
2016_1323_1462,0.197299375974393
2016_1323_1463,0.7000847426435579
2016_1328_1332,0.48707666016151396
2016_1328_1333,0.8150996158890981
2016_1328_1338,0.8299871160779351
2016_1328_1344,0.827295092423486
2016_1328_1345,0.7291806389474871
2016_1328_1355,0.932415149001311
2016_1328_1371,0.821179248078077
2016_1328_1372,0.965127847986452
2016_1328_1380,0.990653012376555
2016_1328_1386,0.875749472452506
2016_1328_1392,0.9574873787720609
2016_1328_1393,0.923748829673396
2016_1328_1396,0.872776510389463
2016_1328_1400,0.7524293178134909
2016_1328_1401,0.722893325004649
2016_1328_1403,0.7931074160756829
2016_1328_1409,0.845457699036561
2016_1328_1421,0.9846033241955079
2016_1328_1423,0.9150560891339591
2016_1328_1425,0.8342354633790559
2016_1328_1428,0.6731183874572491
2016_1328_1433,0.900919462714658
2016_1328_1435,0.914853057307989
2016_1328_1437,0.561629282484002
2016_1328_1438,0.45390110215416996
2016_1328_1451,0.984079295387277
2016_1328_1452,0.6080883027026421
2016_1328_1453,0.977667719350242
2016_1328_1455,0.900700360085103
2016_1328_1458,0.8433333089561009
2016_1328_1462,0.534576700958786
2016_1328_1463,0.9140621202690999
2016_1332_1333,0.823331059981083
2016_1332_1338,0.8385629353820029
2016_1332_1344,0.835320273436573
2016_1332_1345,0.743369545956347
2016_1332_1355,0.9373153694121559
2016_1332_1371,0.829828934504594
2016_1332_1372,0.965063742324396
2016_1332_1380,0.990842892112277
2016_1332_1386,0.881654232022865
2016_1332_1392,0.9597899026079391
2016_1332_1393,0.9260073422458359
2016_1332_1396,0.879355121239276
2016_1332_1400,0.7634555296350941
2016_1332_1401,0.7367976887844742
2016_1332_1403,0.8018153380175359
2016_1332_1409,0.850908089591082
2016_1332_1421,0.985767973995976
2016_1332_1423,0.919459441800403
2016_1332_1425,0.8417434555373109
2016_1332_1428,0.6866332170737061
2016_1332_1433,0.905907155233657
2016_1332_1435,0.9159805851602391
2016_1332_1437,0.576710016169951
2016_1332_1438,0.465029869429441
2016_1332_1451,0.9841559630420071
2016_1332_1452,0.6222313621904859
2016_1332_1453,0.9787015793517029
2016_1332_1455,0.906670062859162
2016_1332_1458,0.8518007684900601
2016_1332_1462,0.5488136141949961
2016_1332_1463,0.917930181383359
2016_1333_1338,0.49618941201632394
2016_1333_1344,0.49699326227631396
2016_1333_1345,0.366921423390695
2016_1333_1355,0.7447161189425691
2016_1333_1371,0.49152261312416395
2016_1333_1372,0.850596703829868
2016_1333_1380,0.9722661942457091
2016_1333_1386,0.594728430955131
2016_1333_1392,0.8164793763699498
2016_1333_1393,0.7057871906846359
2016_1333_1396,0.602921376296526
2016_1333_1400,0.3965632887206479
2016_1333_1401,0.365578415542246
2016_1333_1403,0.44127953131564507
2016_1333_1409,0.559111640676652
2016_1333_1421,0.943020469378435
2016_1333_1423,0.6975792045452739
2016_1333_1425,0.506668206779714
2016_1333_1428,0.305630304179472
2016_1333_1433,0.6558166870438961
2016_1333_1435,0.680904044963135
2016_1333_1437,0.21914233728000498
2016_1333_1438,0.16190380066487697
2016_1333_1451,0.9353397368950859
2016_1333_1452,0.25685087203890195
2016_1333_1453,0.9059508366087892
2016_1333_1455,0.668889139536106
2016_1333_1458,0.5283691123354679
2016_1333_1462,0.202512986567164
2016_1333_1463,0.6867817887582239
2016_1338_1344,0.5040575968173929
2016_1338_1345,0.35943926026530393
2016_1338_1355,0.7652514228574621
2016_1338_1371,0.49735349177041205
2016_1338_1372,0.86310321955176
2016_1338_1380,0.976853836806033
2016_1338_1386,0.607360938885309
2016_1338_1392,0.8372258352839258
2016_1338_1393,0.725785566421886
2016_1338_1396,0.6153245604141421
2016_1338_1400,0.394664683917881
2016_1338_1401,0.359624708103415
2016_1338_1403,0.445105140778791
2016_1338_1409,0.568292423366759
2016_1338_1421,0.9539070851210999
2016_1338_1423,0.718401115731755
2016_1338_1425,0.515819216343579
2016_1338_1428,0.29670733661939097
2016_1338_1433,0.671719240903005
2016_1338_1435,0.6948302045363721
2016_1338_1437,0.20451265229187499
2016_1338_1438,0.146826720170504
2016_1338_1451,0.943159817872092
2016_1338_1452,0.243985525014359
2016_1338_1453,0.919579208719047
2016_1338_1455,0.679647210935477
2016_1338_1458,0.536561623146168
2016_1338_1462,0.18793597934822898
2016_1338_1463,0.704792860686033
2016_1344_1345,0.35983269927346
2016_1344_1355,0.7589578597436979
2016_1344_1371,0.49424033879210705
2016_1344_1372,0.860981029190495
2016_1344_1380,0.9755744097057522
2016_1344_1386,0.6020924647254721
2016_1344_1392,0.8304369214014709
2016_1344_1393,0.718215544918486
2016_1344_1396,0.611363773161279
2016_1344_1400,0.39376110453723
2016_1344_1401,0.360074404005571
2016_1344_1403,0.441151745913345
2016_1344_1409,0.566405437635904
2016_1344_1421,0.9504263891759219
2016_1344_1423,0.71209865835204
2016_1344_1425,0.5108627106665989
2016_1344_1428,0.297179378271333
2016_1344_1433,0.66528453693932
2016_1344_1435,0.688978489214657
2016_1344_1437,0.20682203191008702
2016_1344_1438,0.149642972915361
2016_1344_1451,0.9414984736943209
2016_1344_1452,0.24643454457442102
2016_1344_1453,0.915671935475038
2016_1344_1455,0.676892917770701
2016_1344_1458,0.532612705865356
2016_1344_1462,0.19084869934100895
2016_1344_1463,0.6980576596377739
2016_1345_1355,0.841002531364933
2016_1345_1371,0.632853336997479
2016_1345_1372,0.908494081527183
2016_1345_1380,0.982611242345271
2016_1345_1386,0.724764037796098
2016_1345_1392,0.8929876472779591
2016_1345_1393,0.814701089840733
2016_1345_1396,0.7268306657991909
2016_1345_1400,0.534722274537606
2016_1345_1401,0.49629303027793
2016_1345_1403,0.5873685908656721
2016_1345_1409,0.684316102090362
2016_1345_1421,0.966983327903009
2016_1345_1423,0.8040081601323141
2016_1345_1425,0.650555351141503
2016_1345_1428,0.434507578189302
2016_1345_1433,0.773590036228613
2016_1345_1435,0.79418997626461
2016_1345_1437,0.31808137717675605
2016_1345_1438,0.23357258092625197
2016_1345_1451,0.9607210061329029
2016_1345_1452,0.36702554703148604
2016_1345_1453,0.945253850994768
2016_1345_1455,0.7790036455886601
2016_1345_1458,0.667883771180791
2016_1345_1462,0.297840788757625
2016_1345_1463,0.797714180704608
2016_1355_1371,0.24005737846999697
2016_1355_1372,0.6412860723806839
2016_1355_1380,0.9172548546872391
2016_1355_1386,0.324689863791742
2016_1355_1392,0.5869846518020261
2016_1355_1393,0.43141410623174103
2016_1355_1396,0.34161058826765595
2016_1355_1400,0.176806490407945
2016_1355_1401,0.161535112972234
2016_1355_1403,0.19926456218290198
2016_1355_1409,0.304673936320398
2016_1355_1421,0.8511753463743541
2016_1355_1423,0.442245729783572
2016_1355_1425,0.247076037633943
2016_1355_1428,0.121892244586555
2016_1355_1433,0.387247096500085
2016_1355_1435,0.39148933516154605
2016_1355_1437,0.07995614134324
2016_1355_1438,0.057316440303581
2016_1355_1451,0.8219677213442379
2016_1355_1452,0.100074033368569
2016_1355_1453,0.761738760957897
2016_1355_1455,0.40921418095724893
2016_1355_1458,0.269219395609321
2016_1355_1462,0.074114185318514
2016_1355_1463,0.41903494162282506
2016_1371_1372,0.8605238032921491
2016_1371_1380,0.975242935146875
2016_1371_1386,0.606248344762338
2016_1371_1392,0.830467597843121
2016_1371_1393,0.7201106237648409
2016_1371_1396,0.615310185707322
2016_1371_1400,0.40051129891014003
2016_1371_1401,0.36729641477146996
2016_1371_1403,0.44778250528680397
2016_1371_1409,0.570616885594435
2016_1371_1421,0.949824863644533
2016_1371_1423,0.713595717026456
2016_1371_1425,0.5164192484021649
2016_1371_1428,0.304753731933352
2016_1371_1433,0.668555250814189
2016_1371_1435,0.6918756867958901
2016_1371_1437,0.21371108760384197
2016_1371_1438,0.15485238081998198
2016_1371_1451,0.94104575832502
2016_1371_1452,0.253455074837933
2016_1371_1453,0.9150895690742551
2016_1371_1455,0.679712690169598
2016_1371_1458,0.538032660948194
2016_1371_1462,0.197299375974393
2016_1371_1463,0.7000847426435579
2016_1372_1380,0.896211751153803
2016_1372_1386,0.198098814136322
2016_1372_1392,0.43728435554349104
2016_1372_1393,0.28290963881819103
2016_1372_1396,0.21499706605326102
2016_1372_1400,0.096152208930784
2016_1372_1401,0.092620034325062
2016_1372_1403,0.10998399727925999
2016_1372_1409,0.181615124378988
2016_1372_1421,0.800449370291063
2016_1372_1423,0.303375156383465
2016_1372_1425,0.14243299903818699
2016_1372_1428,0.064125726880233
2016_1372_1433,0.249686250914304
2016_1372_1435,0.24040440820347198
2016_1372_1437,0.04410098407286099
2016_1372_1438,0.031457252526651
2016_1372_1451,0.7579449013975659
2016_1372_1452,0.053463844340563
2016_1372_1453,0.665506088605809
2016_1372_1455,0.263761533171443
2016_1372_1458,0.16090461398713
2016_1372_1462,0.03902700734592
2016_1372_1463,0.27079826699084303
2016_1380_1386,0.036175126635959
2016_1380_1392,0.101238119863142
2016_1380_1393,0.05227296927288901
2016_1380_1396,0.039820728531673996
2016_1380_1400,0.017756934622265002
2016_1380_1401,0.01834940733861
2016_1380_1403,0.019115917355117
2016_1380_1409,0.032422799318624
2016_1380_1421,0.33652687929017894
2016_1380_1423,0.063131688263139
2016_1380_1425,0.024826858515686
2016_1380_1428,0.012761642698208
2016_1380_1433,0.046821353896613
2016_1380_1435,0.041187050751172995
2016_1380_1437,0.01027237861317
2016_1380_1438,0.008858563791498002
2016_1380_1451,0.252743054711452
2016_1380_1452,0.011631539062246
2016_1380_1453,0.19734576001800103
2016_1380_1455,0.05493618019175799
2016_1380_1458,0.029342493031814996
2016_1380_1462,0.009677260287569999
2016_1380_1463,0.051680242106139994
2016_1386_1392,0.7592828784692919
2016_1386_1393,0.6233836465333871
2016_1386_1396,0.512708593868749
2016_1386_1400,0.302654430788059
2016_1386_1401,0.276905102265839
2016_1386_1403,0.341975720021803
2016_1386_1409,0.468039473814398
2016_1386_1421,0.927134102283885
2016_1386_1423,0.621075860692583
2016_1386_1425,0.407519266332056
2016_1386_1428,0.22001577321568203
2016_1386_1433,0.567792717834777
2016_1386_1435,0.589779224215918
2016_1386_1437,0.14981935194734197
2016_1386_1438,0.107440053277769
2016_1386_1451,0.9132204444578241
2016_1386_1452,0.18144190135815602
2016_1386_1453,0.8766516014682559
2016_1386_1455,0.5848409017133921
2016_1386_1458,0.43062383427528905
2016_1386_1462,0.13746177264372197
2016_1386_1463,0.6031602012338211
2016_1392_1393,0.3386359011491811
2016_1392_1396,0.258152059557019
2016_1392_1400,0.119357067932997
2016_1392_1401,0.109535371883901
2016_1392_1403,0.135561019595461
2016_1392_1409,0.22577863373335297
2016_1392_1421,0.815910938774716
2016_1392_1423,0.35649933982678006
2016_1392_1425,0.174422106245485
2016_1392_1428,0.078732112611807
2016_1392_1433,0.297554733898892
2016_1392_1435,0.29469302072603004
2016_1392_1437,0.051287194549769
2016_1392_1438,0.036650076387462004
2016_1392_1451,0.7779665131791771
2016_1392_1452,0.064301495623677
2016_1392_1453,0.7042872054423208
2016_1392_1455,0.318044400461667
2016_1392_1458,0.19391556046413
2016_1392_1462,0.046851938080900005
2016_1392_1463,0.326358094417991
2016_1393_1396,0.393908014236483
2016_1393_1400,0.204209745236113
2016_1393_1401,0.188388350075489
2016_1393_1403,0.23272986842571802
2016_1393_1409,0.35175950231991904
2016_1393_1421,0.895376684877723
2016_1393_1423,0.509144656933108
2016_1393_1425,0.289578600413935
2016_1393_1428,0.14033223280606502
2016_1393_1433,0.445205297250541
2016_1393_1435,0.45651553741318107
2016_1393_1437,0.09435330449780499
2016_1393_1438,0.06700829562753001
2016_1393_1451,0.8731758787863009
2016_1393_1452,0.11534129400076701
2016_1393_1453,0.8214426134901941
2016_1393_1455,0.46569198739159495
2016_1393_1458,0.31298894631287
2016_1393_1462,0.08470402186711501
2016_1393_1463,0.481688357268392
2016_1396_1400,0.298548798465841
2016_1396_1401,0.27526581428401004
2016_1396_1403,0.335317371356318
2016_1396_1409,0.45639485460386703
2016_1396_1421,0.9194156766681769
2016_1396_1423,0.604597574834145
2016_1396_1425,0.3974453910082871
2016_1396_1428,0.219271994067558
2016_1396_1433,0.553879169093588
2016_1396_1435,0.574277269016141
2016_1396_1437,0.152307739467689
2016_1396_1438,0.11073749496780301
2016_1396_1451,0.90496313719385
2016_1396_1452,0.182508864546802
2016_1396_1453,0.8647907785976919
2016_1396_1455,0.571703171122487
2016_1396_1458,0.42068499176148794
2016_1396_1462,0.13921358376401002
2016_1396_1463,0.587931361128802
2016_1400_1401,0.46229879287250103
2016_1400_1403,0.550832430823012
2016_1400_1409,0.659738674958668
2016_1400_1421,0.964255761897255
2016_1400_1423,0.785206609631162
2016_1400_1425,0.6169777593796291
2016_1400_1428,0.39839291820073003
2016_1400_1433,0.750108426058535
2016_1400_1435,0.7745765209810409
2016_1400_1437,0.291228427180839
2016_1400_1438,0.21631806908921
2016_1400_1451,0.95987811914911
2016_1400_1452,0.337645415758339
2016_1400_1453,0.9411177873563321
2016_1400_1455,0.7570242259879549
2016_1400_1458,0.6354337530338651
2016_1400_1462,0.271387545754704
2016_1400_1463,0.777163742296893
2016_1401_1403,0.588216544776544
2016_1401_1409,0.6835463853392499
2016_1401_1421,0.9651641012481509
2016_1401_1423,0.801415667098123
2016_1401_1425,0.65014313484345
2016_1401_1428,0.438946121243622
2016_1401_1433,0.770344905584378
2016_1401_1435,0.7921875585371959
2016_1401_1437,0.323756926341066
2016_1401_1438,0.239223914278147
2016_1401_1451,0.959377383651413
2016_1401_1452,0.372914904646175
2016_1401_1453,0.943283663556446
2016_1401_1455,0.777735337487332
2016_1401_1458,0.667585833519458
2016_1401_1462,0.30461723836737803
2016_1401_1463,0.794600558554012
2016_1403_1409,0.620751991517509
2016_1403_1421,0.9611427918015021
2016_1403_1423,0.759158254640782
2016_1403_1425,0.570267064616652
2016_1403_1428,0.34661808112945697
2016_1403_1433,0.716946133447795
2016_1403_1435,0.740822186505948
2016_1403_1437,0.246063561707875
2016_1403_1438,0.180591880646853
2016_1403_1451,0.9549659767482009
2016_1403_1452,0.289856188298377
2016_1403_1453,0.934046199132544
2016_1403_1455,0.724505100994369
2016_1403_1458,0.590267220850448
2016_1403_1462,0.22794667177347697
2016_1403_1463,0.747586517219849
2016_1409_1421,0.9320013017150139
2016_1409_1423,0.645048029354075
2016_1409_1425,0.44255938702979797
2016_1409_1428,0.25661527129705203
2016_1409_1433,0.596846187400354
2016_1409_1435,0.620457565259471
2016_1409_1437,0.18471209222492002
2016_1409_1438,0.137375063704237
2016_1409_1451,0.922726389018937
2016_1409_1452,0.21714358492979802
2016_1409_1453,0.8859543948763171
2016_1409_1455,0.614057680289489
2016_1409_1458,0.46576189017309705
2016_1409_1462,0.16852709322773402
2016_1409_1463,0.6308336791218521
2016_1421_1423,0.119753397679266
2016_1421_1425,0.050738681923297994
2016_1421_1428,0.024093575436153997
2016_1421_1433,0.093111986762399
2016_1421_1435,0.08261191225193901
2016_1421_1437,0.017026850047013
2016_1421_1438,0.013567665964870001
2016_1421_1451,0.41198079965409995
2016_1421_1452,0.020952312553896
2016_1421_1453,0.329872793862786
2016_1421_1455,0.104857975031328
2016_1421_1458,0.059020326066077995
2016_1421_1462,0.016164853401068997
2016_1421_1463,0.102870825485451
2016_1423_1425,0.29453986611857297
2016_1423_1428,0.150745043211816
2016_1423_1433,0.444472953301606
2016_1423_1435,0.45146010282689003
2016_1423_1437,0.10213673402119501
2016_1423_1438,0.073737679028612
2016_1423_1451,0.8575831056860441
2016_1423_1452,0.125126511238068
2016_1423_1453,0.8034955684241321
2016_1423_1455,0.466638648804793
2016_1423_1458,0.31904733982217104
2016_1423_1462,0.09307800875168301
2016_1423_1463,0.47758262527162204
2016_1425_1428,0.28685329776912605
2016_1425_1433,0.6567889175409051
2016_1425_1435,0.679752331822015
2016_1425_1437,0.19883368620288303
2016_1425_1438,0.14379187187477402
2016_1425_1451,0.940245601822642
2016_1425_1452,0.237635859019317
2016_1425_1453,0.913525996850162
2016_1425_1455,0.6689121618244699
2016_1425_1458,0.522248938261371
2016_1425_1462,0.183261659998531
2016_1425_1463,0.6902088061997921
2016_1428_1433,0.82248867069841
2016_1428_1435,0.8427832810030699
2016_1428_1437,0.379005942123368
2016_1428_1438,0.287807121089228
2016_1428_1451,0.973371055767182
2016_1428_1452,0.430488439625334
2016_1428_1453,0.961153379312266
2016_1428_1455,0.8239353172974659
2016_1428_1458,0.727376451858792
2016_1428_1462,0.35619267756867207
2016_1428_1463,0.8441354252081891
2016_1433_1435,0.5186269115777979
2016_1433_1437,0.119896213444234
2016_1433_1438,0.08575313824637999
2016_1433_1451,0.8874404094760991
2016_1433_1452,0.14608498739296696
2016_1433_1453,0.8424068797592759
2016_1433_1455,0.518955141301372
2016_1433_1458,0.36615270407036604
2016_1433_1462,0.10916892891265301
2016_1433_1463,0.535491329890927
2016_1435_1437,0.106525338799059
2016_1435_1438,0.075488838992571
2016_1435_1451,0.8971014623754509
2016_1435_1452,0.128927404617072
2016_1435_1453,0.8535308226166791
2016_1435_1455,0.4977591274017639
2016_1435_1458,0.34318971109151303
2016_1435_1462,0.095475385648569
2016_1435_1463,0.520896611453096
2016_1437_1438,0.39038433240798703
2016_1437_1451,0.9806540707910409
2016_1437_1452,0.550208658250625
2016_1437_1453,0.973490346990529
2016_1437_1455,0.882072018700281
2016_1437_1458,0.8126571832480041
2016_1437_1462,0.473549077067632
2016_1437_1463,0.895511093225811
2016_1438_1451,0.9852794919951479
2016_1438_1452,0.6519808671743511
2016_1438_1453,0.980232225448319
2016_1438_1455,0.915440209559229
2016_1438_1458,0.865362961282388
2016_1438_1462,0.581238998545643
2016_1438_1463,0.925523040193861
2016_1451_1452,0.022972446773242998
2016_1451_1453,0.401612879669301
2016_1451_1455,0.124260820153884
2016_1451_1458,0.069855891340659
2016_1451_1462,0.017237873085938
2016_1451_1463,0.12271381817896199
2016_1452_1453,0.9672922639255591
2016_1452_1455,0.855360431220697
2016_1452_1458,0.775284832906543
2016_1452_1462,0.42463367248732
2016_1452_1463,0.8715320954600191
2016_1453_1455,0.17222991968633
2016_1453_1458,0.09940193059019801
2016_1453_1462,0.024174782349052
2016_1453_1463,0.17271110236158
2016_1455_1458,0.35324776015498294
2016_1455_1462,0.10994969245967699
2016_1455_1463,0.516300013731995
2016_1458_1462,0.17312826935566
2016_1458_1463,0.666807700909184
2016_1462_1463,0.904848188037131
