Id,Pred
2016_1320_1392,0.6859519748
2016_1320_1393,0.3296964032
2016_1320_1396,0.4018039897
2016_1320_1400,0.18746602760000003
2016_1320_1401,0.1191558038
2016_1320_1403,0.26837612829999996
2016_1320_1409,0.35816355409999995
2016_1320_1421,0.7454514581
2016_1320_1423,0.41263058329999996
2016_1320_1425,0.3025979673
2016_1320_1428,0.174421787
2016_1320_1433,0.34890046700000005
2016_1320_1435,0.2320242516
2016_1320_1437,0.09784051220000001
2016_1320_1438,0.0810890759
2016_1320_1451,0.742734545
2016_1320_1452,0.097501584
2016_1320_1453,0.7231814706999999
2016_1320_1455,0.2085552444
2016_1320_1458,0.3010170854
2016_1320_1462,0.13936470210000002
2016_1320_1463,0.5335324801
2016_1323_1328,0.2006912206
2016_1323_1332,0.2582954951
2016_1323_1333,0.5798844814
2016_1323_1338,0.34426825409999995
2016_1323_1344,0.4263460411
2016_1323_1345,0.2355840582
2016_1323_1355,0.7115104116
2016_1323_1371,0.36733916780000003
2016_1323_1372,0.699994068
2016_1323_1380,0.8099717402
2016_1323_1386,0.4209838311
2016_1323_1392,0.7510217583
2016_1323_1393,0.5116913337
2016_1323_1396,0.59772644
2016_1323_1400,0.3311414802
2016_1323_1401,0.2351998311
2016_1323_1403,0.4129141645
2016_1323_1409,0.5846815489
2016_1323_1421,0.7803343495
2016_1323_1423,0.6277644339
2016_1323_1425,0.5327355464
2016_1323_1428,0.2955141716
2016_1323_1433,0.5434716515
2016_1323_1435,0.4065581681
2016_1323_1437,0.1895556327
2016_1323_1438,0.1601416664
2016_1323_1451,0.7761001773
2016_1323_1452,0.1862595676
2016_1323_1453,0.7678582093
2016_1323_1455,0.3863184294
2016_1323_1458,0.531986328
2016_1323_1462,0.2644249192
2016_1323_1463,0.6998984290000001
2016_1328_1332,0.5305941616
2016_1328_1333,0.8051807483
2016_1328_1338,0.7035117759999999
2016_1328_1344,0.7831245673
2016_1328_1345,0.5877155879
2016_1328_1355,0.8496103223999999
2016_1328_1371,0.6968864991
2016_1328_1372,0.8141955115999999
2016_1328_1380,0.8854397919
2016_1328_1386,0.7723496670000001
2016_1328_1392,0.8468151154000001
2016_1328_1393,0.7756066231000001
2016_1328_1396,0.8516423598
2016_1328_1400,0.695952998
2016_1328_1401,0.5942137005
2016_1328_1403,0.7562638123000001
2016_1328_1409,0.834247472
2016_1328_1421,0.8785060662999999
2016_1328_1423,0.8417768767
2016_1328_1425,0.7854470034000001
2016_1328_1428,0.6620538046
2016_1328_1433,0.7943175270999999
2016_1328_1435,0.7005621633
2016_1328_1437,0.3952962971
2016_1328_1438,0.3660578854
2016_1328_1451,0.8498005970999999
2016_1328_1452,0.4336078408
2016_1328_1453,0.8808884459
2016_1328_1455,0.7559503858
2016_1328_1458,0.7797419916
2016_1328_1462,0.4952968993
2016_1328_1463,0.8358658357
2016_1332_1333,0.7795856023000001
2016_1332_1338,0.6210295872
2016_1332_1344,0.6928135868
2016_1332_1345,0.45122422619999997
2016_1332_1355,0.8115085076
2016_1332_1371,0.5736865007
2016_1332_1372,0.7772815713
2016_1332_1380,0.878054698
2016_1332_1386,0.6707726636
2016_1332_1392,0.8133461687000001
2016_1332_1393,0.7397813584999999
2016_1332_1396,0.8205081637
2016_1332_1400,0.5880212785
2016_1332_1401,0.4572497021
2016_1332_1403,0.692710211
2016_1332_1409,0.8021356985
2016_1332_1421,0.8636767231999999
2016_1332_1423,0.7956932633
2016_1332_1425,0.7473152312000001
2016_1332_1428,0.5410637005
2016_1332_1433,0.7423367395999999
2016_1332_1435,0.6460050959
2016_1332_1437,0.3171925598
2016_1332_1438,0.27501353100000003
2016_1332_1451,0.8141720837
2016_1332_1452,0.32533719829999996
2016_1332_1453,0.8635173972
2016_1332_1455,0.6784042529000001
2016_1332_1458,0.7455059794
2016_1332_1462,0.4131131079
2016_1332_1463,0.7943192256
2016_1333_1338,0.2439863213
2016_1333_1344,0.3069692799
2016_1333_1345,0.1587869783
2016_1333_1355,0.6102838669
2016_1333_1371,0.2663346875
2016_1333_1372,0.6322342802
2016_1333_1380,0.7726240476999999
2016_1333_1386,0.3028289621
2016_1333_1392,0.6979144303
2016_1333_1393,0.37259575799999994
2016_1333_1396,0.45248122799999996
2016_1333_1400,0.2313864018
2016_1333_1401,0.1684185062
2016_1333_1403,0.2915042818
2016_1333_1409,0.42595024159999995
2016_1333_1421,0.735497187
2016_1333_1423,0.478670975
2016_1333_1425,0.3575828532
2016_1333_1428,0.2164466905
2016_1333_1433,0.39938657990000004
2016_1333_1435,0.2762832105
2016_1333_1437,0.1455937626
2016_1333_1438,0.12285954939999999
2016_1333_1451,0.7418216748
2016_1333_1452,0.14031986330000001
2016_1333_1453,0.7256377752
2016_1333_1455,0.2628520558
2016_1333_1458,0.3561597057
2016_1333_1462,0.1827529762
2016_1333_1463,0.6018768207
2016_1338_1344,0.6280862814
2016_1338_1345,0.35936373969999996
2016_1338_1355,0.7973346661
2016_1338_1371,0.5111108825
2016_1338_1372,0.7537494765999999
2016_1338_1380,0.8694232934999999
2016_1338_1386,0.6154607782
2016_1338_1392,0.8032115442000001
2016_1338_1393,0.6835495645
2016_1338_1396,0.779159908
2016_1338_1400,0.49217908450000003
2016_1338_1401,0.36471818780000004
2016_1338_1403,0.6158174941
2016_1338_1409,0.7456764601000001
2016_1338_1421,0.8431409871
2016_1338_1423,0.7749798933
2016_1338_1425,0.6782532290000001
2016_1338_1428,0.4536292664
2016_1338_1433,0.7063794136
2016_1338_1435,0.5870700027
2016_1338_1437,0.23822848600000002
2016_1338_1438,0.20991783690000002
2016_1338_1451,0.8164505556
2016_1338_1452,0.252133712
2016_1338_1453,0.8318683281999999
2016_1338_1455,0.5817236261
2016_1338_1458,0.6939435057
2016_1338_1462,0.3319376871
2016_1338_1463,0.7761424978
2016_1344_1345,0.1669608717
2016_1344_1355,0.704561013
2016_1344_1371,0.29230845980000003
2016_1344_1372,0.6679768131
2016_1344_1380,0.8014283672
2016_1344_1386,0.3865542164
2016_1344_1392,0.7333017639
2016_1344_1393,0.5208435325999999
2016_1344_1396,0.6304683015
2016_1344_1400,0.2599769253
2016_1344_1401,0.1843300775
2016_1344_1403,0.3893142539
2016_1344_1409,0.5877814235000001
2016_1344_1421,0.7714452479
2016_1344_1423,0.6473691748
2016_1344_1425,0.48529778490000003
2016_1344_1428,0.23925591100000002
2016_1344_1433,0.5642946455
2016_1344_1435,0.4104497943
2016_1344_1437,0.12023412130000001
2016_1344_1438,0.1090300822
2016_1344_1451,0.7737495522
2016_1344_1452,0.1209431758
2016_1344_1453,0.7511200384000001
2016_1344_1455,0.3958169814
2016_1344_1458,0.5060103438
2016_1344_1462,0.1655672019
2016_1344_1463,0.6783223491
2016_1345_1355,0.9211040009
2016_1345_1371,0.7107346901
2016_1345_1372,0.8671589654
2016_1345_1380,0.9588314772
2016_1345_1386,0.8125906407
2016_1345_1392,0.9130384383
2016_1345_1393,0.8370232692
2016_1345_1396,0.9119615701
2016_1345_1400,0.7156477614
2016_1345_1401,0.551345035
2016_1345_1403,0.798852839
2016_1345_1409,0.9034053981
2016_1345_1421,0.9473716895000001
2016_1345_1423,0.9016685511
2016_1345_1425,0.8371933491
2016_1345_1428,0.641207938
2016_1345_1433,0.8627937799
2016_1345_1435,0.7453464915000001
2016_1345_1437,0.3550742885
2016_1345_1438,0.3018343057
2016_1345_1451,0.9105981163
2016_1345_1452,0.3718378101
2016_1345_1453,0.9357146679
2016_1345_1455,0.7807050162000001
2016_1345_1458,0.8330146414
2016_1345_1462,0.4767937604
2016_1345_1463,0.9018192304000001
2016_1355_1371,0.17654836510000002
2016_1355_1372,0.539716572
2016_1355_1380,0.7611337093
2016_1355_1386,0.2393044054
2016_1355_1392,0.6447394389
2016_1355_1393,0.2415391149
2016_1355_1396,0.3273588517
2016_1355_1400,0.13535109050000002
2016_1355_1401,0.08254834230000001
2016_1355_1403,0.2111963386
2016_1355_1409,0.2921642834
2016_1355_1421,0.6999656589
2016_1355_1423,0.37434638659999997
2016_1355_1425,0.2394293562
2016_1355_1428,0.1253217063
2016_1355_1433,0.29707364140000003
2016_1355_1435,0.170703532
2016_1355_1437,0.0645632832
2016_1355_1438,0.0611147462
2016_1355_1451,0.7055489487000001
2016_1355_1452,0.0660297999
2016_1355_1453,0.6910214564
2016_1355_1455,0.1754597387
2016_1355_1458,0.230217387
2016_1355_1462,0.09761504380000001
2016_1355_1463,0.48125146539999997
2016_1371_1372,0.7622710565
2016_1371_1380,0.8927844285
2016_1371_1386,0.5744088554
2016_1371_1392,0.8190403751
2016_1371_1393,0.6801325190999999
2016_1371_1396,0.7844357087
2016_1371_1400,0.4558748055
2016_1371_1401,0.3024325147
2016_1371_1403,0.583383284
2016_1371_1409,0.7433727067
2016_1371_1421,0.8693609547
2016_1371_1423,0.7843471061
2016_1371_1425,0.6544345282999999
2016_1371_1428,0.3786975685
2016_1371_1433,0.6968591952
2016_1371_1435,0.5741363585
2016_1371_1437,0.1886939252
2016_1371_1438,0.1663059761
2016_1371_1451,0.8493035392
2016_1371_1452,0.19919425329999998
2016_1371_1453,0.8494677976999999
2016_1371_1455,0.5661635937
2016_1371_1458,0.6761315481999999
2016_1371_1462,0.27947420510000004
2016_1371_1463,0.7850883285
2016_1372_1380,0.8088084473
2016_1372_1386,0.3260597294
2016_1372_1392,0.7208410225
2016_1372_1393,0.3204680485
2016_1372_1396,0.40878538799999997
2016_1372_1400,0.2090856744
2016_1372_1401,0.1450828601
2016_1372_1403,0.28244381350000003
2016_1372_1409,0.36899668840000005
2016_1372_1421,0.7633741555
2016_1372_1423,0.44418218119999997
2016_1372_1425,0.3025190441
2016_1372_1428,0.1926412625
2016_1372_1433,0.366555219
2016_1372_1435,0.2246416511
2016_1372_1437,0.1242504419
2016_1372_1438,0.10740389130000001
2016_1372_1451,0.7692537623000001
2016_1372_1452,0.1129107902
2016_1372_1453,0.7436910613
2016_1372_1455,0.2577561021
2016_1372_1458,0.3052680498
2016_1372_1462,0.1661841058
2016_1372_1463,0.541607407
2016_1380_1386,0.14987971349999998
2016_1380_1392,0.22952622
2016_1380_1393,0.1634422567
2016_1380_1396,0.20350729469999998
2016_1380_1400,0.0855984909
2016_1380_1401,0.046359799800000004
2016_1380_1403,0.1288718303
2016_1380_1409,0.1566613956
2016_1380_1421,0.2656327666
2016_1380_1423,0.20243149149999998
2016_1380_1425,0.1345670534
2016_1380_1428,0.08449108539999999
2016_1380_1433,0.1871334683
2016_1380_1435,0.1145166327
2016_1380_1437,0.0424383123
2016_1380_1438,0.0381875548
2016_1380_1451,0.2729948166
2016_1380_1452,0.0497369326
2016_1380_1453,0.257571318
2016_1380_1455,0.11708815449999999
2016_1380_1458,0.1476111359
2016_1380_1462,0.0640252753
2016_1380_1463,0.2040772298
2016_1386_1392,0.7395374705
2016_1386_1393,0.5028294069
2016_1386_1396,0.6040793678999999
2016_1386_1400,0.2576861694
2016_1386_1401,0.172231945
2016_1386_1403,0.3789482209
2016_1386_1409,0.5729047129
2016_1386_1421,0.767747662
2016_1386_1423,0.6466717541
2016_1386_1425,0.4853546511
2016_1386_1428,0.2287759523
2016_1386_1433,0.5625915759000001
2016_1386_1435,0.38883921810000005
2016_1386_1437,0.1174809009
2016_1386_1438,0.10469743460000001
2016_1386_1451,0.7719346348999999
2016_1386_1452,0.11369911630000001
2016_1386_1453,0.7520045281000001
2016_1386_1455,0.38434772829999997
2016_1386_1458,0.49608500240000003
2016_1386_1462,0.16581285810000002
2016_1386_1463,0.6859893845999999
2016_1392_1393,0.2585551921
2016_1392_1396,0.3264584727
2016_1392_1400,0.1557417773
2016_1392_1401,0.0889909048
2016_1392_1403,0.2268832826
2016_1392_1409,0.2768578078
2016_1392_1421,0.6985337506
2016_1392_1423,0.3562753689
2016_1392_1425,0.22821013
2016_1392_1428,0.13194529619999998
2016_1392_1433,0.29144973469999996
2016_1392_1435,0.1761537006
2016_1392_1437,0.0756934994
2016_1392_1438,0.06372822980000001
2016_1392_1451,0.6861796048000001
2016_1392_1452,0.0720918475
2016_1392_1453,0.6592184067
2016_1392_1455,0.1859018141
2016_1392_1458,0.2411895918
2016_1392_1462,0.1106134041
2016_1392_1463,0.3776536903
2016_1393_1396,0.62582707
2016_1393_1400,0.30829369289999997
2016_1393_1401,0.22979630480000002
2016_1393_1403,0.41215112719999997
2016_1393_1409,0.6046871203999999
2016_1393_1421,0.79139999
2016_1393_1423,0.6563155587
2016_1393_1425,0.5292998822999999
2016_1393_1428,0.2914556093
2016_1393_1433,0.5782765514
2016_1393_1435,0.4208467918
2016_1393_1437,0.1864688598
2016_1393_1438,0.16421748
2016_1393_1451,0.7946353028
2016_1393_1452,0.18248884210000002
2016_1393_1453,0.7726124104000001
2016_1393_1455,0.3922324117
2016_1393_1458,0.5217069684000001
2016_1393_1462,0.235177855
2016_1393_1463,0.7072315337
2016_1396_1400,0.1903166543
2016_1396_1401,0.13210528400000002
2016_1396_1403,0.2731168583
2016_1396_1409,0.41776334270000004
2016_1396_1421,0.7351498154
2016_1396_1423,0.4701157811
2016_1396_1425,0.3490424064
2016_1396_1428,0.19052233100000002
2016_1396_1433,0.4024532454
2016_1396_1435,0.2602715098
2016_1396_1437,0.10247701349999999
2016_1396_1438,0.0847396149
2016_1396_1451,0.7398401551
2016_1396_1452,0.1108243056
2016_1396_1453,0.720754337
2016_1396_1455,0.2322171572
2016_1396_1458,0.34822458219999997
2016_1396_1462,0.1471877406
2016_1396_1463,0.5900726259
2016_1400_1401,0.3492759556
2016_1400_1403,0.5714257477
2016_1400_1409,0.7017951395
2016_1400_1421,0.8086590449
2016_1400_1423,0.7327347791
2016_1400_1425,0.6455697909
2016_1400_1428,0.42044917200000004
2016_1400_1433,0.661897088
2016_1400_1435,0.5590716192
2016_1400_1437,0.24808130239999998
2016_1400_1438,0.22078034219999998
2016_1400_1451,0.7938763466
2016_1400_1452,0.2559198731
2016_1400_1453,0.7986508303000001
2016_1400_1455,0.5470586002000001
2016_1400_1458,0.6586336741
2016_1400_1462,0.3126441223
2016_1400_1463,0.7320754162
2016_1401_1403,0.7324274017
2016_1401_1409,0.8708415274
2016_1401_1421,0.9325504459
2016_1401_1423,0.8725351554
2016_1401_1425,0.8041854955
2016_1401_1428,0.5517343457
2016_1401_1433,0.8198348809999999
2016_1401_1435,0.6865461370999999
2016_1401_1437,0.327410631
2016_1401_1438,0.2786750337
2016_1401_1451,0.8958448119
2016_1401_1452,0.3386361791
2016_1401_1453,0.9235964076000001
2016_1401_1455,0.717164109
2016_1401_1458,0.791513547
2016_1401_1462,0.44640742009999995
2016_1401_1463,0.874273581
2016_1403_1409,0.5875830183
2016_1403_1421,0.7586215601999999
2016_1403_1423,0.6346130956
2016_1403_1425,0.5209669266
2016_1403_1428,0.280003435
2016_1403_1433,0.5543594215
2016_1403_1435,0.41942438439999996
2016_1403_1437,0.1733087153
2016_1403_1438,0.1546884434
2016_1403_1451,0.7629330762000001
2016_1403_1452,0.1745408591
2016_1403_1453,0.7466511972
2016_1403_1455,0.3874511514
2016_1403_1458,0.5192734545000001
2016_1403_1462,0.21692214969999998
2016_1403_1463,0.6712762526
2016_1409_1421,0.75301414
2016_1409_1423,0.49612056810000005
2016_1409_1425,0.361536775
2016_1409_1428,0.18480655210000002
2016_1409_1433,0.43071847409999997
2016_1409_1435,0.2620004026
2016_1409_1437,0.1073821799
2016_1409_1438,0.0916399316
2016_1409_1451,0.757196704
2016_1409_1452,0.1044666016
2016_1409_1453,0.7382543593
2016_1409_1455,0.2468740099
2016_1409_1458,0.35928141399999997
2016_1409_1462,0.1479105735
2016_1409_1463,0.6188624115
2016_1421_1423,0.2839172696
2016_1421_1425,0.1754949667
2016_1421_1428,0.1053328674
2016_1421_1433,0.2306651136
2016_1421_1435,0.1470511906
2016_1421_1437,0.0571113471
2016_1421_1438,0.053524115899999995
2016_1421_1451,0.4967073298
2016_1421_1452,0.0605367909
2016_1421_1453,0.47187465
2016_1421_1455,0.1501907061
2016_1421_1458,0.1937718296
2016_1421_1462,0.08527102869999999
2016_1421_1463,0.2811404656
2016_1423_1425,0.3171827252
2016_1423_1428,0.1376651156
2016_1423_1433,0.374285209
2016_1423_1435,0.20413890980000002
2016_1423_1437,0.0711656849
2016_1423_1438,0.06505242730000001
2016_1423_1451,0.7221876025
2016_1423_1452,0.0723230182
2016_1423_1453,0.7113602873999999
2016_1423_1455,0.20553523850000002
2016_1423_1458,0.2964003347
2016_1423_1462,0.106116154
2016_1423_1463,0.5698804600999999
2016_1425_1428,0.2588715047
2016_1425_1433,0.48440362509999996
2016_1425_1435,0.3447064815
2016_1425_1437,0.17023547960000002
2016_1425_1438,0.1398969917
2016_1425_1451,0.7883756239
2016_1425_1452,0.1562557806
2016_1425_1453,0.7698847869
2016_1425_1455,0.3370346593
2016_1425_1458,0.4486454835
2016_1425_1462,0.23468108920000003
2016_1425_1463,0.6899900326
2016_1428_1433,0.6954236917000001
2016_1428_1435,0.5866760338
2016_1428_1437,0.2646276757
2016_1428_1438,0.23291149989999999
2016_1428_1451,0.7846168109999999
2016_1428_1452,0.2708377771
2016_1428_1453,0.8351679485
2016_1428_1455,0.6059691789
2016_1428_1458,0.7005545745
2016_1428_1462,0.35927624770000005
2016_1428_1463,0.7548069422
2016_1433_1435,0.3630145303
2016_1433_1437,0.14571811839999999
2016_1433_1438,0.1263136907
2016_1433_1451,0.8012829898
2016_1433_1452,0.1408416517
2016_1433_1453,0.78865404
2016_1433_1455,0.341969366
2016_1433_1458,0.48850826979999995
2016_1433_1462,0.2052490175
2016_1433_1463,0.7103710492
2016_1435_1437,0.3097581993
2016_1435_1438,0.2707602084
2016_1435_1451,0.8509568147
2016_1435_1452,0.3182974414
2016_1435_1453,0.868343008
2016_1435_1455,0.6083891571
2016_1435_1458,0.7325986045
2016_1435_1462,0.3909671479
2016_1435_1463,0.8199368636
2016_1437_1438,0.4056963408
2016_1437_1451,0.9210980939
2016_1437_1452,0.49851159289999997
2016_1437_1453,0.9497453128
2016_1437_1455,0.8228920559
2016_1437_1458,0.8672094387999999
2016_1437_1462,0.5879484051
2016_1437_1463,0.9102511798
2016_1438_1451,0.8871041518
2016_1438_1452,0.576245364
2016_1438_1453,0.9192042732
2016_1438_1455,0.7890880604
2016_1438_1458,0.8455098064
2016_1438_1462,0.606147019
2016_1438_1463,0.8564335566
2016_1451_1452,0.0609517364
2016_1451_1453,0.5399894331
2016_1451_1455,0.1475517126
2016_1451_1458,0.1847980421
2016_1451_1462,0.0878108244
2016_1451_1463,0.2875794528
2016_1452_1453,0.9465747788
2016_1452_1455,0.835517029
2016_1452_1458,0.8709360759
2016_1452_1462,0.5855185275
2016_1452_1463,0.9164089009
2016_1453_1455,0.1359595385
2016_1453_1458,0.19048517350000002
2016_1453_1462,0.0905705144
2016_1453_1463,0.2667185192
2016_1455_1458,0.7277213326
2016_1455_1462,0.3310632122
2016_1455_1463,0.7871095787000001
2016_1458_1462,0.23106316059999998
2016_1458_1463,0.6915530806
2016_1462_1463,0.8143731283
