Id,Pred
2016_1276_1453,0.7615264254716073
2016_1276_1455,0.4797988063911094
2016_1276_1458,0.6954277203860973
2016_1276_1462,0.4092741327502486
2016_1276_1463,0.7123683369640932
2016_1277_1292,0.9640640995010828
2016_1277_1314,0.33521955526076125
2016_1277_1320,0.925992864
2016_1277_1323,0.8165339626292304
2016_1277_1328,0.3933867320155189
2016_1277_1332,0.5698487610420767
2016_1277_1333,0.8934618594033882
2016_1277_1338,0.8075635284
2016_1277_1344,0.8282743065600492
2016_1277_1345,0.6052671001508296
2016_1277_1355,0.950868869723474
2016_1277_1371,0.7069611987574019
2016_1277_1372,0.8971190735999999
2016_1277_1380,0.9843520590464364
2016_1277_1386,0.6676416529656457
2016_1277_1392,0.9366008184000001
2016_1277_1393,0.6254351041080648
2016_1277_1396,0.8898083705115413
2016_1277_1400,0.8174767015911925
2016_1277_1401,0.456064302176621
2016_1277_1403,0.8539520747249578
2016_1277_1409,0.7654478758420067
2016_1277_1421,0.6663943824403412
2016_1277_1423,0.7393819462702316
2016_1277_1425,0.7949409758994166
2016_1277_1428,0.7711468624519372
2016_1277_1433,0.7578259597890326
2016_1277_1435,0.8254686267908179
2016_1277_1437,0.3098324185452935
2016_1277_1438,0.7657334653581713
2016_1277_1451,0.969046290388846
2016_1277_1452,0.6328528918943646
2016_1277_1453,0.5874514500449107
2016_1277_1455,0.7673013019328973
2016_1277_1458,0.8664448247999998
2016_1277_1462,0.4837587032611853
2016_1277_1463,0.9025396728122308
2016_1292_1314,0.02612088058735263
2016_1292_1320,0.2688544229524977
2016_1292_1323,0.17659378108124596
2016_1292_1328,0.053431055689410235
2016_1292_1332,0.14705346657997193
2016_1292_1333,0.2107555716810436
2016_1292_1338,0.1079990691989193
2016_1292_1344,0.2268424336940792
2016_1292_1345,0.0650243031587646
2016_1292_1355,0.4186034257913593
2016_1292_1371,0.20845261694732814
2016_1292_1372,0.30124423036926
2016_1292_1380,0.5435033973058214
2016_1292_1386,0.27228792641993826
2016_1292_1392,0.3186271765738413
2016_1292_1393,0.2178453808212928
2016_1292_1396,0.2624658803675353
2016_1292_1400,0.13226557132943145
2016_1292_1401,0.09816720594797232
2016_1292_1403,0.15956630707930974
2016_1292_1409,0.1933406016785574
2016_1292_1421,0.5771422345320082
2016_1292_1423,0.3556298599000526
2016_1292_1425,0.1490890318377771
2016_1292_1428,0.07650872201057357
2016_1292_1433,0.11531473646900955
2016_1292_1435,0.1569531660809858
2016_1292_1437,0.047034093806182654
2016_1292_1438,0.04592440338130645
2016_1292_1451,0.5636449285102508
2016_1292_1452,0.05432830643337298
2016_1292_1453,0.3608980094549515
2016_1292_1455,0.1053146980394618
2016_1292_1458,0.14137982453769654
2016_1292_1462,0.053603509088617024
2016_1292_1463,0.18899628950922587
2016_1314_1320,0.9005000978144339
2016_1314_1323,0.8451587814242756
2016_1314_1328,0.7788968004674737
2016_1314_1332,0.7197617037433603
2016_1314_1333,0.8634688562605851
2016_1314_1338,0.8320878851151263
2016_1314_1344,0.7131976478095048
2016_1314_1345,0.6860956802907924
2016_1314_1355,0.9678842781136134
2016_1314_1371,0.8787678685318902
2016_1314_1372,0.9195707192463022
2016_1314_1380,0.9876849023034592
2016_1314_1386,0.8886750581511644
2016_1314_1392,0.9531751162061208
2016_1314_1393,0.8301936653388204
2016_1314_1396,0.8615108026750818
2016_1314_1400,0.8349089674608392
2016_1314_1401,0.5886566820090108
2016_1314_1403,0.8953594612923257
2016_1314_1409,0.8864205517544599
2016_1314_1421,0.9726716432731592
2016_1314_1423,0.90833372653616
2016_1314_1425,0.8843767397731092
2016_1314_1428,0.6396670708881476
2016_1314_1433,0.8493517227772776
2016_1314_1435,0.8392523145128967
2016_1314_1437,0.4695024617302564
2016_1314_1438,0.7352702821839707
2016_1314_1451,0.9736707711900467
2016_1314_1452,0.5945494902054661
2016_1314_1453,0.9380869352603288
2016_1314_1455,0.7835363435593494
2016_1314_1458,0.8009800494854326
2016_1314_1462,0.7244524110840846
2016_1314_1463,0.9127960312241198
2016_1320_1323,0.2114891111318389
2016_1320_1328,0.1069892640994332
2016_1320_1332,0.09565826950744127
2016_1320_1333,0.379988703834336
2016_1320_1338,0.37946676611368063
2016_1320_1344,0.2947758390742957
2016_1320_1345,0.11867295011196873
2016_1320_1355,0.4526501587581559
2016_1320_1371,0.20735294275865535
2016_1320_1372,0.5155588099101958
2016_1320_1380,0.6713803231124303
2016_1320_1386,0.23448167285272936
2016_1320_1392,0.3102481567458704
2016_1320_1393,0.3313235307241842
2016_1320_1396,0.38161691504659206
2016_1320_1400,0.3516230734358424
2016_1320_1401,0.1455871236630304
2016_1320_1403,0.3694039231902543
2016_1320_1409,0.3074885252774173
2016_1320_1421,0.5788369894966086
2016_1320_1423,0.42794144317573146
2016_1320_1425,0.3324065391825861
2016_1320_1428,0.1758121790339498
2016_1320_1433,0.3288330885033757
2016_1320_1435,0.2066265567617887
2016_1320_1437,0.09596882588105066
2016_1320_1438,0.20515070750098152
2016_1320_1451,0.6295731471376667
2016_1320_1452,0.059612214004183664
2016_1320_1453,0.42857296639739056
2016_1320_1455,0.14503501784384146
2016_1320_1458,0.32872892081753463
2016_1320_1462,0.08861811746927188
2016_1320_1463,0.39576580730697
2016_1323_1328,0.2316988277630953
2016_1323_1332,0.2482023219356051
2016_1323_1333,0.5278476451783277
2016_1323_1338,0.3439690242880037
2016_1323_1344,0.4226730347984569
2016_1323_1345,0.5021243775664298
2016_1323_1355,0.6349355081963257
2016_1323_1371,0.4248263683917173
2016_1323_1372,0.7072806572409005
2016_1323_1380,0.6699243005318392
2016_1323_1386,0.3607871207111744
2016_1323_1392,0.6904603190916787
2016_1323_1393,0.3892969324610204
2016_1323_1396,0.4848333610997828
2016_1323_1400,0.40748634890582897
2016_1323_1401,0.3126940455773018
2016_1323_1403,0.591189898790065
2016_1323_1409,0.4679657820090034
2016_1323_1421,0.5747655870874891
2016_1323_1423,0.6675489826619797
2016_1323_1425,0.49578578798437395
2016_1323_1428,0.3356707879453108
2016_1323_1433,0.5918500288964155
2016_1323_1435,0.3584128684937767
2016_1323_1437,0.21670054939638586
2016_1323_1438,0.4305730002430023
2016_1323_1451,0.898388587583141
2016_1323_1452,0.18671149104784995
2016_1323_1453,0.5410572665311987
2016_1323_1455,0.26296162297469633
2016_1323_1458,0.3672132575853108
2016_1323_1462,0.20346781456934365
2016_1323_1463,0.503029335172376
2016_1328_1332,0.2691782852282425
2016_1328_1333,0.815633204160291
2016_1328_1338,0.7505440602264682
2016_1328_1344,0.5503479649157729
2016_1328_1345,0.4879828210832313
2016_1328_1355,0.7693672962045319
2016_1328_1371,0.4871479711575673
2016_1328_1372,0.8539165201151209
2016_1328_1380,0.9065289395726148
2016_1328_1386,0.44993532069473496
2016_1328_1392,0.8539006434971801
2016_1328_1393,0.4690448006391198
2016_1328_1396,0.7289038697844116
2016_1328_1400,0.7237613439512354
2016_1328_1401,0.34747499615543803
2016_1328_1403,0.7491821654977948
2016_1328_1409,0.531313286042121
2016_1328_1421,0.5723338288414554
2016_1328_1423,0.5395752771776453
2016_1328_1425,0.4659889008322016
2016_1328_1428,0.6971142166458799
2016_1328_1433,0.425122401556308
2016_1328_1435,0.4743986692393806
2016_1328_1437,0.2479227480576635
2016_1328_1438,0.473763358072044
2016_1328_1451,0.8099189008701981
2016_1328_1452,0.31774743525691146
2016_1328_1453,0.5729036319412495
2016_1328_1455,0.5473799993181495
2016_1328_1458,0.7989167151602331
2016_1328_1462,0.3116872416656206
2016_1328_1463,0.6964350667445688
2016_1332_1333,0.9064363107478516
2016_1332_1338,0.7943033555999999
2016_1332_1344,0.8566712838077997
2016_1332_1345,0.6644067815110104
2016_1332_1355,0.943155227367122
2016_1332_1371,0.5821032799327901
2016_1332_1372,0.8877285665999999
2016_1332_1380,0.9861305504175712
2016_1332_1386,0.5634925190598319
2016_1332_1392,0.9301594164
2016_1332_1393,0.5989750074511592
2016_1332_1396,0.9180079126873862
2016_1332_1400,0.8179627385232073
2016_1332_1401,0.43847545969564783
2016_1332_1403,0.8691917948127168
2016_1332_1409,0.7926642496630049
2016_1332_1421,0.5954675626676502
2016_1332_1423,0.8273223221323737
2016_1332_1425,0.8185137759483463
2016_1332_1428,0.7766573382211028
2016_1332_1433,0.8026685986059923
2016_1332_1435,0.7824183211573857
2016_1332_1437,0.2948272152707554
2016_1332_1438,0.6776805617999999
2016_1332_1451,0.9690696678
2016_1332_1452,0.6503835946734595
2016_1332_1453,0.5845091130651177
2016_1332_1455,0.7531960968205148
2016_1332_1458,0.8554751705999999
2016_1332_1462,0.5655493410409468
2016_1332_1463,0.8946947033999999
2016_1333_1338,0.4960611569074453
2016_1333_1344,0.5681547531124771
2016_1333_1345,0.23970317031609856
2016_1333_1355,0.7722860640535725
2016_1333_1371,0.4958250337238225
2016_1333_1372,0.658184135993771
2016_1333_1380,0.9076262085193192
2016_1333_1386,0.442766866566916
2016_1333_1392,0.7231647398755097
2016_1333_1393,0.4983648934885998
2016_1333_1396,0.6393942678261336
2016_1333_1400,0.5339565890450245
2016_1333_1401,0.4105860879467973
2016_1333_1403,0.6364962931780469
2016_1333_1409,0.6217695974478471
2016_1333_1421,0.7842321630806983
2016_1333_1423,0.6900941553982692
2016_1333_1425,0.510063312319746
2016_1333_1428,0.4662188422650934
2016_1333_1433,0.5393493254138769
2016_1333_1435,0.3709623603838972
2016_1333_1437,0.25676164326288897
2016_1333_1438,0.4059598384853455
2016_1333_1451,0.842072778098567
2016_1333_1452,0.34281145566258464
2016_1333_1453,0.5340744673560682
2016_1333_1455,0.3501860225040393
2016_1333_1458,0.5457528378166719
2016_1333_1462,0.26659398529125805
2016_1333_1463,0.5605433842704561
2016_1338_1344,0.44357493447229496
2016_1338_1345,0.2629056462891782
2016_1338_1355,0.5192423269686306
2016_1338_1371,0.3716217240466923
2016_1338_1372,0.6475333677429549
2016_1338_1380,0.6076461979341122
2016_1338_1386,0.3965175201397165
2016_1338_1392,0.4872234044487658
2016_1338_1393,0.3934166913052044
2016_1338_1396,0.4889508461084206
2016_1338_1400,0.3773323709447177
2016_1338_1401,0.2951613948993592
2016_1338_1403,0.38581502283547103
2016_1338_1409,0.4342832758305272
2016_1338_1421,0.5898675326810515
2016_1338_1423,0.6801031845258434
2016_1338_1425,0.4148452611616216
2016_1338_1428,0.2982314947307755
2016_1338_1433,0.4321134591469922
2016_1338_1435,0.33757342439291016
2016_1338_1437,0.2255540735993303
2016_1338_1438,0.22127869726872576
2016_1338_1451,0.7074090306476839
2016_1338_1452,0.15807175753578626
2016_1338_1453,0.5481613135005968
2016_1338_1455,0.2575990806330133
2016_1338_1458,0.3949049456692616
2016_1338_1462,0.210724996938928
2016_1338_1463,0.5099403534126694
2016_1344_1345,0.17560979740328922
2016_1344_1355,0.6658755286358791
2016_1344_1371,0.2794362722024369
2016_1344_1372,0.5728489646706542
2016_1344_1380,0.907655073567494
2016_1344_1386,0.3298091954943789
2016_1344_1392,0.6505726982623227
2016_1344_1393,0.44792482864421396
2016_1344_1396,0.5221933663745525
2016_1344_1400,0.5435853376877648
2016_1344_1401,0.2698753554108194
2016_1344_1403,0.6242397937404239
2016_1344_1409,0.5776696348353432
2016_1344_1421,0.8414443890043763
2016_1344_1423,0.5790928967715356
2016_1344_1425,0.44597132770149706
2016_1344_1428,0.3826061105047143
2016_1344_1433,0.354930493744749
2016_1344_1435,0.4453470426661219
2016_1344_1437,0.16010770525191345
2016_1344_1438,0.20757520586104367
2016_1344_1451,0.8492440678653332
2016_1344_1452,0.28236695225082503
2016_1344_1453,0.6618868708428587
2016_1344_1455,0.4200803417094357
2016_1344_1458,0.5746634326734439
2016_1344_1462,0.22526607777789664
2016_1344_1463,0.5853912271063794
2016_1345_1355,0.9244303576436088
2016_1345_1371,0.7313006830913603
2016_1345_1372,0.821007181940971
2016_1345_1380,0.9688151648185596
2016_1345_1386,0.6159542005100613
2016_1345_1392,0.8938689054330867
2016_1345_1393,0.7323490317851106
2016_1345_1396,0.8599048675133735
2016_1345_1400,0.6524962606636768
2016_1345_1401,0.6043712554433934
2016_1345_1403,0.8132494408339069
2016_1345_1409,0.8373708264152983
2016_1345_1421,0.9286784130707568
2016_1345_1423,0.8841688372902198
2016_1345_1425,0.8050689759013605
2016_1345_1428,0.6010350337254569
2016_1345_1433,0.7416060706045892
2016_1345_1435,0.6570364443621735
2016_1345_1437,0.466704414127945
2016_1345_1438,0.5713680560611605
2016_1345_1451,0.9537326340000001
2016_1345_1452,0.3471781349196445
2016_1345_1453,0.8598827560027085
2016_1345_1455,0.5687560099989766
2016_1345_1458,0.7118281785776952
2016_1345_1462,0.5764483088845708
2016_1345_1463,0.7879399541253124
2016_1355_1371,0.1425852401872961
2016_1355_1372,0.5749119484094307
2016_1355_1380,0.6412285236026516
2016_1355_1386,0.213840619081072
2016_1355_1392,0.4741253451489013
2016_1355_1393,0.2249736577710203
2016_1355_1396,0.27873607491678504
2016_1355_1400,0.21360653773381616
2016_1355_1401,0.09303022911794047
2016_1355_1403,0.2232411480666269
2016_1355_1409,0.1980532471950607
2016_1355_1421,0.3746305229138902
2016_1355_1423,0.2742473691591544
2016_1355_1425,0.1703827660132924
2016_1355_1428,0.3458455590886841
2016_1355_1433,0.12711168597835446
2016_1355_1435,0.3214895507628375
2016_1355_1437,0.05513061774051016
2016_1355_1438,0.1034324183363524
2016_1355_1451,0.7051988785699611
2016_1355_1452,0.3541042720433906
2016_1355_1453,0.3850091335872391
2016_1355_1455,0.4099592048378151
2016_1355_1458,0.5331741360874551
2016_1355_1462,0.13296162113140125
2016_1355_1463,0.5732202398922063
2016_1371_1372,0.7460324586
2016_1371_1380,0.8278926515974381
2016_1371_1386,0.5029193743358974
2016_1371_1392,0.8179055872963831
2016_1371_1393,0.3554972652076116
2016_1371_1396,0.6336668727481861
2016_1371_1400,0.4639066090961505
2016_1371_1401,0.2407212981904896
2016_1371_1403,0.5393295635975335
2016_1371_1409,0.5727118456368122
2016_1371_1421,0.597700456445686
2016_1371_1423,0.4973378586012966
2016_1371_1425,0.4612076511316289
2016_1371_1428,0.4736387455388724
2016_1371_1433,0.2801745538564089
2016_1371_1435,0.5287720237155799
2016_1371_1437,0.1676209896070927
2016_1371_1438,0.5014181076830873
2016_1371_1451,0.8082578435634166
2016_1371_1452,0.13674829798809512
2016_1371_1453,0.5216598004888143
2016_1371_1455,0.3588740130521121
2016_1371_1458,0.6855881484721817
2016_1371_1462,0.18816211913646289
2016_1371_1463,0.6854354330665569
2016_1372_1380,0.561971821679236
2016_1372_1386,0.4083217377500715
2016_1372_1392,0.5570112896804308
2016_1372_1393,0.3488125990057972
2016_1372_1396,0.4016805285190406
2016_1372_1400,0.2591102084089523
2016_1372_1401,0.18728771311184614
2016_1372_1403,0.2853249360711609
2016_1372_1409,0.3327461823402531
2016_1372_1421,0.5203249752056993
2016_1372_1423,0.5718117518554459
2016_1372_1425,0.29719930990255
2016_1372_1428,0.1839366630236044
2016_1372_1433,0.25301780192523604
2016_1372_1435,0.271272902529859
2016_1372_1437,0.129567172387345
2016_1372_1438,0.11667873369474688
2016_1372_1451,0.6498153530468639
2016_1372_1452,0.08604196816928464
2016_1372_1453,0.4715060236607607
2016_1372_1455,0.1758332540486033
2016_1372_1458,0.27641932569984384
2016_1372_1462,0.11753291524475193
2016_1372_1463,0.35153927032557697
2016_1380_1386,0.1965743269211276
2016_1380_1392,0.11398385005773932
2016_1380_1393,0.06591014451825535
2016_1380_1396,0.08361765322971969
2016_1380_1400,0.0325444965388279
2016_1380_1401,0.034421159985176024
2016_1380_1403,0.03427913398997179
2016_1380_1409,0.04926762252431163
2016_1380_1421,0.28404104164762417
2016_1380_1423,0.0819112368316142
2016_1380_1425,0.040491851287361325
2016_1380_1428,0.01855827853880514
2016_1380_1433,0.027309780833901905
2016_1380_1435,0.043217916373366486
2016_1380_1437,0.013662205352742577
2016_1380_1438,0.011005578850584551
2016_1380_1451,0.21782515460667792
2016_1380_1452,0.019040882425642197
2016_1380_1453,0.15009788714228872
2016_1380_1455,0.035231754514910736
2016_1380_1458,0.043059484394010514
2016_1380_1462,0.014285720560912357
2016_1380_1463,0.059121759264494624
2016_1386_1392,0.7932162765462976
2016_1386_1393,0.3496113754599491
2016_1386_1396,0.4537747742739388
2016_1386_1400,0.4882752089861718
2016_1386_1401,0.2361649692889987
2016_1386_1403,0.5326431413366042
2016_1386_1409,0.4023822841865497
2016_1386_1421,0.5105092988227142
2016_1386_1423,0.5412361930822844
2016_1386_1425,0.3434354335421757
2016_1386_1428,0.5658846512767047
2016_1386_1433,0.25578987736498393
2016_1386_1435,0.4419556187933579
2016_1386_1437,0.1571009871864003
2016_1386_1438,0.5168419357224817
2016_1386_1451,0.8217914252745186
2016_1386_1452,0.4119797857854085
2016_1386_1453,0.5055402717176664
2016_1386_1455,0.5270161199853853
2016_1386_1458,0.6875005991950708
2016_1386_1462,0.2923268286247304
2016_1386_1463,0.7298037297396149
2016_1392_1393,0.3139262881772051
2016_1392_1396,0.32697296658152364
2016_1392_1400,0.18832518355917716
2016_1392_1401,0.2527302851662488
2016_1392_1403,0.20646013806217
2016_1392_1409,0.25889395476180616
2016_1392_1421,0.6082137770364637
2016_1392_1423,0.3630919142499419
2016_1392_1425,0.2703093149404641
2016_1392_1428,0.13242653929081538
2016_1392_1433,0.18933277403039914
2016_1392_1435,0.23042467442828204
2016_1392_1437,0.13722512777417392
2016_1392_1438,0.09103626557603448
2016_1392_1451,0.5253444443195854
2016_1392_1452,0.17581166473096832
2016_1392_1453,0.4228538110446511
2016_1392_1455,0.16456429489482335
2016_1392_1458,0.22766697509072875
2016_1392_1462,0.17370553292884322
2016_1392_1463,0.3609912098923028
2016_1393_1396,0.3847631904339113
2016_1393_1400,0.3636972192293492
2016_1393_1401,0.3900139411755365
2016_1393_1403,0.4584382804582142
2016_1393_1409,0.5716726183491139
2016_1393_1421,0.8335924217889049
2016_1393_1423,0.6962371052070773
2016_1393_1425,0.6216616137370031
2016_1393_1428,0.3801656593160592
2016_1393_1433,0.49471982765888506
2016_1393_1435,0.4693119292766601
2016_1393_1437,0.3160911043763732
2016_1393_1438,0.4393384403099127
2016_1393_1451,0.7930934268268581
2016_1393_1452,0.398743237063087
2016_1393_1453,0.5881392146570743
2016_1393_1455,0.2769561223570943
2016_1393_1458,0.6517428666049773
2016_1393_1462,0.3346488265828487
2016_1393_1463,0.541126471163097
2016_1396_1400,0.2229697668012456
2016_1396_1401,0.32884878022627245
2016_1396_1403,0.24985167924965865
2016_1396_1409,0.495164286139725
2016_1396_1421,0.7811486658969529
2016_1396_1423,0.659706977188018
2016_1396_1425,0.4412030380186721
2016_1396_1428,0.38370473790666026
2016_1396_1433,0.4864472212011087
2016_1396_1435,0.2780069227666654
2016_1396_1437,0.3195469458696828
2016_1396_1438,0.42933902914359023
2016_1396_1451,0.7825248890230313
2016_1396_1452,0.3127430883521991
2016_1396_1453,0.5310631834993571
2016_1396_1455,0.3994459580912109
2016_1396_1458,0.4417479973283101
2016_1396_1462,0.2731308019557243
2016_1396_1463,0.3334252462159946
2016_1400_1401,0.5067934980176263
2016_1400_1403,0.5202842714465938
2016_1400_1409,0.7253128591914411
2016_1400_1421,0.8924426523064002
2016_1400_1423,0.7253900930534949
2016_1400_1425,0.6059344039206602
2016_1400_1428,0.5293868832838466
2016_1400_1433,0.6173929864543068
2016_1400_1435,0.5517895304550775
2016_1400_1437,0.330045079429364
2016_1400_1438,0.4986691550152891
2016_1400_1451,0.8390519694284112
2016_1400_1452,0.2993931198836315
2016_1400_1453,0.6988461751048574
2016_1400_1455,0.4791004377926049
2016_1400_1458,0.5348463313899343
2016_1400_1462,0.2878975565827725
2016_1400_1463,0.6638981434473565
2016_1401_1403,0.6235825576458611
2016_1401_1409,0.7340689366595582
2016_1401_1421,0.932865868152754
2016_1401_1423,0.7903568963751361
2016_1401_1425,0.6682823222321284
2016_1401_1428,0.4894787049668982
2016_1401_1433,0.6937010475437556
2016_1401_1435,0.6340968984941111
2016_1401_1437,0.4783175441833736
2016_1401_1438,0.5328406603678406
2016_1401_1451,0.8943452986706119
2016_1401_1452,0.34466371726869377
2016_1401_1453,0.6830336719699656
2016_1401_1455,0.4630125358156195
2016_1401_1458,0.5646946740211689
2016_1401_1462,0.4346726061865656
2016_1401_1463,0.6639652534347582
2016_1403_1409,0.4957211583545182
2016_1403_1421,0.8784850824445842
2016_1403_1423,0.6785002370287854
2016_1403_1425,0.4287794747076463
2016_1403_1428,0.2401111526022151
2016_1403_1433,0.5295105060303309
2016_1403_1435,0.2980252264845126
2016_1403_1437,0.21946909749930205
2016_1403_1438,0.41433578931025183
2016_1403_1451,0.7009872789459679
2016_1403_1452,0.13590965607661934
2016_1403_1453,0.6200519528584029
2016_1403_1455,0.2696170202629152
2016_1403_1458,0.3421547888271799
2016_1403_1462,0.20939053673729016
2016_1403_1463,0.471827141000688
2016_1409_1421,0.4947901189415926
2016_1409_1423,0.4367524753341233
2016_1409_1425,0.3030735785508407
2016_1409_1428,0.5386674105186909
2016_1409_1433,0.24033004107153316
2016_1409_1435,0.4534262972062778
2016_1409_1437,0.12295588684290293
2016_1409_1438,0.4618928916632566
2016_1409_1451,0.8251131417688041
2016_1409_1452,0.2801782180095327
2016_1409_1453,0.4813158473100777
2016_1409_1455,0.5150731281953873
2016_1409_1458,0.6412352988000001
2016_1409_1462,0.17663347777260452
2016_1409_1463,0.6704539760015855
2016_1421_1423,0.19448348307403426
2016_1421_1425,0.12447492850075352
2016_1421_1428,0.06285811995952771
2016_1421_1433,0.08982864575225162
2016_1421_1435,0.12579777572717948
2016_1421_1437,0.036993967075121585
2016_1421_1438,0.03492240228404496
2016_1421_1451,0.3502891294448089
2016_1421_1452,0.024739870438618625
2016_1421_1453,0.31412425524527754
2016_1421_1455,0.15049554852033162
2016_1421_1458,0.4825899782844958
2016_1421_1462,0.03362293275434583
2016_1421_1463,0.20172640849675064
2016_1423_1425,0.22859204038475275
2016_1423_1428,0.15838734972897786
2016_1423_1433,0.17362520392715355
2016_1423_1435,0.24409596884064946
2016_1423_1437,0.13350210999284431
2016_1423_1438,0.07446521699509732
2016_1423_1451,0.6804167355249261
2016_1423_1452,0.21396071718047974
2016_1423_1453,0.4474487237269344
2016_1423_1455,0.2782908537338784
2016_1423_1458,0.30734568433498155
2016_1423_1462,0.12345890150612884
2016_1423_1463,0.5147938910579938
2016_1425_1428,0.2637148080204902
2016_1425_1433,0.26067997412534955
2016_1425_1435,0.25674037862463633
2016_1425_1437,0.286589083213432
2016_1425_1438,0.3469598225312808
2016_1425_1451,0.6527858954961075
2016_1425_1452,0.19056035443832187
2016_1425_1453,0.6650828509201905
2016_1425_1455,0.25616368541468404
2016_1425_1458,0.332445977419175
2016_1425_1462,0.2190499792024038
2016_1425_1463,0.687214079724692
2016_1428_1433,0.7247172761999999
2016_1428_1435,0.6891502475908425
2016_1428_1437,0.5376137537858441
2016_1428_1438,0.5907800286366005
2016_1428_1451,0.9415050924
2016_1428_1452,0.4581381535283875
2016_1428_1453,0.8748370173081605
2016_1428_1455,0.6460704844554829
2016_1428_1458,0.7531328581242586
2016_1428_1462,0.526081159214962
2016_1428_1463,0.8233429587394003
2016_1433_1435,0.3892435561026336
2016_1433_1437,0.2879582431422026
2016_1433_1438,0.3121162695146823
2016_1433_1451,0.8665540321012359
2016_1433_1452,0.15836250434798066
2016_1433_1453,0.751486070007914
2016_1433_1455,0.32103131246030736
2016_1433_1458,0.4598325864267248
2016_1433_1462,0.2532081803030875
2016_1433_1463,0.6129484120116585
2016_1435_1437,0.18373524981752767
2016_1435_1438,0.16451369528797866
2016_1435_1451,0.5094675109839183
2016_1435_1452,0.1260287294148421
2016_1435_1453,0.7707588996674261
2016_1435_1455,0.19301102666869727
2016_1435_1458,0.34939579478663485
2016_1435_1462,0.17221910136008342
2016_1435_1463,0.35619212025228336
2016_1437_1438,0.6915184536213038
2016_1437_1451,0.9493622071787452
2016_1437_1452,0.5345245668549645
2016_1437_1453,0.5801827168159246
2016_1437_1455,0.7371386052880112
2016_1437_1458,0.8408581355999999
2016_1437_1462,0.3700255672982685
2016_1437_1463,0.8695197189786177
2016_1438_1451,0.9700976004
2016_1438_1452,0.453734067329523
2016_1438_1453,0.9431076875233142
2016_1438_1455,0.7190682323794448
2016_1438_1458,0.7309504152775733
2016_1438_1462,0.6873849956068149
2016_1438_1463,0.8439556476592628
2016_1451_1452,0.03875544657178926
2016_1451_1453,0.30768679566605706
2016_1451_1455,0.23179261781094834
2016_1451_1458,0.4213944053297123
2016_1451_1462,0.03558710995058238
2016_1451_1463,0.2883821128200101
2016_1452_1453,0.7032600130465324
2016_1452_1455,0.7957258567428036
2016_1452_1458,0.8408307219151736
2016_1452_1462,0.6219145603704102
2016_1452_1463,0.9085691876739852
2016_1453_1455,0.11749135621783942
2016_1453_1458,0.2364540105656405
2016_1453_1462,0.03588287344793942
2016_1453_1463,0.3575790430466922
2016_1455_1458,0.5486918685677393
2016_1455_1462,0.2961809937530019
2016_1455_1463,0.5528547250420054
2016_1458_1462,0.1855317896356456
2016_1458_1463,0.41675060016655296
2016_1462_1463,0.8808967687485296
