Id,Pred
2016_1320_1423,0.270188905295552
2016_1320_1425,0.527139449264093
2016_1320_1428,0.103291066792453
2016_1320_1433,0.34345364120794497
2016_1320_1435,0.509827177653889
2016_1320_1437,0.05
2016_1320_1438,0.0871236869371842
2016_1320_1451,0.455306906496826
2016_1320_1452,0.18490797034401302
2016_1320_1453,0.628756777415034
2016_1320_1455,0.273468663685912
2016_1320_1458,0.251538575579067
2016_1320_1462,0.05
2016_1320_1463,0.38968566962223605
2016_1323_1328,0.15614367162405401
2016_1323_1332,0.20722398651622198
2016_1323_1333,0.695957099811803
2016_1323_1338,0.53983390816712
2016_1323_1344,0.5256089367334961
2016_1323_1345,0.24876018942648
2016_1323_1355,0.46771453314141703
2016_1323_1371,0.30692017299349894
2016_1323_1372,0.364434414256452
2016_1323_1380,0.8947709216873909
2016_1323_1386,0.343469422390704
2016_1323_1392,0.472654536325451
2016_1323_1393,0.47726812305051797
2016_1323_1396,0.40211170625844106
2016_1323_1400,0.3908896999764311
2016_1323_1401,0.391214254553508
2016_1323_1403,0.612637083239661
2016_1323_1409,0.545402521132351
2016_1323_1421,0.7501296314415351
2016_1323_1423,0.36840089525470504
2016_1323_1425,0.625351439223246
2016_1323_1428,0.201503056751606
2016_1323_1433,0.441665631167098
2016_1323_1435,0.608039167613042
2016_1323_1437,0.109513819494455
2016_1323_1438,0.185335676896337
2016_1323_1451,0.553518896455979
2016_1323_1452,0.283119960303165
2016_1323_1453,0.7269687673741869
2016_1323_1455,0.371680653645065
2016_1323_1458,0.34975056553822
2016_1323_1462,0.134397275699997
2016_1323_1463,0.487897659581389
2016_1328_1332,0.551080314892168
2016_1328_1333,0.94
2016_1328_1338,0.8836902365430659
2016_1328_1344,0.869465265109441
2016_1328_1345,0.592616517802426
2016_1328_1355,0.8115708615173629
2016_1328_1371,0.650776501369445
2016_1328_1372,0.708290742632398
2016_1328_1380,0.94
2016_1328_1386,0.6873257507666489
2016_1328_1392,0.8165108647013959
2016_1328_1393,0.8211244514264642
2016_1328_1396,0.7459680346343871
2016_1328_1400,0.7347460283523771
2016_1328_1401,0.7350705829294529
2016_1328_1403,0.94
2016_1328_1409,0.8892588495082959
2016_1328_1421,0.94
2016_1328_1423,0.7122572236306509
2016_1328_1425,0.94
2016_1328_1428,0.545359385127552
2016_1328_1433,0.7855219595430442
2016_1328_1435,0.94
2016_1328_1437,0.453370147870401
2016_1328_1438,0.5291920052722829
2016_1328_1451,0.897375224831925
2016_1328_1452,0.6269762886791109
2016_1328_1453,0.94
2016_1328_1455,0.715536982021011
2016_1328_1458,0.693606893914166
2016_1328_1462,0.47825360407594303
2016_1328_1463,0.831753987957334
2016_1332_1333,0.94
2016_1332_1338,0.832609921650898
2016_1332_1344,0.818384950217273
2016_1332_1345,0.5415362029102581
2016_1332_1355,0.760490546625195
2016_1332_1371,0.599696186477277
2016_1332_1372,0.65721042774023
2016_1332_1380,0.94
2016_1332_1386,0.636245435874481
2016_1332_1392,0.765430549809228
2016_1332_1393,0.7700441365342958
2016_1332_1396,0.694887719742219
2016_1332_1400,0.6836657134602089
2016_1332_1401,0.6839902680372859
2016_1332_1403,0.9054130967234381
2016_1332_1409,0.8381785346161279
2016_1332_1421,0.94
2016_1332_1423,0.6611769087384829
2016_1332_1425,0.9181274527070229
2016_1332_1428,0.494279070235384
2016_1332_1433,0.734441644650875
2016_1332_1435,0.9008151810968199
2016_1332_1437,0.40228983297823295
2016_1332_1438,0.478111690380115
2016_1332_1451,0.8462949099397571
2016_1332_1452,0.5758959737869429
2016_1332_1453,0.94
2016_1332_1455,0.664456667128843
2016_1332_1458,0.642526579021998
2016_1332_1462,0.42717328918377506
2016_1332_1463,0.7806736730651659
2016_1333_1338,0.34387680835531703
2016_1333_1344,0.32965183692169203
2016_1333_1345,0.0528030896146766
2016_1333_1355,0.271757433329614
2016_1333_1371,0.110963073181695
2016_1333_1372,0.16847731444464903
2016_1333_1380,0.698813821875588
2016_1333_1386,0.14751232257889998
2016_1333_1392,0.276697436513647
2016_1333_1393,0.28131102323871504
2016_1333_1396,0.206154606446638
2016_1333_1400,0.19493260016462802
2016_1333_1401,0.195257154741704
2016_1333_1403,0.41667998342785706
2016_1333_1409,0.349445421320547
2016_1333_1421,0.554172531629732
2016_1333_1423,0.17244379544290195
2016_1333_1425,0.429394339411442
2016_1333_1428,0.05
2016_1333_1433,0.245708531355294
2016_1333_1435,0.412082067801239
2016_1333_1437,0.05
2016_1333_1438,0.05
2016_1333_1451,0.357561796644175
2016_1333_1452,0.0871628604913621
2016_1333_1453,0.531011667562384
2016_1333_1455,0.175723553833262
2016_1333_1458,0.153793465726417
2016_1333_1462,0.05
2016_1333_1463,0.291940559769585
2016_1338_1344,0.485775028566375
2016_1338_1345,0.20892628125935997
2016_1338_1355,0.4278806249742971
2016_1338_1371,0.267086264826379
2016_1338_1372,0.32460050608933194
2016_1338_1380,0.8549370135202711
2016_1338_1386,0.303635514223583
2016_1338_1392,0.43282062815833
2016_1338_1393,0.43743421488339795
2016_1338_1396,0.36227779809132105
2016_1338_1400,0.35105579180931107
2016_1338_1401,0.351380346386387
2016_1338_1403,0.5728031750725401
2016_1338_1409,0.5055686129652299
2016_1338_1421,0.710295723274415
2016_1338_1423,0.328566987087585
2016_1338_1425,0.585517531056125
2016_1338_1428,0.16166914858448597
2016_1338_1433,0.40183172299997705
2016_1338_1435,0.568205259445922
2016_1338_1437,0.0696799113273346
2016_1338_1438,0.14550176872921697
2016_1338_1451,0.513684988288859
2016_1338_1452,0.243286052136045
2016_1338_1453,0.6871348592070671
2016_1338_1455,0.331846745477945
2016_1338_1458,0.30991665737109997
2016_1338_1462,0.0945633675328766
2016_1338_1463,0.44806375141426796
2016_1344_1345,0.22315125269298397
2016_1344_1355,0.4421055964079221
2016_1344_1371,0.281311236260003
2016_1344_1372,0.33882547752295694
2016_1344_1380,0.8691619849538951
2016_1344_1386,0.317860485657208
2016_1344_1392,0.447045599591955
2016_1344_1393,0.45165918631702295
2016_1344_1396,0.37650276952494505
2016_1344_1400,0.36528076324293607
2016_1344_1401,0.36560531782001204
2016_1344_1403,0.5870281465061651
2016_1344_1409,0.5197935843988549
2016_1344_1421,0.72452069470804
2016_1344_1423,0.34279195852121
2016_1344_1425,0.59974250248975
2016_1344_1428,0.17589412001811097
2016_1344_1433,0.41605669443360205
2016_1344_1435,0.582430230879546
2016_1344_1437,0.0839048827609592
2016_1344_1438,0.159726740162841
2016_1344_1451,0.5279099597224829
2016_1344_1452,0.25751102356967004
2016_1344_1453,0.701359830640692
2016_1344_1455,0.34607171691156996
2016_1344_1458,0.32414162880472497
2016_1344_1462,0.10878833896650099
2016_1344_1463,0.46228872284789296
2016_1345_1355,0.7189543437149369
2016_1345_1371,0.558159983567019
2016_1345_1372,0.615674224829972
2016_1345_1380,0.94
2016_1345_1386,0.594709232964224
2016_1345_1392,0.7238943468989709
2016_1345_1393,0.728507933624038
2016_1345_1396,0.653351516831961
2016_1345_1400,0.642129510549951
2016_1345_1401,0.642454065127028
2016_1345_1403,0.8638768938131809
2016_1345_1409,0.796642331705871
2016_1345_1421,0.94
2016_1345_1423,0.619640705828225
2016_1345_1425,0.8765912497967661
2016_1345_1428,0.45274286732512603
2016_1345_1433,0.6929054417406179
2016_1345_1435,0.8592789781865621
2016_1345_1437,0.360753630067975
2016_1345_1438,0.436575487469857
2016_1345_1451,0.8047587070294989
2016_1345_1452,0.5343597708766861
2016_1345_1453,0.94
2016_1345_1455,0.6229204642185849
2016_1345_1458,0.60099037611174
2016_1345_1462,0.385637086273517
2016_1345_1463,0.739137470154909
2016_1355_1371,0.339205639852081
2016_1355_1372,0.396719881115035
2016_1355_1380,0.927056388545973
2016_1355_1386,0.37575488924928596
2016_1355_1392,0.504940003184033
2016_1355_1393,0.5095535899091009
2016_1355_1396,0.434397173117024
2016_1355_1400,0.423175166835014
2016_1355_1401,0.4234997214120901
2016_1355_1403,0.644922550098243
2016_1355_1409,0.577687987990933
2016_1355_1421,0.7824150983001178
2016_1355_1423,0.40068636211328795
2016_1355_1425,0.657636906081828
2016_1355_1428,0.233788523610189
2016_1355_1433,0.47395109802568
2016_1355_1435,0.640324634471625
2016_1355_1437,0.14179928635303699
2016_1355_1438,0.21762114375492003
2016_1355_1451,0.585804363314561
2016_1355_1452,0.315405427161748
2016_1355_1453,0.75925423423277
2016_1355_1455,0.40396612050364794
2016_1355_1458,0.38203603239680295
2016_1355_1462,0.166682742558579
2016_1355_1463,0.520183126439971
2016_1371_1372,0.5575142412629539
2016_1371_1380,0.94
2016_1371_1386,0.536549249397205
2016_1371_1392,0.665734363331952
2016_1371_1393,0.6703479500570201
2016_1371_1396,0.595191533264942
2016_1371_1400,0.583969526982933
2016_1371_1401,0.5842940815600091
2016_1371_1403,0.805716910246162
2016_1371_1409,0.7384823481388522
2016_1371_1421,0.94
2016_1371_1423,0.561480722261206
2016_1371_1425,0.818431266229747
2016_1371_1428,0.39458288375810796
2016_1371_1433,0.6347454581735991
2016_1371_1435,0.801118994619543
2016_1371_1437,0.302593646500956
2016_1371_1438,0.37841550390283796
2016_1371_1451,0.74659872346248
2016_1371_1452,0.476199787309667
2016_1371_1453,0.9200485943806891
2016_1371_1455,0.564760480651566
2016_1371_1458,0.542830392544721
2016_1371_1462,0.327477102706498
2016_1371_1463,0.68097748658789
2016_1372_1380,0.94
2016_1372_1386,0.47903500813425104
2016_1372_1392,0.6082201220689979
2016_1372_1393,0.612833708794066
2016_1372_1396,0.537677292001989
2016_1372_1400,0.526455285719979
2016_1372_1401,0.526779840297055
2016_1372_1403,0.748202668983208
2016_1372_1409,0.6809681068758979
2016_1372_1421,0.885695217185083
2016_1372_1423,0.503966480998253
2016_1372_1425,0.7609170249667929
2016_1372_1428,0.337068642495154
2016_1372_1433,0.5772312169106449
2016_1372_1435,0.7436047533565899
2016_1372_1437,0.24507940523800198
2016_1372_1438,0.320901262639885
2016_1372_1451,0.689084482199526
2016_1372_1452,0.41868554604671293
2016_1372_1453,0.862534353117735
2016_1372_1455,0.5072462393886129
2016_1372_1458,0.4853161512817679
2016_1372_1462,0.269962861443544
2016_1372_1463,0.623463245324936
2016_1380_1386,0.05
2016_1380_1392,0.0778836146380597
2016_1380_1393,0.0824972013631274
2016_1380_1396,0.05
2016_1380_1400,0.05
2016_1380_1401,0.05
2016_1380_1403,0.21786616155226998
2016_1380_1409,0.15063159944496
2016_1380_1421,0.35535870975414396
2016_1380_1423,0.05
2016_1380_1425,0.230580517535855
2016_1380_1428,0.05
2016_1380_1433,0.05
2016_1380_1435,0.213268245925651
2016_1380_1437,0.05
2016_1380_1438,0.05
2016_1380_1451,0.158747974768588
2016_1380_1452,0.05
2016_1380_1453,0.332197845686796
2016_1380_1455,0.05
2016_1380_1458,0.05
2016_1380_1462,0.05
2016_1380_1463,0.0931267378939977
2016_1386_1392,0.6291851139347471
2016_1386_1393,0.6337987006598149
2016_1386_1396,0.558642283867738
2016_1386_1400,0.547420277585728
2016_1386_1401,0.5477448321628039
2016_1386_1403,0.769167660848957
2016_1386_1409,0.701933098741647
2016_1386_1421,0.9066602090508321
2016_1386_1423,0.524931472864002
2016_1386_1425,0.781882016832542
2016_1386_1428,0.35803363436090296
2016_1386_1433,0.598196208776394
2016_1386_1435,0.7645697452223392
2016_1386_1437,0.266044397103751
2016_1386_1438,0.34186625450563296
2016_1386_1451,0.7100494740652751
2016_1386_1452,0.43965053791246206
2016_1386_1453,0.883499344983484
2016_1386_1455,0.5282112312543621
2016_1386_1458,0.506281143147517
2016_1386_1462,0.290927853309293
2016_1386_1463,0.6444282371906851
2016_1392_1393,0.5046135867250681
2016_1392_1396,0.42945716993299105
2016_1392_1400,0.418235163650981
2016_1392_1401,0.41855971822805704
2016_1392_1403,0.63998254691421
2016_1392_1409,0.5727479848069
2016_1392_1421,0.7774750951160849
2016_1392_1423,0.395746358929255
2016_1392_1425,0.652696902897795
2016_1392_1428,0.228848520426156
2016_1392_1433,0.469011094841647
2016_1392_1435,0.635384631287591
2016_1392_1437,0.136859283169004
2016_1392_1438,0.21268114057088602
2016_1392_1451,0.580864360130528
2016_1392_1452,0.31046542397771504
2016_1392_1453,0.7543142310487371
2016_1392_1455,0.39902611731961496
2016_1392_1458,0.37709602921277
2016_1392_1462,0.161742739374546
2016_1392_1463,0.515243123255938
2016_1393_1396,0.4248435832079229
2016_1393_1400,0.41362157692591295
2016_1393_1401,0.41394613150298903
2016_1393_1403,0.6353689601891421
2016_1393_1409,0.568134398081832
2016_1393_1421,0.772861508391017
2016_1393_1423,0.391132772204187
2016_1393_1425,0.6480833161727271
2016_1393_1428,0.22423493370108802
2016_1393_1433,0.464397508116579
2016_1393_1435,0.630771044562524
2016_1393_1437,0.132245696443936
2016_1393_1438,0.208067553845819
2016_1393_1451,0.5762507734054599
2016_1393_1452,0.305851837252647
2016_1393_1453,0.7497006443236691
2016_1393_1455,0.3944125305945471
2016_1393_1458,0.372482442487702
2016_1393_1462,0.157129152649478
2016_1393_1463,0.51062953653087
2016_1396_1400,0.48877799371799
2016_1396_1401,0.48910254829506705
2016_1396_1403,0.7105253769812191
2016_1396_1409,0.6432908148739089
2016_1396_1421,0.8480179251830942
2016_1396_1423,0.466289188996264
2016_1396_1425,0.723239732964804
2016_1396_1428,0.299391350493165
2016_1396_1433,0.5395539249086571
2016_1396_1435,0.7059274613546009
2016_1396_1437,0.20740211323601399
2016_1396_1438,0.283223970637896
2016_1396_1451,0.651407190197538
2016_1396_1452,0.38100825404472405
2016_1396_1453,0.8248570611157459
2016_1396_1455,0.46956894738662397
2016_1396_1458,0.447638859279779
2016_1396_1462,0.23228556944155604
2016_1396_1463,0.585785953322947
2016_1400_1401,0.500324554577076
2016_1400_1403,0.721747383263229
2016_1400_1409,0.6545128211559189
2016_1400_1421,0.859239931465104
2016_1400_1423,0.47751119527827396
2016_1400_1425,0.7344617392468141
2016_1400_1428,0.310613356775175
2016_1400_1433,0.550775931190666
2016_1400_1435,0.717149467636611
2016_1400_1437,0.21862411951802302
2016_1400_1438,0.294445976919906
2016_1400_1451,0.662629196479547
2016_1400_1452,0.392230260326734
2016_1400_1453,0.836079067397756
2016_1400_1455,0.480790953668634
2016_1400_1458,0.45886086556178896
2016_1400_1462,0.243507575723565
2016_1400_1463,0.597007959604957
2016_1401_1403,0.721422828686153
2016_1401_1409,0.654188266578843
2016_1401_1421,0.8589153768880279
2016_1401_1423,0.477186640701198
2016_1401_1425,0.734137184669738
2016_1401_1428,0.310288802198099
2016_1401_1433,0.55045137661359
2016_1401_1435,0.716824913059534
2016_1401_1437,0.218299564940947
2016_1401_1438,0.294121422342829
2016_1401_1451,0.6623046419024711
2016_1401_1452,0.391905705749658
2016_1401_1453,0.83575451282068
2016_1401_1455,0.480466399091558
2016_1401_1458,0.45853631098471204
2016_1401_1462,0.24318302114648896
2016_1401_1463,0.596683405027881
2016_1403_1409,0.43276543789269
2016_1403_1421,0.6374925482018751
2016_1403_1423,0.255763812015045
2016_1403_1425,0.5127143559835851
2016_1403_1428,0.0888659735119457
2016_1403_1433,0.329028547927437
2016_1403_1435,0.495402084373382
2016_1403_1437,0.05
2016_1403_1438,0.0726985936566765
2016_1403_1451,0.440881813216318
2016_1403_1452,0.170482877063505
2016_1403_1453,0.614331684134527
2016_1403_1455,0.259043570405405
2016_1403_1458,0.23711348229856
2016_1403_1462,0.05
2016_1403_1463,0.375260576341728
2016_1409_1421,0.7047271103091851
2016_1409_1423,0.322998374122355
2016_1409_1425,0.579948918090895
2016_1409_1428,0.15610053561925596
2016_1409_1433,0.39626311003474696
2016_1409_1435,0.562636646480692
2016_1409_1437,0.0641112983621042
2016_1409_1438,0.139933155763986
2016_1409_1451,0.508116375323628
2016_1409_1452,0.237717439170815
2016_1409_1453,0.681566246241837
2016_1409_1455,0.32627813251271504
2016_1409_1458,0.30434804440587
2016_1409_1462,0.0889947545676462
2016_1409_1463,0.442495138449038
2016_1421_1423,0.11827126381316999
2016_1421_1425,0.37522180778171005
2016_1421_1428,0.05
2016_1421_1433,0.191535999725562
2016_1421_1435,0.357909536171507
2016_1421_1437,0.05
2016_1421_1438,0.05
2016_1421_1451,0.30338926501444397
2016_1421_1452,0.05
2016_1421_1453,0.47683913593265204
2016_1421_1455,0.12155102220353
2016_1421_1458,0.0996209340966849
2016_1421_1462,0.05
2016_1421_1463,0.23776802813985298
2016_1423_1425,0.75695054396854
2016_1423_1428,0.333102161496901
2016_1423_1433,0.573264735912392
2016_1423_1435,0.739638272358337
2016_1423_1437,0.24111292423974998
2016_1423_1438,0.316934781641632
2016_1423_1451,0.6851180012012729
2016_1423_1452,0.41471906504846
2016_1423_1453,0.858567872119482
2016_1423_1455,0.50327975839036
2016_1423_1458,0.481349670283515
2016_1423_1462,0.265996380445292
2016_1423_1463,0.619496764326683
2016_1425_1428,0.0761516175283608
2016_1425_1433,0.316314191943852
2016_1425_1435,0.48268772838979707
2016_1425_1437,0.05
2016_1425_1438,0.0599842376730915
2016_1425_1451,0.428167457232733
2016_1425_1452,0.15776852107992
2016_1425_1453,0.601617328150942
2016_1425_1455,0.24632921442182001
2016_1425_1458,0.22439912631497502
2016_1425_1462,0.05
2016_1425_1463,0.36254622035814293
2016_1428_1433,0.7401625744154909
2016_1428_1435,0.9065361108614359
2016_1428_1437,0.408010762742848
2016_1428_1438,0.48383262014473105
2016_1428_1451,0.8520158397043721
2016_1428_1452,0.5816169035515589
2016_1428_1453,0.94
2016_1428_1455,0.670177596893459
2016_1428_1458,0.648247508786614
2016_1428_1462,0.43289421894839103
2016_1428_1463,0.7863946028297819
2016_1433_1435,0.6663735364459439
2016_1433_1437,0.16784818832735698
2016_1433_1438,0.24367004572923898
2016_1433_1451,0.611853265288881
2016_1433_1452,0.341454329136068
2016_1433_1453,0.78530313620709
2016_1433_1455,0.43001502247796797
2016_1433_1458,0.408084934371122
2016_1433_1462,0.192731644532899
2016_1433_1463,0.546232028414291
2016_1435_1437,0.05
2016_1435_1438,0.077296509283295
2016_1435_1451,0.44547972884293696
2016_1435_1452,0.17508079269012303
2016_1435_1453,0.618929599761145
2016_1435_1455,0.26364148603202303
2016_1435_1458,0.241711397925178
2016_1435_1462,0.05
2016_1435_1463,0.37985849196834703
2016_1437_1438,0.5758218574018821
2016_1437_1451,0.94
2016_1437_1452,0.6736061408087111
2016_1437_1453,0.94
2016_1437_1455,0.7621668341506099
2016_1437_1458,0.740236746043765
2016_1437_1462,0.5248834562055421
2016_1437_1463,0.8783838400869342
2016_1438_1451,0.8681832195596421
2016_1438_1452,0.597784283406828
2016_1438_1453,0.94
2016_1438_1455,0.686344976748728
2016_1438_1458,0.6644148886418829
2016_1438_1462,0.44906159880366
2016_1438_1463,0.802561982685052
2016_1451_1452,0.22960106384718698
2016_1451_1453,0.673449870918209
2016_1451_1455,0.31816175718908696
2016_1451_1458,0.296231669082241
2016_1451_1462,0.0808783792440181
2016_1451_1463,0.43437876312541
2016_1452_1453,0.94
2016_1452_1455,0.5885606933419001
2016_1452_1458,0.566630605235055
2016_1452_1462,0.35127731539683094
2016_1452_1463,0.7047776992782231
2016_1453_1455,0.14471188627087803
2016_1453_1458,0.122781798164033
2016_1453_1462,0.05
2016_1453_1463,0.260928892207201
2016_1455_1458,0.47806991189315506
2016_1455_1462,0.262716622054932
2016_1455_1463,0.616217005936323
2016_1458_1462,0.284646710161777
2016_1458_1463,0.6381470940431679
2016_1462_1463,0.853500383881392
