Id,Pred
2016_1276_1423,0.7075446274509802
2016_1276_1425,0.4838283921568626
2016_1276_1428,0.5206199215686274
2016_1276_1433,0.4689930980392156
2016_1276_1435,0.35486023529411753
2016_1276_1437,0.2789035294117647
2016_1276_1438,0.1647706666666667
2016_1276_1451,0.8165345882352942
2016_1276_1452,0.3809703529411765
2016_1276_1453,0.7864683921568627
2016_1276_1455,0.4181574901960784
2016_1276_1458,0.3222225882352941
2016_1276_1462,0.2158040784313725
2016_1276_1463,0.6062690196078432
2016_1277_1292,0.928096
2016_1277_1314,0.6282252549019608
2016_1277_1320,0.860447058823529
2016_1277_1323,0.8527327058823526
2016_1277_1328,0.7059621960784314
2016_1277_1332,0.7302920784313726
2016_1277_1333,0.8752823529411765
2016_1277_1338,0.87904062745098
2016_1277_1344,0.8145565490196077
2016_1277_1345,0.6867752156862742
2016_1277_1355,0.8527327058823531
2016_1277_1371,0.8677658039215687
2016_1277_1372,0.8655899607843136
2016_1277_1380,0.9749755294117648
2016_1277_1386,0.8499634509803922
2016_1277_1392,0.8547107450980393
2016_1277_1393,0.8493700392156862
2016_1277_1396,0.8543151372549016
2016_1277_1400,0.7787540392156862
2016_1277_1401,0.7225777254901958
2016_1277_1403,0.8250401568627449
2016_1277_1409,0.8376996078431371
2016_1277_1421,0.8282050196078433
2016_1277_1423,0.8843813333333337
2016_1277_1425,0.8106004705882349
2016_1277_1428,0.6942917647058823
2016_1277_1433,0.8357215686274506
2016_1277_1435,0.8390842352941172
2016_1277_1437,0.6794564705882353
2016_1277_1438,0.7751935686274509
2016_1277_1451,0.8469963921568631
2016_1277_1452,0.6487968627450981
2016_1277_1453,0.7617429019607843
2016_1277_1455,0.8317654901960784
2016_1277_1458,0.8248423529411762
2016_1277_1462,0.7807320784313725
2016_1277_1463,0.8683592156862747
2016_1292_1314,0.0288793725490196
2016_1292_1320,0.2589253333333333
2016_1292_1323,0.34398101960784305
2016_1292_1328,0.10266023529411762
2016_1292_1332,0.02630792156862745
2016_1292_1333,0.2470570980392157
2016_1292_1338,0.31688188235294124
2016_1292_1344,0.2611011764705882
2016_1292_1345,0.14677050980392156
2016_1292_1355,0.40233317647058814
2016_1292_1371,0.2599143529411764
2016_1292_1372,0.4563336470588234
2016_1292_1380,0.286222274509804
2016_1292_1386,0.2696067450980392
2016_1292_1392,0.3896737254901961
2016_1292_1393,0.2039358431372548
2016_1292_1396,0.1993863529411764
2016_1292_1400,0.15408925490196074
2016_1292_1401,0.06369286274509804
2016_1292_1403,0.23241960784313725
2016_1292_1409,0.2308371764705882
2016_1292_1421,0.4062892549019607
2016_1292_1423,0.4066848627450979
2016_1292_1425,0.2670352941176471
2016_1292_1428,0.08268203921568629
2016_1292_1433,0.25477145098039217
2016_1292_1435,0.2543758431372549
2016_1292_1437,0.04628611764705882
2016_1292_1438,0.019780392156862742
2016_1292_1451,0.442289568627451
2016_1292_1452,0.07852815686274509
2016_1292_1453,0.5582026666666666
2016_1292_1455,0.16457286274509803
2016_1292_1458,0.23321082352941175
2016_1292_1462,0.043714666666666666
2016_1292_1463,0.2925519999999999
2016_1314_1320,0.7985344313725491
2016_1314_1323,0.8758757647058824
2016_1314_1328,0.7506658823529413
2016_1314_1332,0.7411712941176469
2016_1314_1333,0.8503590588235294
2016_1314_1338,0.8665789803921569
2016_1314_1344,0.867568
2016_1314_1345,0.7393910588235293
2016_1314_1355,0.9160299607843136
2016_1314_1371,0.8644031372549019
2016_1314_1372,0.9075243921568624
2016_1314_1380,0.999999
2016_1314_1386,0.8926890980392157
2016_1314_1392,0.9217662745098041
2016_1314_1393,0.8679636078431374
2016_1314_1396,0.8497656470588235
2016_1314_1400,0.7585780392156865
2016_1314_1401,0.7235667450980393
2016_1314_1403,0.852337098039216
2016_1314_1409,0.7475010196078432
2016_1314_1421,0.8877440000000001
2016_1314_1423,0.9045573333333332
2016_1314_1425,0.8384908235294116
2016_1314_1428,0.6847971764705882
2016_1314_1433,0.8317654901960784
2016_1314_1435,0.7906222745098037
2016_1314_1437,0.7740067450980391
2016_1314_1438,0.7975454117647056
2016_1314_1451,0.9237443137254902
2016_1314_1452,0.6697640784313724
2016_1314_1453,0.8056553725490195
2016_1314_1455,0.7536329411764705
2016_1314_1458,0.8555019607843137
2016_1314_1462,0.7429515294117647
2016_1314_1463,0.8824032941176468
2016_1320_1323,0.3133214117647057
2016_1320_1328,0.2254964705882354
2016_1320_1332,0.13351764705882352
2016_1320_1333,0.2785079215686275
2016_1320_1338,0.3052114509803921
2016_1320_1344,0.3370578823529412
2016_1320_1345,0.2749474509803921
2016_1320_1355,0.5754116078431374
2016_1320_1371,0.3145082352941176
2016_1320_1372,0.5868842352941176
2016_1320_1380,0.5769940392156863
2016_1320_1386,0.32083796078431365
2016_1320_1392,0.5686862745098039
2016_1320_1393,0.3139148235294119
2016_1320_1396,0.2842442352941176
2016_1320_1400,0.2541780392156863
2016_1320_1401,0.35149756862745096
2016_1320_1403,0.3265742745098039
2016_1320_1409,0.2686177254901961
2016_1320_1421,0.6707530980392156
2016_1320_1423,0.538422274509804
2016_1320_1425,0.3127280000000001
2016_1320_1428,0.39956392156862747
2016_1320_1433,0.3334974117647058
2016_1320_1435,0.26545286274509805
2016_1320_1437,0.25635388235294115
2016_1320_1438,0.14736392156862746
2016_1320_1451,0.6766872156862744
2016_1320_1452,0.34318980392156856
2016_1320_1453,0.674709176470588
2016_1320_1455,0.238947137254902
2016_1320_1458,0.3346842352941177
2016_1320_1462,0.2308371764705882
2016_1320_1463,0.479476705882353
2016_1323_1328,0.3402227450980393
2016_1323_1332,0.4076738823529414
2016_1323_1333,0.4381356862745097
2016_1323_1338,0.3910583529411763
2016_1323_1344,0.6019173333333332
2016_1323_1345,0.4925317647058823
2016_1323_1355,0.7302920784313726
2016_1323_1371,0.3977836862745097
2016_1323_1372,0.820292862745098
2016_1323_1380,0.8667767843137254
2016_1323_1386,0.4395203137254901
2016_1323_1392,0.721588705882353
2016_1323_1393,0.5380266666666665
2016_1323_1396,0.5372354509803922
2016_1323_1400,0.4086629019607842
2016_1323_1401,0.4254762352941176
2016_1323_1403,0.425674039215686
2016_1323_1409,0.5870820392156862
2016_1323_1421,0.8721174901960783
2016_1323_1423,0.6764894117647058
2016_1323_1425,0.4559380392156861
2016_1323_1428,0.4355642352941176
2016_1323_1433,0.5469278431372548
2016_1323_1435,0.5724445490196077
2016_1323_1437,0.3546624313725492
2016_1323_1438,0.4436741960784312
2016_1323_1451,0.8238533333333333
2016_1323_1452,0.4509929411764706
2016_1323_1453,0.6592804705882351
2016_1323_1455,0.4626633725490196
2016_1323_1458,0.3538712156862744
2016_1323_1462,0.35149756862745096
2016_1323_1463,0.6422693333333332
2016_1328_1332,0.6220933333333332
2016_1328_1333,0.6766872156862747
2016_1328_1338,0.6855883921568626
2016_1328_1344,0.6656101960784314
2016_1328_1345,0.5750159999999997
2016_1328_1355,0.7896332549019608
2016_1328_1371,0.6952807843137256
2016_1328_1372,0.8398754509803921
2016_1328_1380,0.9818986666666664
2016_1328_1386,0.7556109803921568
2016_1328_1392,0.7937871372549018
2016_1328_1393,0.6677860392156864
2016_1328_1396,0.6416759215686275
2016_1328_1400,0.5868842352941175
2016_1328_1401,0.5125099607843137
2016_1328_1403,0.6806432941176471
2016_1328_1409,0.6756981960784313
2016_1328_1421,0.8376996078431371
2016_1328_1423,0.8005124705882349
2016_1328_1425,0.7158523921568627
2016_1328_1428,0.5433673725490197
2016_1328_1433,0.7641165490196078
2016_1328_1435,0.7340503529411758
2016_1328_1437,0.5506861176470588
2016_1328_1438,0.6673904313725489
2016_1328_1451,0.8881396078431375
2016_1328_1452,0.5404003137254901
2016_1328_1453,0.7006214901960783
2016_1328_1455,0.6996324705882352
2016_1328_1458,0.5671038431372547
2016_1328_1462,0.6034997647058823
2016_1328_1463,0.7833035294117646
2016_1332_1333,0.8570843921568628
2016_1332_1338,0.8371061960784313
2016_1332_1344,0.8883374117647059
2016_1332_1345,0.6610607058823529
2016_1332_1355,0.911678274509804
2016_1332_1371,0.8456117647058825
2016_1332_1372,0.9031727058823528
2016_1332_1380,0.999999
2016_1332_1386,0.8881396078431374
2016_1332_1392,0.8954583529411765
2016_1332_1393,0.8551063529411764
2016_1332_1396,0.854710745098039
2016_1332_1400,0.7263360000000003
2016_1332_1401,0.6274340392156864
2016_1332_1403,0.8616338823529412
2016_1332_1409,0.7441383529411766
2016_1332_1421,0.8847769411764708
2016_1332_1423,0.8861615686274509
2016_1332_1425,0.8220730980392157
2016_1332_1428,0.5645323921568626
2016_1332_1433,0.8331501176470589
2016_1332_1435,0.7496768627450979
2016_1332_1437,0.689148862745098
2016_1332_1438,0.6968632156862745
2016_1332_1451,0.9025792941176474
2016_1332_1452,0.5710599215686274
2016_1332_1453,0.8094136470588233
2016_1332_1455,0.7451273725490201
2016_1332_1458,0.8446227450980393
2016_1332_1462,0.6994346666666666
2016_1332_1463,0.8679636078431373
2016_1333_1338,0.4780920784313725
2016_1333_1344,0.6596760784313725
2016_1333_1345,0.5449498039215688
2016_1333_1355,0.6899400784313724
2016_1333_1371,0.41479482352941177
2016_1333_1372,0.7688638431372546
2016_1333_1380,0.8028861176470588
2016_1333_1386,0.477300862745098
2016_1333_1392,0.6772806274509805
2016_1333_1393,0.5738291764705881
2016_1333_1396,0.5886644705882352
2016_1333_1400,0.4470368627450978
2016_1333_1401,0.5253672156862746
2016_1333_1403,0.5390156862745097
2016_1333_1409,0.576005019607843
2016_1333_1421,0.8254357647058823
2016_1333_1423,0.6717421176470588
2016_1333_1425,0.5663126274509802
2016_1333_1428,0.5400047058823529
2016_1333_1433,0.4891690980392155
2016_1333_1435,0.5109275294117648
2016_1333_1437,0.4308169411764707
2016_1333_1438,0.5508839215686272
2016_1333_1451,0.8125785098039215
2016_1333_1452,0.5797632941176472
2016_1333_1453,0.7069512156862744
2016_1333_1455,0.5556312156862744
2016_1333_1458,0.42963011764705866
2016_1333_1462,0.3932341960784315
2016_1333_1463,0.5981590588235296
2016_1338_1344,0.3338930196078431
2016_1338_1345,0.355651450980392
2016_1338_1355,0.5364442352941176
2016_1338_1371,0.2874090980392157
2016_1338_1372,0.6584892549019609
2016_1338_1380,0.6428627450980392
2016_1338_1386,0.2565516862745097
2016_1338_1392,0.5641367843137258
2016_1338_1393,0.27989254901960786
2016_1338_1396,0.2646616470588235
2016_1338_1400,0.3147060392156863
2016_1338_1401,0.34259639215686266
2016_1338_1403,0.2725738039215685
2016_1338_1409,0.2731672156862744
2016_1338_1421,0.6942917647058823
2016_1338_1423,0.5615653333333336
2016_1338_1425,0.34259639215686266
2016_1338_1428,0.4049046274509803
2016_1338_1433,0.3166840784313725
2016_1338_1435,0.2684199215686274
2016_1338_1437,0.2745518431372549
2016_1338_1438,0.2183755294117647
2016_1338_1451,0.7065556078431373
2016_1338_1452,0.3247940392156862
2016_1338_1453,0.6960719999999998
2016_1338_1455,0.2523978039215685
2016_1338_1458,0.2844420392156862
2016_1338_1462,0.259123137254902
2016_1338_1463,0.4537621960784315
2016_1344_1345,0.4709711372549018
2016_1344_1355,0.6555221960784312
2016_1344_1371,0.3390359215686274
2016_1344_1372,0.6675882352941174
2016_1344_1380,0.7471054117647054
2016_1344_1386,0.3973880784313725
2016_1344_1392,0.614181176470588
2016_1344_1393,0.4701799215686274
2016_1344_1396,0.4571248627450981
2016_1344_1400,0.4557402352941175
2016_1344_1401,0.4078716862745098
2016_1344_1403,0.4353664313725489
2016_1344_1409,0.4871910588235293
2016_1344_1421,0.7722265098039212
2016_1344_1423,0.6181372549019607
2016_1344_1425,0.4842239999999999
2016_1344_1428,0.4699821176470588
2016_1344_1433,0.38868470588235293
2016_1344_1435,0.4587072941176471
2016_1344_1437,0.43952031372549016
2016_1344_1438,0.3184643137254903
2016_1344_1451,0.7666879999999998
2016_1344_1452,0.4286410980392157
2016_1344_1453,0.7093248627450977
2016_1344_1455,0.4399159215686274
2016_1344_1458,0.3898715294117646
2016_1344_1462,0.3592119215686274
2016_1344_1463,0.5348618039215688
2016_1345_1355,0.7542263529411761
2016_1345_1371,0.6072580392156864
2016_1345_1372,0.7065556078431371
2016_1345_1380,0.8869527843137254
2016_1345_1386,0.6753025882352941
2016_1345_1392,0.7263359999999996
2016_1345_1393,0.7069512156862744
2016_1345_1396,0.7116985098039215
2016_1345_1400,0.5680928627450981
2016_1345_1401,0.4515863529411764
2016_1345_1403,0.629609882352941
2016_1345_1409,0.6669948235294115
2016_1345_1421,0.8357215686274508
2016_1345_1423,0.7174348235294115
2016_1345_1425,0.6213021176470588
2016_1345_1428,0.5245759999999998
2016_1345_1433,0.7164458039215685
2016_1345_1435,0.7049731764705879
2016_1345_1437,0.512312156862745
2016_1345_1438,0.5522685490196079
2016_1345_1451,0.8313698823529412
2016_1345_1452,0.4606853333333332
2016_1345_1453,0.5953898039215684
2016_1345_1455,0.6050821960784313
2016_1345_1458,0.5542465882352939
2016_1345_1462,0.547916862745098
2016_1345_1463,0.6822257254901962
2016_1355_1371,0.28523325490196066
2016_1355_1372,0.6193240784313724
2016_1355_1380,0.6179394509803919
2016_1355_1386,0.3764208627450981
2016_1355_1392,0.6211043137254901
2016_1355_1393,0.3317171764705882
2016_1355_1396,0.3240028235294119
2016_1355_1400,0.2488373333333334
2016_1355_1401,0.3012553725490195
2016_1355_1403,0.3370578823529411
2016_1355_1409,0.3621789803921569
2016_1355_1421,0.6956763921568626
2016_1355_1423,0.6327747450980392
2016_1355_1425,0.39224517647058815
2016_1355_1428,0.311738980392157
2016_1355_1433,0.3635636078431372
2016_1355_1435,0.3267720784313725
2016_1355_1437,0.2662440784313725
2016_1355_1438,0.09474807843137256
2016_1355_1451,0.7035885490196079
2016_1355_1452,0.3196511372549019
2016_1355_1453,0.7180282352941173
2016_1355_1455,0.3040246274509803
2016_1355_1458,0.28721129411764723
2016_1355_1462,0.23241960784313725
2016_1355_1463,0.4810591372549021
2016_1371_1372,0.796952
2016_1371_1380,0.8822054901960784
2016_1371_1386,0.5819391372549018
2016_1371_1392,0.7971498039215685
2016_1371_1393,0.6818301176470588
2016_1371_1396,0.7174348235294116
2016_1371_1400,0.5127077647058821
2016_1371_1401,0.3366622745098039
2016_1371_1403,0.5742247843137254
2016_1371_1409,0.7059621960784314
2016_1371_1421,0.8361171764705884
2016_1371_1423,0.7753913725490195
2016_1371_1425,0.5922249411764705
2016_1371_1428,0.38393741176470575
2016_1371_1433,0.6705552941176469
2016_1371_1435,0.6865774117647058
2016_1371_1437,0.4128167843137254
2016_1371_1438,0.4662238431372547
2016_1371_1451,0.8268203921568629
2016_1371_1452,0.4086629019607841
2016_1371_1453,0.6300054901960781
2016_1371_1455,0.6393022745098039
2016_1371_1458,0.4559380392156863
2016_1371_1462,0.41677286274509817
2016_1371_1463,0.6950829803921569
2016_1372_1380,0.2885959215686274
2016_1372_1386,0.27296941176470585
2016_1372_1392,0.4163772549019608
2016_1372_1393,0.13964956862745098
2016_1372_1396,0.16536407843137255
2016_1372_1400,0.11215482352941177
2016_1372_1401,0.058154352941176476
2016_1372_1403,0.17248501960784315
2016_1372_1409,0.17861694117647062
2016_1372_1421,0.3928385882352941
2016_1372_1423,0.4205311372549018
2016_1372_1425,0.23261741176470585
2016_1372_1428,0.06131921568627451
2016_1372_1433,0.2478483137254901
2016_1372_1435,0.20888094117647055
2016_1372_1437,0.08129741176470584
2016_1372_1438,0.04628611764705881
2016_1372_1451,0.4428829803921568
2016_1372_1452,0.07437427450980391
2016_1372_1453,0.5455432156862745
2016_1372_1455,0.1384627450980392
2016_1372_1458,0.15310023529411762
2016_1372_1462,0.09652831372549016
2016_1372_1463,0.2794969411764705
2016_1380_1386,0.21817772549019604
2016_1380_1392,0.3605965490196078
2016_1380_1393,0.16437505882352935
2016_1380_1396,0.1942434509803921
2016_1380_1400,0.11472627450980392
2016_1380_1401,0.04767074509803921
2016_1380_1403,0.20195780392156865
2016_1380_1409,0.21026556862745094
2016_1380_1421,0.38393741176470575
2016_1380_1423,0.3477392941176469
2016_1380_1425,0.2535846274509804
2016_1380_1428,0.06072580392156862
2016_1380_1433,0.23004596078431366
2016_1380_1435,0.2284635294117647
2016_1380_1437,0.030264
2016_1380_1438,0.009692392156862746
2016_1380_1451,0.3853220392156862
2016_1380_1452,0.057560941176470586
2016_1380_1453,0.5227957647058823
2016_1380_1455,0.1303527843137255
2016_1380_1458,0.17228721568627445
2016_1380_1462,0.03263764705882353
2016_1380_1463,0.2945300392156862
2016_1386_1392,0.629609882352941
2016_1386_1393,0.5208177254901961
2016_1386_1396,0.5010373333333333
2016_1386_1400,0.5748181960784311
2016_1386_1401,0.3908605490196078
2016_1386_1403,0.5760050196078431
2016_1386_1409,0.5364442352941177
2016_1386_1421,0.7882486274509805
2016_1386_1423,0.6671926274509801
2016_1386_1425,0.6753025882352942
2016_1386_1428,0.4205311372549021
2016_1386_1433,0.4844218039215687
2016_1386_1435,0.5494992941176471
2016_1386_1437,0.4102453333333333
2016_1386_1438,0.4124211764705881
2016_1386_1451,0.7668858039215684
2016_1386_1452,0.42745427450980394
2016_1386_1453,0.7168414117647056
2016_1386_1455,0.4731469803921568
2016_1386_1458,0.4937185882352941
2016_1386_1462,0.3574316862745099
2016_1386_1463,0.5496970980392155
2016_1392_1393,0.23103498039215686
2016_1392_1396,0.2361778823529411
2016_1392_1400,0.16872674509803925
2016_1392_1401,0.13252862745098035
2016_1392_1403,0.2688155294117647
2016_1392_1409,0.2607055686274508
2016_1392_1421,0.5045978039215685
2016_1392_1423,0.4802679215686274
2016_1392_1425,0.35940972549019606
2016_1392_1428,0.12164941176470588
2016_1392_1433,0.3443766274509803
2016_1392_1435,0.3111455686274508
2016_1392_1437,0.17564988235294116
2016_1392_1438,0.07041819607843137
2016_1392_1451,0.5063780392156862
2016_1392_1452,0.17288062745098035
2016_1392_1453,0.6062690196078432
2016_1392_1455,0.21659529411764708
2016_1392_1458,0.1906829803921569
2016_1392_1462,0.21738650980392155
2016_1392_1463,0.3420029803921567
2016_1393_1396,0.28642007843137257
2016_1393_1400,0.3036290196078431
2016_1393_1401,0.4403115294117647
2016_1393_1403,0.3586185098039216
2016_1393_1409,0.28978274509803925
2016_1393_1421,0.656115607843137
2016_1393_1423,0.4881800784313726
2016_1393_1425,0.4211245490196077
2016_1393_1428,0.4626633725490197
2016_1393_1433,0.3400249411764707
2016_1393_1435,0.3067938823529412
2016_1393_1437,0.3797835294117648
2016_1393_1438,0.25813411764705885
2016_1393_1451,0.6284230588235293
2016_1393_1452,0.4203333333333333
2016_1393_1453,0.6634343529411761
2016_1393_1455,0.26209019607843137
2016_1393_1458,0.2611011764705882
2016_1393_1462,0.3526843921568627
2016_1393_1463,0.4310147450980393
2016_1396_1400,0.28048596078431376
2016_1396_1401,0.4142014117647059
2016_1396_1403,0.34635466666666664
2016_1396_1409,0.30323341176470586
2016_1396_1421,0.6460276078431371
2016_1396_1423,0.5014329411764706
2016_1396_1425,0.39600345098039214
2016_1396_1428,0.44604784313725504
2016_1396_1433,0.3516953725490196
2016_1396_1435,0.3435854117647059
2016_1396_1437,0.4068826666666667
2016_1396_1438,0.22688109803921566
2016_1396_1451,0.6276318431372548
2016_1396_1452,0.41162996078431374
2016_1396_1453,0.6363352156862743
2016_1396_1455,0.29828831372549025
2016_1396_1458,0.2943322352941177
2016_1396_1462,0.3756296470588236
2016_1396_1463,0.4411027450980394
2016_1400_1401,0.4345752156862746
2016_1400_1403,0.4325971764705883
2016_1400_1409,0.6863796078431372
2016_1400_1421,0.8432381176470588
2016_1400_1423,0.6931049411764705
2016_1400_1425,0.4737403921568629
2016_1400_1428,0.44763027450980375
2016_1400_1433,0.580356705882353
2016_1400_1435,0.665808
2016_1400_1437,0.40193756862745095
2016_1400_1438,0.44901490196078425
2016_1400_1451,0.8238533333333333
2016_1400_1452,0.4893669019607844
2016_1400_1453,0.6191262745098038
2016_1400_1455,0.6017195294117648
2016_1400_1458,0.3406183529411764
2016_1400_1462,0.4314103529411765
2016_1400_1463,0.6665992156862744
2016_1401_1403,0.6970610196078433
2016_1401_1409,0.6282252549019607
2016_1401_1421,0.8062487843137253
2016_1401_1423,0.7261381960784313
2016_1401_1425,0.6521595294117647
2016_1401_1428,0.4941141960784312
2016_1401_1433,0.7595670588235295
2016_1401_1435,0.6753025882352939
2016_1401_1437,0.5837193725490194
2016_1401_1438,0.6707530980392156
2016_1401_1451,0.8001168627450982
2016_1401_1452,0.5091472941176467
2016_1401_1453,0.5461366274509803
2016_1401_1455,0.6683794509803921
2016_1401_1458,0.5971700392156861
2016_1401_1462,0.6412803137254903
2016_1401_1463,0.7453251764705882
2016_1403_1409,0.5797632941176472
2016_1403_1421,0.7949739607843135
2016_1403_1423,0.6472144313725489
2016_1403_1425,0.5684884705882352
2016_1403_1428,0.5390156862745098
2016_1403_1433,0.40253098039215707
2016_1403_1435,0.5405981176470587
2016_1403_1437,0.4082672941176472
2016_1403_1438,0.4960922352941174
2016_1403_1451,0.7722265098039212
2016_1403_1452,0.5311035294117646
2016_1403_1453,0.7158523921568624
2016_1403_1455,0.5085538823529411
2016_1403_1458,0.3942232156862745
2016_1403_1462,0.3938276078431375
2016_1403_1463,0.5720489411764706
2016_1409_1421,0.7314789019607845
2016_1409_1423,0.6699618823529411
2016_1409_1425,0.4915427450980391
2016_1409_1428,0.4939163921568629
2016_1409_1433,0.438531294117647
2016_1409_1435,0.3560470588235293
2016_1409_1437,0.2931454117647059
2016_1409_1438,0.1728806274509804
2016_1409_1451,0.7542263529411763
2016_1409_1452,0.4015419607843137
2016_1409_1453,0.7680726274509801
2016_1409_1455,0.3736516078431372
2016_1409_1458,0.32143137254901955
2016_1409_1462,0.2535846274509804
2016_1409_1463,0.5506861176470588
2016_1421_1423,0.320640156862745
2016_1421_1425,0.26841992156862754
2016_1421_1428,0.22529866666666665
2016_1421_1433,0.23340862745098045
2016_1421_1435,0.20057317647058825
2016_1421_1437,0.1335176470588235
2016_1421_1438,0.07180282352941178
2016_1421_1451,0.37345380392156863
2016_1421_1452,0.18000156862745095
2016_1421_1453,0.5287298823529412
2016_1421_1455,0.13589129411764705
2016_1421_1458,0.21481505882352947
2016_1421_1462,0.14538588235294111
2016_1421_1463,0.2549692549019608
2016_1423_1425,0.3366622745098038
2016_1423_1428,0.10859435294117643
2016_1423_1433,0.3269698823529411
2016_1423_1435,0.2767276862745098
2016_1423_1437,0.10483607843137252
2016_1423_1438,0.06507749019607845
2016_1423_1451,0.506378039215686
2016_1423_1452,0.14301223529411766
2016_1423_1453,0.5799610980392156
2016_1423_1455,0.21283701960784315
2016_1423_1458,0.15250682352941175
2016_1423_1462,0.15804533333333334
2016_1423_1463,0.3400249411764704
2016_1425_1428,0.5354552156862743
2016_1425_1433,0.5020263529411763
2016_1425_1435,0.5908403137254901
2016_1425_1437,0.4181574901960785
2016_1425_1438,0.5311035294117646
2016_1425_1451,0.8086224313725489
2016_1425_1452,0.4939163921568628
2016_1425_1453,0.7316767058823526
2016_1425_1455,0.5277408627450979
2016_1425_1458,0.3782010980392157
2016_1425_1462,0.36118996078431376
2016_1425_1463,0.599939294117647
2016_1428_1433,0.7328635294117646
2016_1428_1435,0.6636321568627451
2016_1428_1437,0.5318947450980392
2016_1428_1438,0.6290164705882352
2016_1428_1451,0.8159411764705882
2016_1428_1452,0.4151904313725489
2016_1428_1453,0.5498949019607842
2016_1428_1455,0.6863796078431371
2016_1428_1458,0.5170594509803921
2016_1428_1462,0.5918293333333334
2016_1428_1463,0.7318745098039213
2016_1433_1435,0.40747607843137257
2016_1433_1437,0.4988614901960785
2016_1433_1438,0.2700023529411764
2016_1433_1451,0.7372152156862742
2016_1433_1452,0.4662238431372547
2016_1433_1453,0.7065556078431371
2016_1433_1455,0.4147948235294117
2016_1433_1458,0.3754318431372548
2016_1433_1462,0.4280476862745098
2016_1433_1463,0.5425761568627452
2016_1435_1437,0.27277160784313725
2016_1435_1438,0.19305662745098034
2016_1435_1451,0.7583802352941178
2016_1435_1452,0.4519819607843136
2016_1435_1453,0.7655011764705881
2016_1435_1455,0.35466243137254905
2016_1435_1458,0.3060026666666668
2016_1435_1462,0.2466614901960785
2016_1435_1463,0.5562246274509804
2016_1437_1438,0.7170392156862747
2016_1437_1451,0.8586668235294119
2016_1437_1452,0.6169504313725488
2016_1437_1453,0.7518527058823531
2016_1437_1455,0.8015014901960783
2016_1437_1458,0.776776
2016_1437_1462,0.7146655686274509
2016_1437_1463,0.8462051764705885
2016_1438_1451,0.9427334901960784
2016_1438_1452,0.492729568627451
2016_1438_1453,0.776776
2016_1438_1455,0.6389066666666665
2016_1438_1458,0.7467098039215686
2016_1438_1462,0.5835215686274511
2016_1438_1463,0.7924025098039214
2016_1451_1452,0.0828798431372549
2016_1451_1453,0.5326859607843136
2016_1451_1455,0.14044078431372542
2016_1451_1458,0.2072985098039216
2016_1451_1462,0.06745113725490197
2016_1451_1463,0.26743090196078434
2016_1452_1453,0.5667082352941177
2016_1452_1455,0.6919181176470588
2016_1452_1458,0.56057631372549
2016_1452_1462,0.5805545098039215
2016_1452_1463,0.7490834509803921
2016_1453_1455,0.15567168627450978
2016_1453_1458,0.18474886274509805
2016_1453_1462,0.16318823529411766
2016_1453_1463,0.270200156862745
2016_1455_1458,0.3795857254901961
2016_1455_1462,0.2858266666666667
2016_1455_1463,0.4978724705882353
2016_1458_1462,0.37820109803921576
2016_1458_1463,0.529916705882353
2016_1462_1463,0.8020949019607845
