Id,Pred
2016_1344_1396,0.357677652
2016_1344_1400,0.53675413
2016_1344_1401,0.7666967290000001
2016_1344_1403,0.54584678
2016_1344_1409,0.61154941
2016_1344_1421,0.609751818
2016_1344_1423,1.0
2016_1344_1425,0.319382923
2016_1344_1428,0.0
2016_1344_1433,0.7855048809999999
2016_1344_1435,0.650337131
2016_1344_1437,0.35724648600000003
2016_1344_1438,0.173447223
2016_1344_1451,0.8045988390000001
2016_1344_1452,0.40625002200000004
2016_1344_1453,0.353550505
2016_1344_1455,0.439448632
2016_1344_1458,0.207373733
2016_1344_1462,0.736382995
2016_1344_1463,0.690653649
2016_1345_1355,0.617949533
2016_1345_1371,1.0
2016_1345_1372,0.18804442899999999
2016_1345_1380,0.900507698
2016_1345_1386,1.0
2016_1345_1392,1.0
2016_1345_1393,0.6884308720000001
2016_1345_1396,0.265056478
2016_1345_1400,0.680990998
2016_1345_1401,0.761572873
2016_1345_1403,0.8741786290000001
2016_1345_1409,0.26761135399999997
2016_1345_1421,0.155446909
2016_1345_1423,1.0
2016_1345_1425,0.0
2016_1345_1428,0.0
2016_1345_1433,0.593041912
2016_1345_1435,0.360949777
2016_1345_1437,0.42046548
2016_1345_1438,0.5757216270000001
2016_1345_1451,1.0
2016_1345_1452,0.020535491
2016_1345_1453,0.0
2016_1345_1455,0.15352786300000001
2016_1345_1458,0.512032604
2016_1345_1462,0.7247384659999999
2016_1345_1463,0.21541197399999998
2016_1355_1371,0.753079477
2016_1355_1372,0.0
2016_1355_1380,1.0
2016_1355_1386,0.729917447
2016_1355_1392,0.648604825
2016_1355_1393,0.537910208
2016_1355_1396,0.614103712
2016_1355_1400,0.6515731229999999
2016_1355_1401,0.33494402
2016_1355_1403,0.401182941
2016_1355_1409,0.550323496
2016_1355_1421,0.0
2016_1355_1423,1.0
2016_1355_1425,0.0
2016_1355_1428,0.0
2016_1355_1433,0.585808016
2016_1355_1435,0.10106106
2016_1355_1437,0.22570045600000002
2016_1355_1438,0.0
2016_1355_1451,1.0
2016_1355_1452,0.0
2016_1355_1453,0.25579970399999996
2016_1355_1455,0.36713825899999997
2016_1355_1458,0.516007062
2016_1355_1462,0.314065332
2016_1355_1463,0.0
2016_1371_1372,0.459000769
2016_1371_1380,1.0
2016_1371_1386,0.445832749
2016_1371_1392,0.325806606
2016_1371_1393,0.427532601
2016_1371_1396,0.47268592299999995
2016_1371_1400,0.577703557
2016_1371_1401,0.327476167
2016_1371_1403,0.35900291100000004
2016_1371_1409,0.816737455
2016_1371_1421,0.550173251
2016_1371_1423,1.0
2016_1371_1425,0.618621333
2016_1371_1428,0.15117518300000002
2016_1371_1433,0.8835878770000001
2016_1371_1435,0.658334938
2016_1371_1437,0.03242324
2016_1371_1438,0.0
2016_1371_1451,0.818292157
2016_1371_1452,0.10729387900000001
2016_1371_1453,0.694733437
2016_1371_1455,0.870048752
2016_1371_1458,0.231601607
2016_1371_1462,0.303183713
2016_1371_1463,0.0
2016_1372_1380,1.0
2016_1372_1386,0.8869409890000001
2016_1372_1392,1.0
2016_1372_1393,0.8159483129999999
2016_1372_1396,0.91357675
2016_1372_1400,1.0
2016_1372_1401,0.634391319
2016_1372_1403,0.830555143
2016_1372_1409,0.462521946
2016_1372_1421,0.719118461
2016_1372_1423,1.0
2016_1372_1425,0.262930108
2016_1372_1428,0.0
2016_1372_1433,0.59000224
2016_1372_1435,0.26863700100000004
2016_1372_1437,0.327728474
2016_1372_1438,0.0
2016_1372_1451,0.764808571
2016_1372_1452,0.408737729
2016_1372_1453,0.6984599640000001
2016_1372_1455,0.0
2016_1372_1458,0.5729573570000001
2016_1372_1462,0.348791576
2016_1372_1463,0.8972008840000001
2016_1380_1386,0.34322964
2016_1380_1392,0.140039441
2016_1380_1393,0.45795410799999997
2016_1380_1396,0.269198242
2016_1380_1400,0.8667424429999999
2016_1380_1401,0.0
2016_1380_1403,0.022534894
2016_1380_1409,0.100493747
2016_1380_1421,0.0
2016_1380_1423,0.8380433890000001
2016_1380_1425,0.0
2016_1380_1428,0.0
2016_1380_1433,0.0
2016_1380_1435,0.0
2016_1380_1437,0.0
2016_1380_1438,0.7158657490000001
2016_1380_1451,1.0
2016_1380_1452,0.0
2016_1380_1453,0.0
2016_1380_1455,0.0
2016_1380_1458,0.12050878699999999
2016_1380_1462,0.0
2016_1380_1463,0.0
2016_1386_1392,0.436358684
2016_1386_1393,0.654079455
2016_1386_1396,0.601565967
2016_1386_1400,0.746532471
2016_1386_1401,0.688169186
2016_1386_1403,0.634889384
2016_1386_1409,0.915668578
2016_1386_1421,0.6712204559999999
2016_1386_1423,1.0
2016_1386_1425,0.542235487
2016_1386_1428,0.0
2016_1386_1433,1.0
2016_1386_1435,0.664247592
2016_1386_1437,0.520074359
2016_1386_1438,0.0
2016_1386_1451,1.0
2016_1386_1452,0.12340859400000001
2016_1386_1453,0.620299141
2016_1386_1455,0.949818397
2016_1386_1458,0.560243666
2016_1386_1462,0.915531338
2016_1386_1463,0.0
2016_1392_1393,0.542925843
2016_1392_1396,0.620023904
2016_1392_1400,0.781248862
2016_1392_1401,0.608374324
2016_1392_1403,0.518493965
2016_1392_1409,0.582219966
2016_1392_1421,0.0
2016_1392_1423,1.0
2016_1392_1425,0.219870249
2016_1392_1428,0.0
2016_1392_1433,0.7642837440000001
2016_1392_1435,0.273881585
2016_1392_1437,0.39648121700000005
2016_1392_1438,0.0
2016_1392_1451,1.0
2016_1392_1452,0.113072724
2016_1392_1453,0.20728308199999998
2016_1392_1455,0.37602442399999997
2016_1392_1458,0.459773401
2016_1392_1462,0.506244566
2016_1392_1463,0.0
2016_1393_1396,0.5301924339999999
2016_1393_1400,0.540678591
2016_1393_1401,0.75070699
2016_1393_1403,0.614521859
2016_1393_1409,0.7649392159999999
2016_1393_1421,0.399042658
2016_1393_1423,1.0
2016_1393_1425,0.22403586399999997
2016_1393_1428,0.072064835
2016_1393_1433,0.7843051959999999
2016_1393_1435,0.637967098
2016_1393_1437,0.47715592700000004
2016_1393_1438,0.059104396
2016_1393_1451,0.7337956040000001
2016_1393_1452,0.157741524
2016_1393_1453,0.0
2016_1393_1455,0.642953247
2016_1393_1458,0.36973547700000003
2016_1393_1462,0.846172692
2016_1393_1463,0.523242201
2016_1396_1400,0.582231054
2016_1396_1401,0.56948504
2016_1396_1403,0.43902632799999997
2016_1396_1409,0.545570295
2016_1396_1421,0.0
2016_1396_1423,1.0
2016_1396_1425,0.0
2016_1396_1428,0.0
2016_1396_1433,0.451851116
2016_1396_1435,0.248280597
2016_1396_1437,0.329143549
2016_1396_1438,0.18171357100000002
2016_1396_1451,0.9043404759999999
2016_1396_1452,0.0
2016_1396_1453,0.0
2016_1396_1455,0.238830058
2016_1396_1458,0.272254608
2016_1396_1462,0.528781705
2016_1396_1463,0.0
2016_1400_1401,0.8544967990000001
2016_1400_1403,0.736084902
2016_1400_1409,0.607378008
2016_1400_1421,0.302862239
2016_1400_1423,1.0
2016_1400_1425,0.350591764
2016_1400_1428,0.234930113
2016_1400_1433,0.927933599
2016_1400_1435,0.8795736909999999
2016_1400_1437,0.34438180700000004
2016_1400_1438,0.30696587
2016_1400_1451,0.395750881
2016_1400_1452,0.375238533
2016_1400_1453,0.0
2016_1400_1455,0.8260588190000001
2016_1400_1458,0.331020669
2016_1400_1462,0.625351499
2016_1400_1463,0.650135749
2016_1401_1403,0.900859758
2016_1401_1409,0.8042761620000001
2016_1401_1421,0.51578825
2016_1401_1423,1.0
2016_1401_1425,0.724796532
2016_1401_1428,0.18327675100000002
2016_1401_1433,0.92908769
2016_1401_1435,0.728093667
2016_1401_1437,0.668814373
2016_1401_1438,0.442762938
2016_1401_1451,1.0
2016_1401_1452,0.5646894929999999
2016_1401_1453,0.5586232179999999
2016_1401_1455,0.6353731189999999
2016_1401_1458,0.682994543
2016_1401_1462,0.98089861
2016_1401_1463,0.386864125
2016_1403_1409,0.783745413
2016_1403_1421,0.2586152
2016_1403_1423,1.0
2016_1403_1425,0.129242949
2016_1403_1428,0.0
2016_1403_1433,0.930099035
2016_1403_1435,0.66904137
2016_1403_1437,0.62543228
2016_1403_1438,0.0
2016_1403_1451,1.0
2016_1403_1452,0.223185228
2016_1403_1453,0.0
2016_1403_1455,0.6502152760000001
2016_1403_1458,0.473092138
2016_1403_1462,1.0
2016_1403_1463,0.01056475
2016_1409_1421,0.0
2016_1409_1423,1.0
2016_1409_1425,0.077734577
2016_1409_1428,0.0
2016_1409_1433,0.438120441
2016_1409_1435,0.354406225
2016_1409_1437,0.179115785
2016_1409_1438,0.5104201279999999
2016_1409_1451,0.9911929559999999
2016_1409_1452,0.259248868
2016_1409_1453,0.0
2016_1409_1455,0.18397105800000002
2016_1409_1458,0.264705619
2016_1409_1462,0.347600901
2016_1409_1463,0.297261297
2016_1421_1423,1.0
2016_1421_1425,0.435954811
2016_1421_1428,0.307478496
2016_1421_1433,0.277428271
2016_1421_1435,0.463325146
2016_1421_1437,0.0
2016_1421_1438,0.0
2016_1421_1451,0.0
2016_1421_1452,0.6992783859999999
2016_1421_1453,1.0
2016_1421_1455,0.0
2016_1421_1458,0.000363763
2016_1421_1462,0.0
2016_1421_1463,1.0
2016_1423_1425,0.476744216
2016_1423_1428,0.0
2016_1423_1433,0.456712558
2016_1423_1435,0.47418342
2016_1423_1437,0.53326801
2016_1423_1438,1.0
2016_1423_1451,1.0
2016_1423_1452,0.523013727
2016_1423_1453,0.432232695
2016_1423_1455,0.280240735
2016_1423_1458,0.9892573709999999
2016_1423_1462,0.218906039
2016_1423_1463,0.175490948
2016_1425_1428,0.023381463999999998
2016_1425_1433,0.637144313
2016_1425_1435,0.699443782
2016_1425_1437,0.281206958
2016_1425_1438,0.0
2016_1425_1451,0.263539316
2016_1425_1452,0.66358679
2016_1425_1453,0.51332
2016_1425_1455,0.28379835600000003
2016_1425_1458,0.0
2016_1425_1462,0.594005362
2016_1425_1463,0.767859979
2016_1428_1433,0.681500428
2016_1428_1435,0.650886501
2016_1428_1437,0.553617988
2016_1428_1438,0.957630347
2016_1428_1451,0.620353545
2016_1428_1452,0.5894456379999999
2016_1428_1453,0.0
2016_1428_1455,0.203928411
2016_1428_1458,0.507212355
2016_1428_1462,0.850057237
2016_1428_1463,0.841087083
2016_1433_1435,0.333140131
2016_1433_1437,0.5639476179999999
2016_1433_1438,0.0
2016_1433_1451,1.0
2016_1433_1452,0.0
2016_1433_1453,0.49121362700000004
2016_1433_1455,0.44757325600000003
2016_1433_1458,0.37539871
2016_1433_1462,0.77941981
2016_1433_1463,0.0
2016_1435_1437,0.316856337
2016_1435_1438,0.38274711100000003
2016_1435_1451,0.508400015
2016_1435_1452,0.476646823
2016_1435_1453,0.220469715
2016_1435_1455,0.24893481
2016_1435_1458,0.190302179
2016_1435_1462,0.6195068029999999
2016_1435_1463,0.977429891
2016_1437_1438,0.7077723570000001
2016_1437_1451,1.0
2016_1437_1452,0.362712197
2016_1437_1453,0.144751333
2016_1437_1455,0.80621795
2016_1437_1458,0.7397705509999999
2016_1437_1462,1.0
2016_1437_1463,0.284008025
2016_1438_1451,1.0
2016_1438_1452,0.860748552
2016_1438_1453,0.455185923
2016_1438_1455,1.0
2016_1438_1458,0.8140079290000001
2016_1438_1462,1.0
2016_1438_1463,0.609184089
2016_1451_1452,0.0
2016_1451_1453,0.397805188
2016_1451_1455,0.722588028
2016_1451_1458,0.195096679
2016_1451_1462,0.0
2016_1451_1463,0.0
2016_1452_1453,0.512490346
2016_1452_1455,0.523473169
2016_1452_1458,0.126486226
2016_1452_1462,0.9177106490000001
2016_1452_1463,1.0
2016_1453_1455,0.21875427
2016_1453_1458,0.06267998400000001
2016_1453_1462,0.0
2016_1453_1463,0.0
2016_1455_1458,0.480921967
2016_1455_1462,0.317265018
2016_1455_1463,0.571015443
2016_1458_1462,0.5800862520000001
2016_1458_1463,0.0
2016_1462_1463,0.157308514
