Id,Pred
2016_1320_1386,0.3705150521
2016_1320_1392,0.6294154301
2016_1320_1393,0.41290902799999996
2016_1320_1396,0.49483607
2016_1320_1400,0.3008290964
2016_1320_1401,0.145940812
2016_1320_1403,0.2405653553
2016_1320_1409,0.32454031899999997
2016_1320_1421,0.6435717083
2016_1320_1423,0.5052683472999999
2016_1320_1425,0.3929681369
2016_1320_1428,0.2192564244
2016_1320_1433,0.3633569417
2016_1320_1435,0.219472625
2016_1320_1437,0.1436378755
2016_1320_1438,0.1537201688
2016_1320_1451,0.7253869888
2016_1320_1452,0.1428124375
2016_1320_1453,0.7477387034
2016_1320_1455,0.25288821170000003
2016_1320_1458,0.3427346878
2016_1320_1462,0.09540964689999999
2016_1320_1463,0.4980260129
2016_1323_1328,0.2469595234
2016_1323_1332,0.3714585575
2016_1323_1333,0.7271257837999999
2016_1323_1338,0.4349662864
2016_1323_1344,0.5071312177
2016_1323_1345,0.3343388174
2016_1323_1355,0.785185982
2016_1323_1371,0.5467354932
2016_1323_1372,0.7371419820999999
2016_1323_1380,0.9225320706
2016_1323_1386,0.6291665425
2016_1323_1392,0.7284927998999999
2016_1323_1393,0.6822277737000001
2016_1323_1396,0.7449095169
2016_1323_1400,0.41692710990000004
2016_1323_1401,0.3515910254
2016_1323_1403,0.4978248021
2016_1323_1409,0.6802864245999999
2016_1323_1421,0.8518929484000001
2016_1323_1423,0.7264402656000001
2016_1323_1425,0.7391884090999999
2016_1323_1428,0.43302209259999996
2016_1323_1433,0.5521002351
2016_1323_1435,0.5742389294
2016_1323_1437,0.3104799813
2016_1323_1438,0.3176740819
2016_1323_1451,0.9074622991
2016_1323_1452,0.22672165019999999
2016_1323_1453,0.8891236795999999
2016_1323_1455,0.4799379811
2016_1323_1458,0.5675716075
2016_1323_1462,0.2804170072
2016_1323_1463,0.7099571481999999
2016_1328_1332,0.4059376652
2016_1328_1333,0.8816066975
2016_1328_1338,0.7562636613
2016_1328_1344,0.8175754784999999
2016_1328_1345,0.6116158267
2016_1328_1355,0.9109459616
2016_1328_1371,0.7588180804000001
2016_1328_1372,0.7725638570000001
2016_1328_1380,0.9829647703
2016_1328_1386,0.813859008
2016_1328_1392,0.9122147608
2016_1328_1393,0.8220888778000001
2016_1328_1396,0.9060653740000001
2016_1328_1400,0.6866700339
2016_1328_1401,0.6678929344
2016_1328_1403,0.7512025606999999
2016_1328_1409,0.8573919066
2016_1328_1421,0.9629863659000001
2016_1328_1423,0.8777339984999999
2016_1328_1425,0.7876459416
2016_1328_1428,0.6493132414
2016_1328_1433,0.7812633342
2016_1328_1435,0.7886887254
2016_1328_1437,0.5628137887
2016_1328_1438,0.506444679
2016_1328_1451,0.9658485332
2016_1328_1452,0.5886249141
2016_1328_1453,0.9590034895999999
2016_1328_1455,0.7321684306999999
2016_1328_1458,0.7608502048000001
2016_1328_1462,0.5266521809
2016_1328_1463,0.8734766435
2016_1332_1333,0.8321893943
2016_1332_1338,0.6687441838
2016_1332_1344,0.6896818081999999
2016_1332_1345,0.5112284117
2016_1332_1355,0.8230792664
2016_1332_1371,0.6287808638
2016_1332_1372,0.7638018006
2016_1332_1380,0.9844698262999999
2016_1332_1386,0.8466610374
2016_1332_1392,0.8469561281999999
2016_1332_1393,0.7214392406999999
2016_1332_1396,0.8159041805
2016_1332_1400,0.7561513313
2016_1332_1401,0.6850326213
2016_1332_1403,0.603438175
2016_1332_1409,0.7104028315
2016_1332_1421,0.9154110298999999
2016_1332_1423,0.8913003814
2016_1332_1425,0.7711111070000001
2016_1332_1428,0.5317943989
2016_1332_1433,0.7823310389
2016_1332_1435,0.6138463674
2016_1332_1437,0.43488872149999996
2016_1332_1438,0.3731818009
2016_1332_1451,0.9462642549
2016_1332_1452,0.434713026
2016_1332_1453,0.9698233421
2016_1332_1455,0.6726050915
2016_1332_1458,0.6698184367
2016_1332_1462,0.4412623153
2016_1332_1463,0.8265893781
2016_1333_1338,0.3719485436
2016_1333_1344,0.4423047128
2016_1333_1345,0.1823144799
2016_1333_1355,0.6097276527000001
2016_1333_1371,0.30850820100000004
2016_1333_1372,0.5051889763
2016_1333_1380,0.8988050756999999
2016_1333_1386,0.5792590174000001
2016_1333_1392,0.6502122084
2016_1333_1393,0.4291271282
2016_1333_1396,0.4909954779
2016_1333_1400,0.455870199
2016_1333_1401,0.35095475229999995
2016_1333_1403,0.3125714851
2016_1333_1409,0.4499591347
2016_1333_1421,0.7215238293999999
2016_1333_1423,0.670303642
2016_1333_1425,0.4595269479
2016_1333_1428,0.21920721440000002
2016_1333_1433,0.34643246340000006
2016_1333_1435,0.35394656909999994
2016_1333_1437,0.12791369449999998
2016_1333_1438,0.0989108373
2016_1333_1451,0.7763700470999999
2016_1333_1452,0.10812439689999999
2016_1333_1453,0.8667339395999999
2016_1333_1455,0.3458869276
2016_1333_1458,0.3189967392
2016_1333_1462,0.1087368108
2016_1333_1463,0.668919386
2016_1338_1344,0.5307640698
2016_1338_1345,0.2900361929
2016_1338_1355,0.7391387703
2016_1338_1371,0.5164576486
2016_1338_1372,0.7969166131000001
2016_1338_1380,0.9010790944
2016_1338_1386,0.6055819513
2016_1338_1392,0.7241000409
2016_1338_1393,0.6388287028
2016_1338_1396,0.7331769686
2016_1338_1400,0.42592947369999995
2016_1338_1401,0.2951943661
2016_1338_1403,0.4336744256
2016_1338_1409,0.7598967365000001
2016_1338_1421,0.86855366
2016_1338_1423,0.6857203055
2016_1338_1425,0.7311866716
2016_1338_1428,0.3510782126
2016_1338_1433,0.491011821
2016_1338_1435,0.48655431299999996
2016_1338_1437,0.29787472940000004
2016_1338_1438,0.2783790195
2016_1338_1451,0.8911740826000001
2016_1338_1452,0.2313607166
2016_1338_1453,0.8333600329
2016_1338_1455,0.46997621170000003
2016_1338_1458,0.4173247429
2016_1338_1462,0.2179219568
2016_1338_1463,0.7180693005
2016_1344_1345,0.2765970062
2016_1344_1355,0.6154159785
2016_1344_1371,0.3652702956
2016_1344_1372,0.6487605523
2016_1344_1380,0.8894355556
2016_1344_1386,0.4054953189
2016_1344_1392,0.6810687219
2016_1344_1393,0.45474848619999997
2016_1344_1396,0.5274557891
2016_1344_1400,0.3273963016
2016_1344_1401,0.2537238079
2016_1344_1403,0.3598122614
2016_1344_1409,0.6963886978
2016_1344_1421,0.7556511669
2016_1344_1423,0.5936192104
2016_1344_1425,0.6510234433
2016_1344_1428,0.23515400420000002
2016_1344_1433,0.35627315600000004
2016_1344_1435,0.3637747396
2016_1344_1437,0.1659808999
2016_1344_1438,0.1573862241
2016_1344_1451,0.8608579408
2016_1344_1452,0.24813681440000002
2016_1344_1453,0.7934741973
2016_1344_1455,0.40412557450000003
2016_1344_1458,0.4947620949
2016_1344_1462,0.255698269
2016_1344_1463,0.5815764121
2016_1345_1355,0.8716845462999999
2016_1345_1371,0.7045130313
2016_1345_1372,0.7548227552
2016_1345_1380,0.9591124826999999
2016_1345_1386,0.7573707318
2016_1345_1392,0.9022025
2016_1345_1393,0.7712740693000001
2016_1345_1396,0.8621147326
2016_1345_1400,0.5678500912
2016_1345_1401,0.43919297450000006
2016_1345_1403,0.7396271984
2016_1345_1409,0.6715900173999999
2016_1345_1421,0.9247832822
2016_1345_1423,0.7881428893000001
2016_1345_1425,0.7548830129
2016_1345_1428,0.6405524652000001
2016_1345_1433,0.6400182068
2016_1345_1435,0.6119688693
2016_1345_1437,0.4698531852
2016_1345_1438,0.47592201700000003
2016_1345_1451,0.9558058576999999
2016_1345_1452,0.49101335310000005
2016_1345_1453,0.9326183914
2016_1345_1455,0.6136558792
2016_1345_1458,0.7039657326000001
2016_1345_1462,0.4298367221
2016_1345_1463,0.8605548484000001
2016_1355_1371,0.2892668177
2016_1355_1372,0.45421815
2016_1355_1380,0.8578595609
2016_1355_1386,0.3349532473
2016_1355_1392,0.6083531058
2016_1355_1393,0.3520341477
2016_1355_1396,0.39353616799999996
2016_1355_1400,0.266860933
2016_1355_1401,0.1485683238
2016_1355_1403,0.2016207572
2016_1355_1409,0.329033678
2016_1355_1421,0.6521380761
2016_1355_1423,0.479940665
2016_1355_1425,0.32398223379999996
2016_1355_1428,0.1711227787
2016_1355_1433,0.26557524
2016_1355_1435,0.21118104280000002
2016_1355_1437,0.0677433882
2016_1355_1438,0.1437331472
2016_1355_1451,0.7664015390000001
2016_1355_1452,0.1451312941
2016_1355_1453,0.7314987867
2016_1355_1455,0.27295385510000003
2016_1355_1458,0.3012578438
2016_1355_1462,0.067824027
2016_1355_1463,0.5827897934
2016_1371_1372,0.6363520964
2016_1371_1380,0.9394956214
2016_1371_1386,0.5115177419
2016_1371_1392,0.8148232781
2016_1371_1393,0.5828706008
2016_1371_1396,0.6514728991
2016_1371_1400,0.45558394939999997
2016_1371_1401,0.3276337442
2016_1371_1403,0.6293303602
2016_1371_1409,0.5558223576
2016_1371_1421,0.8223138018
2016_1371_1423,0.7090924138
2016_1371_1425,0.5834962056
2016_1371_1428,0.3042775818
2016_1371_1433,0.520146399
2016_1371_1435,0.5136293606
2016_1371_1437,0.2561678977
2016_1371_1438,0.24457656190000002
2016_1371_1451,0.869389628
2016_1371_1452,0.2253078006
2016_1371_1453,0.8469761744
2016_1371_1455,0.49266998359999997
2016_1371_1458,0.4925618686
2016_1371_1462,0.2336725274
2016_1371_1463,0.7300952264
2016_1372_1380,0.9162462008
2016_1372_1386,0.3772485958
2016_1372_1392,0.47353356409999997
2016_1372_1393,0.4575849775
2016_1372_1396,0.5268004089
2016_1372_1400,0.3404624603
2016_1372_1401,0.1799008696
2016_1372_1403,0.308880505
2016_1372_1409,0.3707877764
2016_1372_1421,0.7064477929999999
2016_1372_1423,0.4549913197
2016_1372_1425,0.42341313189999996
2016_1372_1428,0.2407539582
2016_1372_1433,0.3497388848
2016_1372_1435,0.3274566348
2016_1372_1437,0.1875695873
2016_1372_1438,0.1989686788
2016_1372_1451,0.7592066902
2016_1372_1452,0.12788109849999998
2016_1372_1453,0.7607711401
2016_1372_1455,0.3191843324
2016_1372_1458,0.2412021975
2016_1372_1462,0.12001096359999999
2016_1372_1463,0.5340943817
2016_1380_1386,0.0761423971
2016_1380_1392,0.2111567689
2016_1380_1393,0.1147779229
2016_1380_1396,0.1480456301
2016_1380_1400,0.0834088653
2016_1380_1401,0.0193912003
2016_1380_1403,0.0786981106
2016_1380_1409,0.083489196
2016_1380_1421,0.2652238723
2016_1380_1423,0.1270030042
2016_1380_1425,0.1121738469
2016_1380_1428,0.0860551233
2016_1380_1433,0.1095855606
2016_1380_1435,0.0914648741
2016_1380_1437,0.082731822
2016_1380_1438,0.0820347717
2016_1380_1451,0.2936144351
2016_1380_1452,0.0777790413
2016_1380_1453,0.31172740239999996
2016_1380_1455,0.08461598050000001
2016_1380_1458,0.0663577712
2016_1380_1462,0.0723181957
2016_1380_1463,0.1055466531
2016_1386_1392,0.7678129776
2016_1386_1393,0.6091412893
2016_1386_1396,0.6418994154
2016_1386_1400,0.39199230409999997
2016_1386_1401,0.232333483
2016_1386_1403,0.3657889389
2016_1386_1409,0.4995985725
2016_1386_1421,0.8084525506
2016_1386_1423,0.6467474498
2016_1386_1425,0.515514031
2016_1386_1428,0.2995040228
2016_1386_1433,0.45495315700000005
2016_1386_1435,0.4410605647
2016_1386_1437,0.19179706579999997
2016_1386_1438,0.19374444100000002
2016_1386_1451,0.8111456029
2016_1386_1452,0.1643072185
2016_1386_1453,0.8282702334
2016_1386_1455,0.4534552893
2016_1386_1458,0.4289510999
2016_1386_1462,0.1667641018
2016_1386_1463,0.6906863034
2016_1392_1393,0.2777040585
2016_1392_1396,0.3709640353
2016_1392_1400,0.243983874
2016_1392_1401,0.12044709640000001
2016_1392_1403,0.1753284727
2016_1392_1409,0.3921662479
2016_1392_1421,0.573696402
2016_1392_1423,0.29818369170000003
2016_1392_1425,0.39286660560000003
2016_1392_1428,0.1466823011
2016_1392_1433,0.20270447100000002
2016_1392_1435,0.2610439961
2016_1392_1437,0.0706906116
2016_1392_1438,0.0720109874
2016_1392_1451,0.6957779657
2016_1392_1452,0.1282638794
2016_1392_1453,0.5931172401
2016_1392_1455,0.1545873662
2016_1392_1458,0.3345113844
2016_1392_1462,0.1370236795
2016_1392_1463,0.4360231119
2016_1393_1396,0.5490201525
2016_1393_1400,0.3843736317
2016_1393_1401,0.2280464794
2016_1393_1403,0.46054654409999995
2016_1393_1409,0.39917099590000005
2016_1393_1421,0.7810123536
2016_1393_1423,0.5183388386
2016_1393_1425,0.4168660796
2016_1393_1428,0.31087596559999997
2016_1393_1433,0.3117874866
2016_1393_1435,0.35925954159999995
2016_1393_1437,0.18927197140000002
2016_1393_1438,0.17038305550000002
2016_1393_1451,0.7928998286
2016_1393_1452,0.1326154364
2016_1393_1453,0.8034794083
2016_1393_1455,0.34739546979999997
2016_1393_1458,0.3020624261
2016_1393_1462,0.12671882240000001
2016_1393_1463,0.5758853874000001
2016_1396_1400,0.3092929316
2016_1396_1401,0.1314709836
2016_1396_1403,0.24565958640000002
2016_1396_1409,0.3733189113
2016_1396_1421,0.7868827955
2016_1396_1423,0.4948229197
2016_1396_1425,0.39698317710000003
2016_1396_1428,0.15583173720000001
2016_1396_1433,0.24952770649999997
2016_1396_1435,0.3150063853
2016_1396_1437,0.1374796305
2016_1396_1438,0.1137406264
2016_1396_1451,0.7363965103
2016_1396_1452,0.0883960716
2016_1396_1453,0.7676405738
2016_1396_1455,0.37632860520000005
2016_1396_1458,0.3011645872
2016_1396_1462,0.1016319902
2016_1396_1463,0.5478847149
2016_1400_1401,0.3603484289
2016_1400_1403,0.5335752306
2016_1400_1409,0.6248320612
2016_1400_1421,0.8567813964
2016_1400_1423,0.6911321856999999
2016_1400_1425,0.646911676
2016_1400_1428,0.4362323836
2016_1400_1433,0.5467180929
2016_1400_1435,0.5540979334
2016_1400_1437,0.3721801275
2016_1400_1438,0.3527426542
2016_1400_1451,0.8589524178
2016_1400_1452,0.3550987336
2016_1400_1453,0.9216182553
2016_1400_1455,0.5269288692
2016_1400_1458,0.6697948279
2016_1400_1462,0.36790184659999997
2016_1400_1463,0.6670307137
2016_1401_1403,0.6673470074
2016_1401_1409,0.7421342916
2016_1401_1421,0.9490317448000001
2016_1401_1423,0.8433474542
2016_1401_1425,0.7753274316
2016_1401_1428,0.5816044249
2016_1401_1433,0.6579666665999999
2016_1401_1435,0.6737519553
2016_1401_1437,0.5024010444
2016_1401_1438,0.4286777974
2016_1401_1451,0.9429526232
2016_1401_1452,0.4452068274
2016_1401_1453,0.9328079037
2016_1401_1455,0.6662929389
2016_1401_1458,0.7291048063
2016_1401_1462,0.40278481450000003
2016_1401_1463,0.8548687463
2016_1403_1409,0.6183210008
2016_1403_1421,0.8858824922
2016_1403_1423,0.724773227
2016_1403_1425,0.6747941636
2016_1403_1428,0.3705949111
2016_1403_1433,0.62716118
2016_1403_1435,0.6284370991
2016_1403_1437,0.2840571873
2016_1403_1438,0.1644245979
2016_1403_1451,0.8367251748000001
2016_1403_1452,0.34730558079999996
2016_1403_1453,0.8912415087000001
2016_1403_1455,0.5505737453
2016_1403_1458,0.5316543369
2016_1403_1462,0.2707683228
2016_1403_1463,0.6400691801
2016_1409_1421,0.8414950596999999
2016_1409_1423,0.6839222126000001
2016_1409_1425,0.5532927182999999
2016_1409_1428,0.23334922489999999
2016_1409_1433,0.45809081329999995
2016_1409_1435,0.457331363
2016_1409_1437,0.2204219006
2016_1409_1438,0.1855391441
2016_1409_1451,0.8607333596
2016_1409_1452,0.11393299130000001
2016_1409_1453,0.8585482126
2016_1409_1455,0.44974711380000004
2016_1409_1458,0.286491843
2016_1409_1462,0.12340128869999999
2016_1409_1463,0.5644023217
2016_1421_1423,0.2382812416
2016_1421_1425,0.2188781568
2016_1421_1428,0.1689124564
2016_1421_1433,0.1594413059
2016_1421_1435,0.1210079948
2016_1421_1437,0.030847848799999997
2016_1421_1438,0.0710149443
2016_1421_1451,0.5634236939
2016_1421_1452,0.09282736960000001
2016_1421_1453,0.5786322457
2016_1421_1455,0.2163070988
2016_1421_1458,0.1818012005
2016_1421_1462,0.052218382599999995
2016_1421_1463,0.34096011509999996
2016_1423_1425,0.3733102148
2016_1423_1428,0.2541059564
2016_1423_1433,0.2568958598
2016_1423_1435,0.2860126227
2016_1423_1437,0.13754225550000002
2016_1423_1438,0.13970701789999998
2016_1423_1451,0.7713273208
2016_1423_1452,0.1563409687
2016_1423_1453,0.7295636564
2016_1423_1455,0.268255807
2016_1423_1458,0.3116496501
2016_1423_1462,0.12496421199999999
2016_1423_1463,0.47976588670000003
2016_1425_1428,0.2752681169
2016_1425_1433,0.3804240128
2016_1425_1435,0.4255010932
2016_1425_1437,0.1980254793
2016_1425_1438,0.1562117831
2016_1425_1451,0.8211764870999999
2016_1425_1452,0.1311325764
2016_1425_1453,0.8283678574
2016_1425_1455,0.3833643882
2016_1425_1458,0.320508821
2016_1425_1462,0.126104832
2016_1425_1463,0.663543957
2016_1428_1433,0.6141659445000001
2016_1428_1435,0.6120889181
2016_1428_1437,0.47879430009999996
2016_1428_1438,0.26187359670000004
2016_1428_1451,0.935683962
2016_1428_1452,0.3623531817
2016_1428_1453,0.9194513833
2016_1428_1455,0.6245973518
2016_1428_1458,0.5760504215
2016_1428_1462,0.3497623075
2016_1428_1463,0.8352913926000001
2016_1433_1435,0.4854270156
2016_1433_1437,0.2760530136
2016_1433_1438,0.23731215
2016_1433_1451,0.8388094113
2016_1433_1452,0.27376181190000004
2016_1433_1453,0.8216191355
2016_1433_1455,0.4642867812
2016_1433_1458,0.43218088530000004
2016_1433_1462,0.2499759798
2016_1433_1463,0.6811054591
2016_1435_1437,0.279536296
2016_1435_1438,0.24262155149999998
2016_1435_1451,0.859104182
2016_1435_1452,0.2440454704
2016_1435_1453,0.8794835023
2016_1435_1455,0.531881418
2016_1435_1458,0.5730648436
2016_1435_1462,0.2889583382
2016_1435_1463,0.740867622
2016_1437_1438,0.4950826858
2016_1437_1451,0.9606461262
2016_1437_1452,0.45072223990000004
2016_1437_1453,0.9540150109000001
2016_1437_1455,0.7579979095
2016_1437_1458,0.6809356964
2016_1437_1462,0.4437465292
2016_1437_1463,0.8953656448999999
2016_1438_1451,0.9613714814000001
2016_1438_1452,0.5147363921
2016_1438_1453,0.9483050919
2016_1438_1455,0.7328332706999999
2016_1438_1458,0.7205880758
2016_1438_1462,0.49082186200000005
2016_1438_1463,0.8203025662000001
2016_1451_1452,0.0445352967
2016_1451_1453,0.4857597752
2016_1451_1455,0.09177588960000001
2016_1451_1458,0.1091595376
2016_1451_1462,0.0306657006
2016_1451_1463,0.3209027386
2016_1452_1453,0.9432902548000001
2016_1452_1455,0.7476578145
2016_1452_1458,0.8059674983
2016_1452_1462,0.5389897847999999
2016_1452_1463,0.9018269293000001
2016_1453_1455,0.0919820251
2016_1453_1458,0.1284656331
2016_1453_1462,0.029348776400000002
2016_1453_1463,0.34657426399999997
2016_1455_1458,0.5467380122
2016_1455_1462,0.2842306829
2016_1455_1463,0.7687449188
2016_1458_1462,0.1837116854
2016_1458_1463,0.7157049345000001
2016_1462_1463,0.863879112
