Id,Pred
2016_1332_1438,0.446263859
2016_1332_1451,0.8638513459999999
2016_1332_1452,0.553866152
2016_1332_1453,0.8377311409999999
2016_1332_1455,0.452159359
2016_1332_1458,0.7523887340000001
2016_1332_1462,0.597780164
2016_1332_1463,0.720268426
2016_1333_1338,0.41681046
2016_1333_1344,0.513784318
2016_1333_1345,0.29871744100000003
2016_1333_1355,0.496479994
2016_1333_1371,0.24645775600000003
2016_1333_1372,0.394628562
2016_1333_1380,0.80914838
2016_1333_1386,0.358765104
2016_1333_1392,0.64827556
2016_1333_1393,0.5142483760000001
2016_1333_1396,0.51967766
2016_1333_1400,0.38691057100000004
2016_1333_1401,0.244864374
2016_1333_1403,0.446752955
2016_1333_1409,0.497675218
2016_1333_1421,0.690553352
2016_1333_1423,0.499080804
2016_1333_1425,0.552806098
2016_1333_1428,0.378089651
2016_1333_1433,0.487410136
2016_1333_1435,0.39672766299999995
2016_1333_1437,0.150204409
2016_1333_1438,0.0
2016_1333_1451,0.6900965
2016_1333_1452,0.308983878
2016_1333_1453,0.718265415
2016_1333_1455,0.329064641
2016_1333_1458,0.44718026
2016_1333_1462,0.37258647899999997
2016_1333_1463,0.468518851
2016_1338_1344,0.5686968379999999
2016_1338_1345,0.308474025
2016_1338_1355,0.528070415
2016_1338_1371,0.301487794
2016_1338_1372,0.45707917
2016_1338_1380,0.8251280759999999
2016_1338_1386,0.387593321
2016_1338_1392,0.559427737
2016_1338_1393,0.516087039
2016_1338_1396,0.570408809
2016_1338_1400,0.391663521
2016_1338_1401,0.33766772899999997
2016_1338_1403,0.512337084
2016_1338_1409,0.482234535
2016_1338_1421,0.8076715590000001
2016_1338_1423,0.532413616
2016_1338_1425,0.5680674729999999
2016_1338_1428,0.426577001
2016_1338_1433,0.395272878
2016_1338_1435,0.34801199899999996
2016_1338_1437,0.302863318
2016_1338_1438,0.279064741
2016_1338_1451,0.7428138409999999
2016_1338_1452,0.292101638
2016_1338_1453,0.659550441
2016_1338_1455,0.343534564
2016_1338_1458,0.382504334
2016_1338_1462,0.39590202700000005
2016_1338_1463,0.39130687399999997
2016_1344_1345,0.242224467
2016_1344_1355,0.5507331639999999
2016_1344_1371,0.395699001
2016_1344_1372,0.38767359100000004
2016_1344_1380,0.783590893
2016_1344_1386,0.404359735
2016_1344_1392,0.5772561979999999
2016_1344_1393,0.5793290720000001
2016_1344_1396,0.601456574
2016_1344_1400,0.33940586100000003
2016_1344_1401,0.234622215
2016_1344_1403,0.412594949
2016_1344_1409,0.585712911
2016_1344_1421,0.7773281759999999
2016_1344_1423,0.540554264
2016_1344_1425,0.47928330399999997
2016_1344_1428,0.503186282
2016_1344_1433,0.364070509
2016_1344_1435,0.326269474
2016_1344_1437,0.21275602899999999
2016_1344_1438,0.21856606899999997
2016_1344_1451,0.7868653659999999
2016_1344_1452,0.34465328799999995
2016_1344_1453,0.753968647
2016_1344_1455,0.228660698
2016_1344_1458,0.41174863799999994
2016_1344_1462,0.22607579100000003
2016_1344_1463,0.545665787
2016_1345_1355,0.84969466
2016_1345_1371,0.570995527
2016_1345_1372,0.6998054090000001
2016_1345_1380,1.0
2016_1345_1386,0.606212938
2016_1345_1392,0.8945598990000001
2016_1345_1393,0.6730147540000001
2016_1345_1396,0.866305535
2016_1345_1400,0.6507940320000001
2016_1345_1401,0.5360022289999999
2016_1345_1403,0.688455657
2016_1345_1409,0.827858137
2016_1345_1421,0.877804919
2016_1345_1423,0.838745278
2016_1345_1425,0.785655957
2016_1345_1428,0.6720615809999999
2016_1345_1433,0.76178503
2016_1345_1435,0.580060009
2016_1345_1437,0.365776005
2016_1345_1438,0.343255785
2016_1345_1451,1.0
2016_1345_1452,0.52068266
2016_1345_1453,0.861256013
2016_1345_1455,0.531987004
2016_1345_1458,0.578655675
2016_1345_1462,0.550683885
2016_1345_1463,0.740752193
2016_1355_1371,0.266236559
2016_1355_1372,0.286444341
2016_1355_1380,0.840448175
2016_1355_1386,0.31155644899999996
2016_1355_1392,0.493051711
2016_1355_1393,0.44549653100000003
2016_1355_1396,0.425308499
2016_1355_1400,0.34321314700000005
2016_1355_1401,0.252057694
2016_1355_1403,0.37069675700000004
2016_1355_1409,0.44770313100000003
2016_1355_1421,0.628902896
2016_1355_1423,0.47334038
2016_1355_1425,0.41016932
2016_1355_1428,0.292271767
2016_1355_1433,0.388750704
2016_1355_1435,0.21518492
2016_1355_1437,0.206860927
2016_1355_1438,0.19750338
2016_1355_1451,0.7153552129999999
2016_1355_1452,0.0
2016_1355_1453,0.524094987
2016_1355_1455,0.126645101
2016_1355_1458,0.337346552
2016_1355_1462,0.309548752
2016_1355_1463,0.303550941
2016_1371_1372,0.468604446
2016_1371_1380,0.830641915
2016_1371_1386,0.523774173
2016_1371_1392,0.649263391
2016_1371_1393,0.5353311510000001
2016_1371_1396,0.746380666
2016_1371_1400,0.523311496
2016_1371_1401,0.43355724100000004
2016_1371_1403,0.664594652
2016_1371_1409,0.578607812
2016_1371_1421,0.8437371029999999
2016_1371_1423,0.6270829139999999
2016_1371_1425,0.558752801
2016_1371_1428,0.490844936
2016_1371_1433,0.608401321
2016_1371_1435,0.5228255860000001
2016_1371_1437,0.325337024
2016_1371_1438,0.166012608
2016_1371_1451,0.8262217820000001
2016_1371_1452,0.29375756399999997
2016_1371_1453,0.840112967
2016_1371_1455,0.43124399799999996
2016_1371_1458,0.599384635
2016_1371_1462,0.417755971
2016_1371_1463,0.650512312
2016_1372_1380,0.879382105
2016_1372_1386,0.47117246399999996
2016_1372_1392,0.682723865
2016_1372_1393,0.536529574
2016_1372_1396,0.665254071
2016_1372_1400,0.427549233
2016_1372_1401,0.403071697
2016_1372_1403,0.55028434
2016_1372_1409,0.658531625
2016_1372_1421,0.831831568
2016_1372_1423,0.64814785
2016_1372_1425,0.485981245
2016_1372_1428,0.505387922
2016_1372_1433,0.601583118
2016_1372_1435,0.406660619
2016_1372_1437,0.34434557299999996
2016_1372_1438,0.140454566
2016_1372_1451,0.842573035
2016_1372_1452,0.36789028700000004
2016_1372_1453,0.738447335
2016_1372_1455,0.336908847
2016_1372_1458,0.489850405
2016_1372_1462,0.344177999
2016_1372_1463,0.5783296379999999
2016_1380_1386,0.158396013
2016_1380_1392,0.26154559
2016_1380_1393,0.0
2016_1380_1396,0.172232987
2016_1380_1400,0.144132656
2016_1380_1401,0.0
2016_1380_1403,0.17339242100000002
2016_1380_1409,0.15231856300000002
2016_1380_1421,0.16306341800000002
2016_1380_1423,0.13681159199999998
2016_1380_1425,0.11439269099999999
2016_1380_1428,0.0
2016_1380_1433,0.156679423
2016_1380_1435,0.0
2016_1380_1437,0.101440899
2016_1380_1438,0.0
2016_1380_1451,0.29820308
2016_1380_1452,0.0
2016_1380_1453,0.191022568
2016_1380_1455,0.0
2016_1380_1458,0.116458595
2016_1380_1462,0.155443788
2016_1380_1463,0.0
2016_1386_1392,0.56461129
2016_1386_1393,0.521580442
2016_1386_1396,0.552367058
2016_1386_1400,0.415777579
2016_1386_1401,0.280956875
2016_1386_1403,0.53578516
2016_1386_1409,0.580221632
2016_1386_1421,0.6774045890000001
2016_1386_1423,0.586226705
2016_1386_1425,0.49217762200000004
2016_1386_1428,0.39830188200000005
2016_1386_1433,0.428251758
2016_1386_1435,0.49808076100000004
2016_1386_1437,0.304976385
2016_1386_1438,0.271592165
2016_1386_1451,0.702862656
2016_1386_1452,0.31287853600000004
2016_1386_1453,0.8254814540000001
2016_1386_1455,0.34931887
2016_1386_1458,0.429731294
2016_1386_1462,0.258728472
2016_1386_1463,0.479120035
2016_1392_1393,0.361058573
2016_1392_1396,0.529730696
2016_1392_1400,0.301830931
2016_1392_1401,0.255230342
2016_1392_1403,0.368384228
2016_1392_1409,0.49131556299999996
2016_1392_1421,0.636565825
2016_1392_1423,0.464110491
2016_1392_1425,0.359458051
2016_1392_1428,0.32319132899999997
2016_1392_1433,0.303026325
2016_1392_1435,0.299005321
2016_1392_1437,0.21234768699999998
2016_1392_1438,0.113826982
2016_1392_1451,0.614902423
2016_1392_1452,0.21994592699999999
2016_1392_1453,0.561463853
2016_1392_1455,0.274595486
2016_1392_1458,0.306456828
2016_1392_1462,0.27996788100000003
2016_1392_1463,0.350872919
2016_1393_1396,0.615397714
2016_1393_1400,0.39505441
2016_1393_1401,0.288296647
2016_1393_1403,0.47525391899999997
2016_1393_1409,0.6146216729999999
2016_1393_1421,0.710761878
2016_1393_1423,0.678923423
2016_1393_1425,0.5099323729999999
2016_1393_1428,0.42019622799999995
2016_1393_1433,0.43892244799999997
2016_1393_1435,0.397944936
2016_1393_1437,0.327040602
2016_1393_1438,0.271965316
2016_1393_1451,0.788249937
2016_1393_1452,0.278432787
2016_1393_1453,0.737192
2016_1393_1455,0.266558228
2016_1393_1458,0.5259236999999999
2016_1393_1462,0.308506709
2016_1393_1463,0.420330796
2016_1396_1400,0.385789275
2016_1396_1401,0.148197679
2016_1396_1403,0.452912627
2016_1396_1409,0.407172166
2016_1396_1421,0.672520496
2016_1396_1423,0.504365645
2016_1396_1425,0.324430226
2016_1396_1428,0.291304414
2016_1396_1433,0.426262176
2016_1396_1435,0.259608038
2016_1396_1437,0.10575937199999999
2016_1396_1438,0.0
2016_1396_1451,0.726421915
2016_1396_1452,0.22860091600000002
2016_1396_1453,0.5003109570000001
2016_1396_1455,0.240077113
2016_1396_1458,0.34616389700000005
2016_1396_1462,0.167888261
2016_1396_1463,0.271576035
2016_1400_1401,0.43686281200000004
2016_1400_1403,0.596856052
2016_1400_1409,0.583399798
2016_1400_1421,0.6966336120000001
2016_1400_1423,0.629306056
2016_1400_1425,0.596461706
2016_1400_1428,0.421239698
2016_1400_1433,0.47436037299999995
2016_1400_1435,0.523402295
2016_1400_1437,0.300754275
2016_1400_1438,0.171653693
2016_1400_1451,0.7757352009999999
2016_1400_1452,0.35967807399999996
2016_1400_1453,0.717468398
2016_1400_1455,0.360779345
2016_1400_1458,0.486467085
2016_1400_1462,0.431613439
2016_1400_1463,0.502855973
2016_1401_1403,0.7191781159999999
2016_1401_1409,0.66623984
2016_1401_1421,1.0
2016_1401_1423,0.717856704
2016_1401_1425,0.649983879
2016_1401_1428,0.5349225679999999
2016_1401_1433,0.7177247170000001
2016_1401_1435,0.598214214
2016_1401_1437,0.38650038700000006
2016_1401_1438,0.24282753199999998
2016_1401_1451,0.84373678
2016_1401_1452,0.357388081
2016_1401_1453,0.786858597
2016_1401_1455,0.41696843299999997
2016_1401_1458,0.579925922
2016_1401_1462,0.555941141
2016_1401_1463,0.750979375
2016_1403_1409,0.553798404
2016_1403_1421,0.798419161
2016_1403_1423,0.537496503
2016_1403_1425,0.6116615329999999
2016_1403_1428,0.379099975
2016_1403_1433,0.519521298
2016_1403_1435,0.330167547
2016_1403_1437,0.211632641
2016_1403_1438,0.275371109
2016_1403_1451,0.811599524
2016_1403_1452,0.328693536
2016_1403_1453,0.665415644
2016_1403_1455,0.36566363
2016_1403_1458,0.475957223
2016_1403_1462,0.40546947299999997
2016_1403_1463,0.422210075
2016_1409_1421,0.5762005929999999
2016_1409_1423,0.59530263
2016_1409_1425,0.518121095
2016_1409_1428,0.40617037799999994
2016_1409_1433,0.42368313399999996
2016_1409_1435,0.405256379
2016_1409_1437,0.230983427
2016_1409_1438,0.162636929
2016_1409_1451,0.687109118
2016_1409_1452,0.188223303
2016_1409_1453,0.765177448
2016_1409_1455,0.340534145
2016_1409_1458,0.40050562799999995
2016_1409_1462,0.27255539300000003
2016_1409_1463,0.346829445
2016_1421_1423,0.34628832600000004
2016_1421_1425,0.2312978
2016_1421_1428,0.30700574199999997
2016_1421_1433,0.174857512
2016_1421_1435,0.254038346
2016_1421_1437,0.0
2016_1421_1438,0.0
2016_1421_1451,0.47439984
2016_1421_1452,0.18586289
2016_1421_1453,0.57489281
2016_1421_1455,0.19735507800000002
2016_1421_1458,0.13804311
2016_1421_1462,0.0
2016_1421_1463,0.18946084300000002
2016_1423_1425,0.503376798
2016_1423_1428,0.247641317
2016_1423_1433,0.44535610700000006
2016_1423_1435,0.369047821
2016_1423_1437,0.174114892
2016_1423_1438,0.13083647199999998
2016_1423_1451,0.671211755
2016_1423_1452,0.157010271
2016_1423_1453,0.61332333
2016_1423_1455,0.22636034300000002
2016_1423_1458,0.259201947
2016_1423_1462,0.176554004
2016_1423_1463,0.460949885
2016_1425_1428,0.35146852799999995
2016_1425_1433,0.37374139100000003
2016_1425_1435,0.477270514
2016_1425_1437,0.133719775
2016_1425_1438,0.264744347
2016_1425_1451,0.649422885
2016_1425_1452,0.33541836399999997
2016_1425_1453,0.690916869
2016_1425_1455,0.36312255299999996
2016_1425_1458,0.413082183
2016_1425_1462,0.385054668
2016_1425_1463,0.511990076
2016_1428_1433,0.609086605
2016_1428_1435,0.386005404
2016_1428_1437,0.19498843
2016_1428_1438,0.328379397
2016_1428_1451,0.86224614
2016_1428_1452,0.365683341
2016_1428_1453,0.723675271
2016_1428_1455,0.39607288700000004
2016_1428_1458,0.594638903
2016_1428_1462,0.436010234
2016_1428_1463,0.584829198
2016_1433_1435,0.36518257200000004
2016_1433_1437,0.27604348300000003
2016_1433_1438,0.21492061
2016_1433_1451,0.8768980959999999
2016_1433_1452,0.233022958
2016_1433_1453,0.7873699009999999
2016_1433_1455,0.322391129
2016_1433_1458,0.443745979
2016_1433_1462,0.381401791
2016_1433_1463,0.493087309
2016_1435_1437,0.323080165
2016_1435_1438,0.345717692
2016_1435_1451,0.8597821920000001
2016_1435_1452,0.268439115
2016_1435_1453,0.7912300170000001
2016_1435_1455,0.391678818
2016_1435_1458,0.648776948
2016_1435_1462,0.375768661
2016_1435_1463,0.505252734
2016_1437_1438,0.51767771
2016_1437_1451,0.881260741
2016_1437_1452,0.584498334
2016_1437_1453,0.8894808340000001
2016_1437_1455,0.581627409
2016_1437_1458,0.682717007
2016_1437_1462,0.5759204929999999
2016_1437_1463,0.755056869
2016_1438_1451,1.0
2016_1438_1452,0.697884617
2016_1438_1453,1.0
2016_1438_1455,0.627791413
2016_1438_1458,0.87254217
2016_1438_1462,0.762523113
2016_1438_1463,0.8721854859999999
2016_1451_1452,0.0
2016_1451_1453,0.37781155
2016_1451_1455,0.212385322
2016_1451_1458,0.259873022
2016_1451_1462,0.201361557
2016_1451_1463,0.167789948
2016_1452_1453,1.0
2016_1452_1455,0.623064419
2016_1452_1458,0.700120587
2016_1452_1462,0.6399006620000001
2016_1452_1463,0.792167988
2016_1453_1455,0.0
2016_1453_1458,0.213116733
2016_1453_1462,0.164865848
2016_1453_1463,0.257667666
2016_1455_1458,0.5615304520000001
2016_1455_1462,0.580510901
2016_1455_1463,0.666226367
2016_1458_1462,0.427692387
2016_1458_1463,0.623975572
2016_1462_1463,0.598722769
