Id,Pred
2016_1328_1428,0.547362322
2016_1328_1433,0.748860778
2016_1328_1435,0.619436054
2016_1328_1437,0.554448674
2016_1328_1438,0.418466469
2016_1328_1451,0.931648525
2016_1328_1452,0.5863916889999999
2016_1328_1453,0.9270772420000001
2016_1328_1455,0.674561958
2016_1328_1458,0.693507853
2016_1328_1462,0.543146377
2016_1328_1463,0.8383791490000001
2016_1332_1333,0.807277949
2016_1332_1338,0.793969675
2016_1332_1344,0.799137785
2016_1332_1345,0.53307423
2016_1332_1355,0.876345248
2016_1332_1371,0.6987216140000001
2016_1332_1372,0.751546258
2016_1332_1380,0.992177445
2016_1332_1386,0.79482354
2016_1332_1392,0.882332393
2016_1332_1393,0.8420915000000001
2016_1332_1396,0.8822068000000001
2016_1332_1400,0.72179487
2016_1332_1401,0.6181541
2016_1332_1403,0.7895114609999999
2016_1332_1409,0.854183369
2016_1332_1421,0.95122188
2016_1332_1423,0.82753129
2016_1332_1425,0.8766421640000001
2016_1332_1428,0.560980083
2016_1332_1433,0.7597080159999999
2016_1332_1435,0.632489662
2016_1332_1437,0.568031077
2016_1332_1438,0.43196892299999995
2016_1332_1451,0.936075147
2016_1332_1452,0.599760514
2016_1332_1453,0.931732373
2016_1332_1455,0.686870835
2016_1332_1458,0.705495518
2016_1332_1462,0.556783111
2016_1332_1463,0.846674081
2016_1333_1338,0.481003025
2016_1333_1344,0.488287287
2016_1333_1345,0.21625343600000002
2016_1333_1355,0.613709311
2016_1333_1371,0.364227365
2016_1333_1372,0.42522454299999995
2016_1333_1380,0.939330991
2016_1333_1386,0.48219857899999996
2016_1333_1392,0.625067805
2016_1333_1393,0.553765939
2016_1333_1396,0.624826488
2016_1333_1400,0.389843376
2016_1333_1401,0.285264452
2016_1333_1403,0.47481086100000003
2016_1333_1409,0.5740271229999999
2016_1333_1421,0.784917429
2016_1333_1423,0.530507424
2016_1333_1425,0.61426574
2016_1333_1428,0.237473077
2016_1333_1433,0.43543816799999996
2016_1333_1435,0.298245084
2016_1333_1437,0.24304365100000003
2016_1333_1438,0.149338957
2016_1333_1451,0.743678319
2016_1333_1452,0.269217327
2016_1333_1453,0.73267028
2016_1333_1455,0.351635353
2016_1333_1458,0.371593312
2016_1333_1462,0.234198131
2016_1333_1463,0.561338488
2016_1338_1344,0.507289358
2016_1338_1345,0.230478257
2016_1338_1355,0.63180448
2016_1338_1371,0.38226194799999996
2016_1338_1372,0.44397088
2016_1338_1380,0.9448468790000001
2016_1338_1386,0.501196825
2016_1338_1392,0.642987038
2016_1338_1393,0.572529659
2016_1338_1396,0.642749624
2016_1338_1400,0.40823370299999995
2016_1338_1401,0.301658524
2016_1338_1403,0.493798511
2016_1338_1409,0.592613371
2016_1338_1421,0.798575942
2016_1338_1423,0.549414341
2016_1338_1425,0.632352659
2016_1338_1428,0.252444139
2016_1338_1433,0.45425859
2016_1338_1435,0.31496755600000004
2016_1338_1437,0.258198569
2016_1338_1438,0.160687472
2016_1338_1451,0.7587737920000001
2016_1338_1452,0.285171827
2016_1338_1453,0.7481072609999999
2016_1338_1455,0.369464212
2016_1338_1458,0.389738752
2016_1338_1462,0.24905879999999997
2016_1338_1463,0.580041638
2016_1344_1345,0.224960885
2016_1344_1355,0.624895441
2016_1344_1371,0.375311429
2016_1344_1372,0.436762814
2016_1344_1380,0.942779823
2016_1344_1386,0.49390730000000005
2016_1344_1392,0.636148179
2016_1344_1393,0.565349117
2016_1344_1396,0.6359092120000001
2016_1344_1400,0.401153074
2016_1344_1401,0.295319906
2016_1344_1403,0.48651106899999996
2016_1344_1409,0.585506126
2016_1344_1421,0.793399262
2016_1344_1423,0.542172759
2016_1344_1425,0.625446918
2016_1344_1428,0.246643278
2016_1344_1433,0.447024795
2016_1344_1435,0.30850553399999997
2016_1344_1437,0.252328002
2016_1344_1438,0.15626942300000002
2016_1344_1451,0.753041119
2016_1344_1452,0.278998852
2016_1344_1453,0.742241965
2016_1344_1455,0.362589589
2016_1344_1458,0.382747509
2016_1344_1462,0.24329982100000003
2016_1344_1463,0.572886294
2016_1345_1355,0.8585682859999999
2016_1345_1371,0.6692080020000001
2016_1345_1372,0.724533836
2016_1345_1380,0.9902045190000001
2016_1345_1386,0.770432737
2016_1345_1392,0.8651442690000001
2016_1345_1393,0.821237373
2016_1345_1396,0.865006156
2016_1345_1400,0.69328443
2016_1345_1401,0.586143775
2016_1345_1403,0.764768915
2016_1345_1409,0.834361635
2016_1345_1421,0.942235255
2016_1345_1423,0.805506127
2016_1345_1425,0.858894022
2016_1345_1428,0.528084061
2016_1345_1433,0.7331486070000001
2016_1345_1435,0.600813977
2016_1345_1437,0.535206169
2016_1345_1438,0.399607321
2016_1345_1451,0.925014847
2016_1345_1452,0.567387688
2016_1345_1453,0.9201109390000001
2016_1345_1455,0.65689364
2016_1345_1458,0.676262485
2016_1345_1462,0.523849778
2016_1345_1463,0.826204631
2016_1355_1371,0.262328961
2016_1355_1372,0.316486881
2016_1355_1380,0.89619811
2016_1355_1386,0.36932698700000005
2016_1355_1392,0.511893971
2016_1355_1393,0.438876549
2016_1355_1396,0.511640209
2016_1355_1400,0.28477061800000003
2016_1355_1401,0.19592347100000002
2016_1355_1403,0.362350956
2016_1355_1409,0.459234023
2016_1355_1421,0.691430455
2016_1355_1423,0.41587621799999996
2016_1355_1425,0.500580279
2016_1355_1428,0.157820799
2016_1355_1433,0.325798236
2016_1355_1435,0.206548843
2016_1355_1437,0.16217810800000002
2016_1355_1438,0.09204401300000001
2016_1355_1451,0.6427157029999999
2016_1355_1452,0.1829495
2016_1355_1453,0.6300210470000001
2016_1355_1455,0.25145787199999997
2016_1355_1458,0.268737302
2016_1355_1462,0.15526968800000002
2016_1355_1463,0.446449695
2016_1371_1372,0.563022311
2016_1371_1380,0.971044012
2016_1371_1386,0.618881856
2016_1371_1392,0.74729445
2016_1371_1393,0.6852261759999999
2016_1371_1396,0.747091031
2016_1371_1400,0.526890076
2016_1371_1401,0.41290017700000003
2016_1371_1403,0.61179481
2016_1371_1409,0.703266333
2016_1371_1421,0.87204074
2016_1371_1423,0.664117639
2016_1371_1425,0.738144791
2016_1371_1428,0.35670779799999996
2016_1371_1433,0.573242869
2016_1371_1435,0.42768435
2016_1371_1437,0.363408165
2016_1371_1438,0.24444012
2016_1371_1451,0.841806249
2016_1371_1452,0.39434965899999996
2016_1371_1453,0.833500515
2016_1371_1455,0.486547315
2016_1371_1458,0.507797012
2016_1371_1462,0.352749064
2016_1371_1463,0.692006352
2016_1372_1380,0.95887056
2016_1372_1386,0.557213872
2016_1372_1392,0.694050152
2016_1372_1393,0.626927739
2016_1372_1396,0.693826904
2016_1372_1400,0.463674061
2016_1372_1401,0.352445199
2016_1372_1403,0.5498821629999999
2016_1372_1409,0.646237374
2016_1372_1421,0.835827915
2016_1372_1423,0.604530285
2016_1372_1425,0.6840306859999999
2016_1372_1428,0.299475686
2016_1372_1433,0.510371331
2016_1372_1435,0.36658601
2016_1372_1437,0.305726672
2016_1372_1438,0.197460435
2016_1372_1451,0.800462034
2016_1372_1452,0.334822104
2016_1372_1453,0.7908731309999999
2016_1372_1455,0.42372868700000005
2016_1372_1458,0.44468915600000003
2016_1372_1462,0.295790815
2016_1372_1463,0.634166574
2016_1380_1386,0.055488382
2016_1380_1392,0.109280482
2016_1380_1393,0.078680951
2016_1380_1396,0.10916143199999999
2016_1380_1400,0.033706613999999996
2016_1380_1401,0.017153084
2016_1380_1403,0.053441416
2016_1380_1409,0.086512905
2016_1380_1421,0.22354579
2016_1380_1423,0.070424557
2016_1380_1425,0.104064429
2016_1380_1428,0.011798245
2016_1380_1433,0.04347347
2016_1380_1435,0.018825393
2016_1380_1437,0.012360741000000001
2016_1380_1438,0.004820383
2016_1380_1451,0.18553937
2016_1380_1452,0.015218226000000001
2016_1380_1453,0.17663305899999998
2016_1380_1455,0.026797787000000003
2016_1380_1458,0.030271509
2016_1380_1462,0.011474797
2016_1380_1463,0.081535337
2016_1386_1392,0.6418673189999999
2016_1386_1393,0.571352345
2016_1386_1396,0.641629646
2016_1386_1400,0.40706908700000005
2016_1386_1401,0.300613665
2016_1386_1403,0.49260185799999995
2016_1386_1409,0.591448534
2016_1386_1421,0.797731413
2016_1386_1423,0.548226488
2016_1386_1425,0.631221745
2016_1386_1428,0.251486851
2016_1386_1433,0.453069845
2016_1386_1435,0.313902662
2016_1386_1437,0.25722991
2016_1386_1438,0.159956577
2016_1386_1451,0.7578375959999999
2016_1386_1452,0.28415390100000004
2016_1386_1453,0.74714916
2016_1386_1455,0.36833260700000003
2016_1386_1458,0.38858841899999996
2016_1386_1462,0.24810834699999998
2016_1386_1463,0.5788686279999999
2016_1392_1393,0.42714936700000006
2016_1392_1396,0.49974612799999996
2016_1392_1400,0.274738019
2016_1392_1401,0.187784271
2016_1392_1403,0.351230682
2016_1392_1409,0.447420241
2016_1392_1421,0.680854966
2016_1392_1423,0.40428442200000003
2016_1392_1425,0.48868606299999995
2016_1392_1428,0.15073814300000002
2016_1392_1433,0.31512903800000003
2016_1392_1435,0.19814305100000001
2016_1392_1437,0.15496626
2016_1392_1438,0.08721742
2016_1392_1451,0.631530289
2016_1392_1452,0.175151946
2016_1392_1453,0.618708619
2016_1392_1455,0.24204882100000003
2016_1392_1458,0.258992513
2016_1392_1462,0.14826372599999998
2016_1392_1463,0.434686663
2016_1393_1396,0.5726009910000001
2016_1393_1400,0.33910422700000004
2016_1393_1401,0.24119787
2016_1393_1403,0.42138028299999997
2016_1393_1409,0.520518339
2016_1393_1421,0.743356235
2016_1393_1423,0.47662087299999994
2016_1393_1425,0.561696842
2016_1393_1428,0.197763644
2016_1393_1433,0.38295566299999995
2016_1393_1435,0.253141552
2016_1393_1437,0.202781451
2016_1393_1438,0.120106504
2016_1393_1451,0.698309788
2016_1393_1452,0.226517863
2016_1393_1453,0.686419728
2016_1393_1455,0.302895459
2016_1393_1458,0.32174734899999996
2016_1393_1462,0.19481936100000002
2016_1393_1463,0.507651969
2016_1396_1400,0.274950297
2016_1396_1401,0.187955762
2016_1396_1403,0.35146672
2016_1396_1409,0.447671916
2016_1396_1421,0.6810822470000001
2016_1396_1423,0.404530971
2016_1396_1425,0.488939836
2016_1396_1428,0.150887052
2016_1396_1433,0.315355173
2016_1396_1435,0.198320258
2016_1396_1437,0.155117925
2016_1396_1438,0.08731841300000001
2016_1396_1451,0.63177021
2016_1396_1452,0.175316124
2016_1396_1453,0.618951144
2016_1396_1455,0.24224761
2016_1396_1458,0.259198556
2016_1396_1462,0.14841099900000002
2016_1396_1463,0.434937139
2016_1400_1401,0.38684735200000003
2016_1400_1403,0.585718701
2016_1400_1409,0.679522382
2016_1400_1421,0.8573832220000001
2016_1400_1423,0.639181834
2016_1400_1425,0.715722807
2016_1400_1428,0.3318802
2016_1400_1433,0.5466420129999999
2016_1400_1435,0.40139913299999996
2016_1400_1437,0.338405701
2016_1400_1438,0.22376316699999999
2016_1400_1451,0.824965264
2016_1400_1452,0.368641114
2016_1400_1453,0.816109153
2016_1400_1455,0.459703065
2016_1400_1458,0.48089434700000006
2016_1400_1462,0.32802849300000003
2016_1400_1463,0.667888787
2016_1401_1403,0.6929012529999999
2016_1401_1409,0.774548094
2016_1401_1421,0.9124793370000001
2016_1401_1423,0.7401533290000001
2016_1401_1425,0.8044784620000001
2016_1401_1428,0.44149425600000003
2016_1401_1433,0.657161004
2016_1401_1435,0.515083676
2016_1401_1437,0.448570925
2016_1401_1438,0.318463394
2016_1401_1451,0.889146187
2016_1401_1452,0.48089434700000006
2016_1401_1453,0.882619107
2016_1401_1455,0.5739201970000001
2016_1401_1458,0.5946939139999999
2016_1401_1462,0.437300036
2016_1401_1463,0.7647409620000001
2016_1403_1409,0.598636021
2016_1403_1421,0.8029181809999999
2016_1403_1423,0.5555622610000001
2016_1403_1425,0.638194291
2016_1403_1428,0.257435225
2016_1403_1433,0.460424777
2016_1403_1435,0.32051014899999997
2016_1403_1437,0.263248103
2016_1403_1438,0.164509708
2016_1403_1451,0.7635933290000001
2016_1403_1452,0.290474177
2016_1403_1453,0.753041119
2016_1403_1455,0.37534591100000003
2016_1403_1458,0.395714843
2016_1403_1462,0.254014743
2016_1403_1463,0.586108356
2016_1409_1421,0.726503694
2016_1409_1423,0.456168639
2016_1409_1425,0.541343181
2016_1409_1428,0.18376999300000002
2016_1409_1433,0.363476408
2016_1409_1435,0.236967608
2016_1409_1437,0.188569022
2016_1409_1438,0.11011644400000001
2016_1409_1451,0.68014021
2016_1409_1452,0.21132907
2016_1409_1453,0.667954797
2016_1409_1455,0.285171827
2016_1409_1458,0.30353066300000003
2016_1409_1462,0.18095615199999998
2016_1409_1463,0.48712727899999997
2016_1421_1423,0.23811981399999999
2016_1421_1425,0.30908185
2016_1421_1428,0.066372649
2016_1421_1433,0.170686841
2016_1421_1435,0.09369097400000001
2016_1421_1437,0.068711728
2016_1421_1438,0.033761134
2016_1421_1451,0.44662940100000004
2016_1421_1452,0.08014589
2016_1421_1453,0.43329164
2016_1421_1455,0.12103707300000001
2016_1421_1458,0.132094362
2016_1421_1462,0.06501292
2016_1421_1463,0.262862456
2016_1423_1425,0.584691025
2016_1423_1428,0.21447199600000003
2016_1423_1433,0.405517545
2016_1423_1435,0.27225737699999997
2016_1423_1437,0.21973429
2016_1423_1438,0.132249985
2016_1423_1451,0.7184293140000001
2016_1423_1452,0.244554308
2016_1423_1453,0.706904368
2016_1423_1455,0.323672183
2016_1423_1458,0.343039511
2016_1423_1462,0.211381668
2016_1423_1463,0.531013658
2016_1425_1428,0.157470313
2016_1425_1433,0.325274371
2016_1425_1435,0.206133967
2016_1425_1437,0.161821319
2016_1425_1438,0.09180407300000001
2016_1425_1451,0.6421728179999999
2016_1425_1452,0.182564178
2016_1425_1453,0.629471734
2016_1425_1455,0.250994452
2016_1425_1458,0.268257707
2016_1425_1462,0.154922945
2016_1425_1463,0.44587470700000004
2016_1428_1433,0.70949468
2016_1428_1435,0.5733854820000001
2016_1428_1437,0.507144312
2016_1428_1438,0.37265934100000003
2016_1428_1451,0.9145287759999999
2016_1428_1452,0.539539134
2016_1428_1453,0.90912132
2016_1428_1455,0.630638708
2016_1428_1458,0.650554592
2016_1428_1462,0.495756785
2016_1428_1463,0.8075267070000001
2016_1433_1435,0.356843415
2016_1433_1437,0.296670767
2016_1433_1438,0.190317395
2016_1433_1451,0.793113706
2016_1433_1452,0.325405305
2016_1433_1453,0.783319882
2016_1433_1455,0.41357289799999997
2016_1433_1458,0.434436214
2016_1433_1462,0.286872222
2016_1433_1463,0.6243437079999999
2016_1435_1437,0.433649259
2016_1435_1438,0.305089423
2016_1435_1451,0.881829451
2016_1435_1452,0.465841611
2016_1435_1453,0.875002935
2016_1435_1455,0.559043842
2016_1435_1458,0.579970567
2016_1435_1462,0.422447398
2016_1435_1463,0.7529550079999999
2016_1437_1438,0.36590182200000004
2016_1437_1451,0.9116959570000001
2016_1437_1452,0.532423616
2016_1437_1453,0.9061568459999999
2016_1437_1455,0.623860733
2016_1437_1458,0.6439022560000001
2016_1437_1462,0.48861355799999995
2016_1437_1463,0.802590073
2016_1438_1451,0.954867358
2016_1438_1452,0.664250242
2016_1438_1453,0.9515610590000001
2016_1438_1455,0.7448477520000001
2016_1438_1458,0.761655008
2016_1438_1462,0.623308524
2016_1438_1463,0.883689878
2016_1451_1452,0.10205850699999999
2016_1451_1453,0.48651106899999996
2016_1451_1455,0.15018591
2016_1451_1458,0.162960367
2016_1451_1462,0.083821317
2016_1451_1463,0.308409527
2016_1452_1453,0.891787613
2016_1452_1455,0.592613371
2016_1452_1458,0.613152648
2016_1452_1462,0.45624073600000004
2016_1452_1463,0.779215214
2016_1453_1455,0.15821570699999998
2016_1453_1458,0.17142592199999998
2016_1453_1462,0.08915125800000001
2016_1453_1463,0.32041256
2016_1455_1458,0.521242695
2016_1455_1462,0.365354777
2016_1455_1463,0.703769359
2016_1458_1462,0.34551615
2016_1458_1463,0.6850970270000001
2016_1462_1463,0.810422566
