Id,Pred
2016_1338_1455,0.12404100000000001
2016_1338_1458,0.08482999999999999
2016_1338_1462,0.163247
2016_1338_1463,0.283348
2016_1344_1345,0.201843
2016_1344_1355,0.606425
2016_1344_1371,0.188942
2016_1344_1372,0.630029
2016_1344_1380,0.761426
2016_1344_1386,0.24801700000000002
2016_1344_1392,0.611228
2016_1344_1393,0.316349
2016_1344_1396,0.387472
2016_1344_1400,0.527562
2016_1344_1401,0.324309
2016_1344_1403,0.669797
2016_1344_1409,0.5233270000000001
2016_1344_1421,0.7474729999999999
2016_1344_1423,0.583878
2016_1344_1425,0.42808199999999996
2016_1344_1428,0.42032700000000006
2016_1344_1433,0.43073500000000003
2016_1344_1435,0.567962
2016_1344_1437,0.175293
2016_1344_1438,0.262239
2016_1344_1451,0.733638
2016_1344_1452,0.329447
2016_1344_1453,0.551186
2016_1344_1455,0.413025
2016_1344_1458,0.27011
2016_1344_1462,0.259042
2016_1344_1463,0.60312
2016_1345_1355,0.8473719999999999
2016_1345_1371,0.638215
2016_1345_1372,0.7978609999999999
2016_1345_1380,0.8768819999999999
2016_1345_1386,0.5020399999999999
2016_1345_1392,0.784435
2016_1345_1393,0.540187
2016_1345_1396,0.7174020000000001
2016_1345_1400,0.529041
2016_1345_1401,0.52674
2016_1345_1403,0.758221
2016_1345_1409,0.719789
2016_1345_1421,0.8125640000000001
2016_1345_1423,0.8540280000000001
2016_1345_1425,0.762191
2016_1345_1428,0.44696400000000003
2016_1345_1433,0.771864
2016_1345_1435,0.687397
2016_1345_1437,0.367392
2016_1345_1438,0.5341520000000001
2016_1345_1451,0.818669
2016_1345_1452,0.243633
2016_1345_1453,0.751179
2016_1345_1455,0.47466499999999995
2016_1345_1458,0.347289
2016_1345_1462,0.50608
2016_1345_1463,0.701522
2016_1355_1371,0.10659400000000001
2016_1355_1372,0.694995
2016_1355_1380,0.42469799999999996
2016_1355_1386,0.20602800000000002
2016_1355_1392,0.481321
2016_1355_1393,0.095099
2016_1355_1396,0.147394
2016_1355_1400,0.20643000000000003
2016_1355_1401,0.14986
2016_1355_1403,0.26618600000000003
2016_1355_1409,0.11501700000000001
2016_1355_1421,0.177921
2016_1355_1423,0.213792
2016_1355_1425,0.15351099999999998
2016_1355_1428,0.401977
2016_1355_1433,0.15144100000000002
2016_1355_1435,0.44479799999999997
2016_1355_1437,0.09135
2016_1355_1438,0.157005
2016_1355_1451,0.621061
2016_1355_1452,0.416113
2016_1355_1453,0.20955100000000002
2016_1355_1455,0.420258
2016_1355_1458,0.30556300000000003
2016_1355_1462,0.17268499999999998
2016_1355_1463,0.686081
2016_1371_1372,0.849672
2016_1371_1380,0.733795
2016_1371_1386,0.510777
2016_1371_1392,0.78123
2016_1371_1393,0.163385
2016_1371_1396,0.548446
2016_1371_1400,0.44374600000000003
2016_1371_1401,0.230456
2016_1371_1403,0.567313
2016_1371_1409,0.5288189999999999
2016_1371_1421,0.433492
2016_1371_1423,0.42821400000000004
2016_1371_1425,0.46712600000000004
2016_1371_1428,0.477264
2016_1371_1433,0.257577
2016_1371_1435,0.6842550000000001
2016_1371_1437,0.18024
2016_1371_1438,0.665709
2016_1371_1451,0.730229
2016_1371_1452,0.168857
2016_1371_1453,0.286082
2016_1371_1455,0.37198400000000004
2016_1371_1458,0.486436
2016_1371_1462,0.21429099999999998
2016_1371_1463,0.685092
2016_1372_1380,0.219263
2016_1372_1386,0.322114
2016_1372_1392,0.319176
2016_1372_1393,0.086612
2016_1372_1396,0.15657000000000001
2016_1372_1400,0.12094200000000001
2016_1372_1401,0.156513
2016_1372_1403,0.183422
2016_1372_1409,0.144895
2016_1372_1421,0.31359899999999996
2016_1372_1423,0.528914
2016_1372_1425,0.167632
2016_1372_1428,0.100263
2016_1372_1433,0.175602
2016_1372_1435,0.194221
2016_1372_1437,0.104298
2016_1372_1438,0.106395
2016_1372_1451,0.47845699999999997
2016_1372_1452,0.071479
2016_1372_1453,0.235343
2016_1372_1455,0.08100800000000001
2016_1372_1458,0.063584
2016_1372_1462,0.087477
2016_1372_1463,0.11018800000000001
2016_1380_1386,0.29194000000000003
2016_1380_1392,0.112205
2016_1380_1393,0.071791
2016_1380_1396,0.10781700000000001
2016_1380_1400,0.077111
2016_1380_1401,0.116106
2016_1380_1403,0.11200399999999999
2016_1380_1409,0.0905
2016_1380_1421,0.3091
2016_1380_1423,0.182649
2016_1380_1425,0.120458
2016_1380_1428,0.063584
2016_1380_1433,0.118797
2016_1380_1435,0.159247
2016_1380_1437,0.063584
2016_1380_1438,0.063584
2016_1380_1451,0.217096
2016_1380_1452,0.063584
2016_1380_1453,0.18065
2016_1380_1455,0.071631
2016_1380_1458,0.063584
2016_1380_1462,0.063584
2016_1380_1463,0.10603199999999999
2016_1386_1392,0.754726
2016_1386_1393,0.17439300000000002
2016_1386_1396,0.253577
2016_1386_1400,0.474847
2016_1386_1401,0.22815300000000002
2016_1386_1403,0.565288
2016_1386_1409,0.275945
2016_1386_1421,0.25361100000000003
2016_1386_1423,0.523501
2016_1386_1425,0.28318699999999997
2016_1386_1428,0.607841
2016_1386_1433,0.23700100000000002
2016_1386_1435,0.564086
2016_1386_1437,0.166547
2016_1386_1438,0.662977
2016_1386_1451,0.732791
2016_1386_1452,0.5269189999999999
2016_1386_1453,0.270685
2016_1386_1455,0.576412
2016_1386_1458,0.456926
2016_1386_1462,0.36656700000000003
2016_1386_1463,0.745013
2016_1392_1393,0.161771
2016_1392_1396,0.110404
2016_1392_1400,0.100508
2016_1392_1401,0.26757800000000004
2016_1392_1403,0.113292
2016_1392_1409,0.119736
2016_1392_1421,0.493546
2016_1392_1423,0.29044699999999996
2016_1392_1425,0.180562
2016_1392_1428,0.092985
2016_1392_1433,0.119777
2016_1392_1435,0.143027
2016_1392_1437,0.15445899999999999
2016_1392_1438,0.092918
2016_1392_1451,0.37546799999999997
2016_1392_1452,0.26298699999999997
2016_1392_1453,0.17590899999999998
2016_1392_1455,0.171761
2016_1392_1458,0.12498699999999999
2016_1392_1462,0.218231
2016_1392_1463,0.259701
2016_1393_1396,0.275265
2016_1393_1400,0.389318
2016_1393_1401,0.5833729999999999
2016_1393_1403,0.5642020000000001
2016_1393_1409,0.673611
2016_1393_1421,0.860059
2016_1393_1423,0.8464079999999999
2016_1393_1425,0.745935
2016_1393_1428,0.536693
2016_1393_1433,0.75035
2016_1393_1435,0.740634
2016_1393_1437,0.49913900000000005
2016_1393_1438,0.66063
2016_1393_1451,0.8475010000000001
2016_1393_1452,0.605765
2016_1393_1453,0.573908
2016_1393_1455,0.401925
2016_1393_1458,0.5287270000000001
2016_1393_1462,0.515645
2016_1393_1463,0.548741
2016_1396_1400,0.24708899999999998
2016_1396_1401,0.521724
2016_1396_1403,0.32453899999999997
2016_1396_1409,0.540813
2016_1396_1421,0.7756350000000001
2016_1396_1423,0.803227
2016_1396_1425,0.557706
2016_1396_1428,0.545554
2016_1396_1433,0.690074
2016_1396_1435,0.447805
2016_1396_1437,0.484712
2016_1396_1438,0.610507
2016_1396_1451,0.757359
2016_1396_1452,0.44677100000000003
2016_1396_1453,0.472337
2016_1396_1455,0.482863
2016_1396_1458,0.25995300000000005
2016_1396_1462,0.414191
2016_1396_1463,0.311433
2016_1400_1401,0.648888
2016_1400_1403,0.542351
2016_1400_1409,0.729666
2016_1400_1421,0.853759
2016_1400_1423,0.784537
2016_1400_1425,0.6669649999999999
2016_1400_1428,0.602765
2016_1400_1433,0.776608
2016_1400_1435,0.7186680000000001
2016_1400_1437,0.43408
2016_1400_1438,0.664049
2016_1400_1451,0.7738470000000001
2016_1400_1452,0.40873000000000004
2016_1400_1453,0.620257
2016_1400_1455,0.5321130000000001
2016_1400_1458,0.296182
2016_1400_1462,0.375911
2016_1400_1463,0.655533
2016_1401_1403,0.544095
2016_1401_1409,0.605246
2016_1401_1421,0.810797
2016_1401_1423,0.744789
2016_1401_1425,0.614776
2016_1401_1428,0.42915200000000003
2016_1401_1433,0.7335
2016_1401_1435,0.681076
2016_1401_1437,0.48019300000000004
2016_1401_1438,0.578433
2016_1401_1451,0.747096
2016_1401_1452,0.31148400000000004
2016_1401_1453,0.496489
2016_1401_1455,0.350511
2016_1401_1458,0.214383
2016_1401_1462,0.424252
2016_1401_1463,0.564423
2016_1403_1409,0.375262
2016_1403_1421,0.7810050000000001
2016_1403_1423,0.674284
2016_1403_1425,0.37919899999999995
2016_1403_1428,0.186898
2016_1403_1433,0.605648
2016_1403_1435,0.257851
2016_1403_1437,0.260356
2016_1403_1438,0.5255449999999999
2016_1403_1451,0.536207
2016_1403_1452,0.152525
2016_1403_1453,0.452639
2016_1403_1455,0.180034
2016_1403_1458,0.108373
2016_1403_1462,0.242641
2016_1403_1463,0.331356
2016_1409_1421,0.270841
2016_1409_1423,0.396573
2016_1409_1425,0.267106
2016_1409_1428,0.6592939999999999
2016_1409_1433,0.238781
2016_1409_1435,0.617179
2016_1409_1437,0.175713
2016_1409_1438,0.638825
2016_1409_1451,0.7585609999999999
2016_1409_1452,0.41269300000000003
2016_1409_1453,0.27111399999999997
2016_1409_1455,0.588637
2016_1409_1458,0.470042
2016_1409_1462,0.267363
2016_1409_1463,0.680825
2016_1421_1423,0.210929
2016_1421_1425,0.159326
2016_1421_1428,0.097147
2016_1421_1433,0.157667
2016_1421_1435,0.19734300000000002
2016_1421_1437,0.094593
2016_1421_1438,0.097916
2016_1421_1451,0.287504
2016_1421_1452,0.068832
2016_1421_1453,0.21333600000000003
2016_1421_1455,0.143178
2016_1421_1458,0.315394
2016_1421_1462,0.07941799999999999
2016_1421_1463,0.146899
2016_1423_1425,0.138525
2016_1423_1428,0.09200499999999999
2016_1423_1433,0.13362000000000002
2016_1423_1435,0.234959
2016_1423_1437,0.12308399999999999
2016_1423_1438,0.073413
2016_1423_1451,0.489171
2016_1423_1452,0.187634
2016_1423_1453,0.195853
2016_1423_1455,0.172822
2016_1423_1458,0.1027
2016_1423_1462,0.103302
2016_1423_1463,0.48427299999999995
2016_1425_1428,0.18296300000000001
2016_1425_1433,0.258355
2016_1425_1435,0.233854
2016_1425_1437,0.34075500000000003
2016_1425_1438,0.437974
2016_1425_1451,0.48374700000000004
2016_1425_1452,0.21936999999999998
2016_1425_1453,0.546312
2016_1425_1455,0.185726
2016_1425_1458,0.09587899999999999
2016_1425_1462,0.24416
2016_1425_1463,0.707849
2016_1428_1433,0.843361
2016_1428_1435,0.8246049999999999
2016_1428_1437,0.644828
2016_1428_1438,0.738791
2016_1428_1451,0.878257
2016_1428_1452,0.54022
2016_1428_1453,0.841281
2016_1428_1455,0.679507
2016_1428_1458,0.5255920000000001
2016_1428_1462,0.631225
2016_1428_1463,0.79015
2016_1433_1435,0.37797
2016_1433_1437,0.26205900000000004
2016_1433_1438,0.315539
2016_1433_1451,0.707234
2016_1433_1452,0.102249
2016_1433_1453,0.613074
2016_1433_1455,0.20683400000000002
2016_1433_1458,0.13020199999999998
2016_1433_1462,0.210444
2016_1433_1463,0.501636
2016_1435_1437,0.09707400000000001
2016_1435_1438,0.09477999999999999
2016_1435_1451,0.173757
2016_1435_1452,0.086913
2016_1435_1453,0.615474
2016_1435_1455,0.09222999999999999
2016_1435_1458,0.06954500000000001
2016_1435_1462,0.092173
2016_1435_1463,0.12901600000000002
2016_1437_1438,0.746838
2016_1437_1451,0.870539
2016_1437_1452,0.473116
2016_1437_1453,0.30468
2016_1437_1455,0.700521
2016_1437_1458,0.5661189999999999
2016_1437_1462,0.27403
2016_1437_1463,0.800071
2016_1438_1451,0.8834360000000001
2016_1438_1452,0.41596400000000006
2016_1438_1453,0.9019860000000001
2016_1438_1455,0.647347
2016_1438_1458,0.392752
2016_1438_1462,0.6815260000000001
2016_1438_1463,0.745753
2016_1451_1452,0.075775
2016_1451_1453,0.22369899999999998
2016_1451_1455,0.267691
2016_1451_1458,0.272804
2016_1451_1462,0.09318
2016_1451_1463,0.301456
2016_1452_1453,0.575518
2016_1452_1455,0.746362
2016_1452_1458,0.55899
2016_1452_1462,0.660719
2016_1452_1463,0.7836489999999999
2016_1453_1455,0.106847
2016_1453_1458,0.10560599999999999
2016_1453_1462,0.069495
2016_1453_1463,0.40523000000000003
2016_1455_1458,0.273233
2016_1455_1462,0.30094499999999996
2016_1455_1463,0.314861
2016_1458_1462,0.35170999999999997
2016_1458_1463,0.26615500000000003
2016_1462_1463,0.799502
