Id,Pred
2016_1276_1458,0.8747797664527523
2016_1276_1462,0.6051376672204749
2016_1276_1463,0.883442228558057
2016_1277_1292,0.9954040924870086
2016_1277_1314,0.03357576590216608
2016_1277_1320,0.999999
2016_1277_1323,0.9780300142213992
2016_1277_1328,0.07421723428707254
2016_1277_1332,0.4795333170590159
2016_1277_1333,0.9069863242963162
2016_1277_1338,0.999999
2016_1277_1344,0.7943448041020917
2016_1277_1345,0.7467997986917072
2016_1277_1355,0.9815442736962471
2016_1277_1371,0.5990438288537703
2016_1277_1372,0.999999
2016_1277_1380,0.9811435568388952
2016_1277_1386,0.474513928540476
2016_1277_1392,0.999999
2016_1277_1393,0.3304361509670372
2016_1277_1396,0.8447174527760187
2016_1277_1400,0.8628852236798719
2016_1277_1401,0.16100144229161334
2016_1277_1403,0.9165502292974146
2016_1277_1409,0.6257091956545178
2016_1277_1421,0.221472919384057
2016_1277_1423,0.4907778053546122
2016_1277_1425,0.774801689701328
2016_1277_1428,0.9279510711145228
2016_1277_1433,0.8153305826075756
2016_1277_1435,0.9381769156114436
2016_1277_1437,0.00834313653779766
2016_1277_1438,0.998037406454377
2016_1277_1451,0.9888681998195166
2016_1277_1452,0.7532381291118959
2016_1277_1453,0.001288992946394277
2016_1277_1455,0.982520186340834
2016_1277_1458,0.999999
2016_1277_1462,0.3341724341159302
2016_1277_1463,0.9954463211128616
2016_1292_1314,0.002576307792987565
2016_1292_1320,0.11652510117312895
2016_1292_1323,0.2206296908050691
2016_1292_1328,0.001845669200132307
2016_1292_1332,0.2875088887835427
2016_1292_1333,0.10908979645511467
2016_1292_1338,0.07508995846317214
2016_1292_1344,0.15072990091885854
2016_1292_1345,0.02509274499747009
2016_1292_1355,0.4047713079832881
2016_1292_1371,0.25147410795808445
2016_1292_1372,0.2936720321877819
2016_1292_1380,0.14516084031919546
2016_1292_1386,0.3641285592915002
2016_1292_1392,0.14441259879393414
2016_1292_1393,0.09519711397536768
2016_1292_1396,0.08252317823004318
2016_1292_1400,0.04319541432726598
2016_1292_1401,0.08281337694456505
2016_1292_1403,0.1136218816846706
2016_1292_1409,0.0983136267961968
2016_1292_1421,0.6204202762754429
2016_1292_1423,0.3840781267858452
2016_1292_1425,0.0221416916591704
2016_1292_1428,0.013994215451587532
2016_1292_1433,0.03599957109521105
2016_1292_1435,0.09386948467848197
2016_1292_1437,0.010653204143437421
2016_1292_1438,0.028723663426546826
2016_1292_1451,0.573356301774006
2016_1292_1452,0.0871148439428275
2016_1292_1453,0.07036133830258309
2016_1292_1455,0.11348109438192712
2016_1292_1458,0.037930112031688126
2016_1292_1462,0.04534216165256068
2016_1292_1463,0.012313423327931566
2016_1314_1320,0.8709144650215632
2016_1314_1323,0.949163709384077
2016_1314_1328,0.9315630450177697
2016_1314_1332,0.8339438141144212
2016_1314_1333,0.7799767003384481
2016_1314_1338,0.9496512563594444
2016_1314_1344,0.4433461237750941
2016_1314_1345,0.8360418844565365
2016_1314_1355,0.9980441993040396
2016_1314_1371,0.9516483466365836
2016_1314_1372,0.9889610675695176
2016_1314_1380,0.9872500751532656
2016_1314_1386,0.956083510197166
2016_1314_1392,0.9960797491029026
2016_1314_1393,0.7746313917348879
2016_1314_1396,0.642214097767076
2016_1314_1400,0.8287035099075148
2016_1314_1401,0.3906864957767211
2016_1314_1403,0.9507883090058822
2016_1314_1409,0.869476258619503
2016_1314_1421,0.9781890039726592
2016_1314_1423,0.8705741244113413
2016_1314_1425,0.9259179368371352
2016_1314_1428,0.5345410785642296
2016_1314_1433,0.9589330362726644
2016_1314_1435,0.8862745358522669
2016_1314_1437,0.3082067520816193
2016_1314_1438,0.9845424621354002
2016_1314_1451,0.9792455882220924
2016_1314_1452,0.6455926353943983
2016_1314_1453,0.8763869454407026
2016_1314_1455,0.9065492301400898
2016_1314_1458,0.7404144770252413
2016_1314_1462,0.8251151235308001
2016_1314_1463,0.9470859875671556
2016_1320_1323,0.1107322387147096
2016_1320_1328,0.00018089093349236867
2016_1320_1332,0.04693940234644914
2016_1320_1333,0.27498388482699404
2016_1320_1338,0.5681580301140355
2016_1320_1344,0.061296717022157374
2016_1320_1345,0.011447015028059964
2016_1320_1355,0.2576123880807952
2016_1320_1371,0.010553721673445595
2016_1320_1372,0.7485459093608398
2016_1320_1380,0.3566495467877097
2016_1320_1386,0.02465394483440073
2016_1320_1392,0.03977621090881707
2016_1320_1393,0.11660834103032325
2016_1320_1396,0.10807378146488164
2016_1320_1400,0.3767099744876613
2016_1320_1401,0.0212545307013986
2016_1320_1403,0.4137718567450074
2016_1320_1409,0.18489119876227594
2016_1320_1421,0.4467564812821211
2016_1320_1423,0.34234701961880115
2016_1320_1425,0.2502424845304456
2016_1320_1428,0.07745699304153503
2016_1320_1433,0.36660732458441664
2016_1320_1435,0.13999758408605895
2016_1320_1437,0.017358560536354085
2016_1320_1438,0.3346857142655528
2016_1320_1451,0.5523742311100897
2016_1320_1452,0.009636924705116982
2016_1320_1453,0.033157959105271674
2016_1320_1455,0.12863334186336575
2016_1320_1458,0.2803777489760556
2016_1320_1462,0.01653584611139674
2016_1320_1463,0.4232045704851574
2016_1323_1328,0.00016574165821791248
2016_1323_1332,0.16261524053718038
2016_1323_1333,0.2475678251054379
2016_1323_1338,0.18716253231594104
2016_1323_1344,0.06579631238089703
2016_1323_1345,0.6610082357942081
2016_1323_1355,0.3570731167396524
2016_1323_1371,0.22924660214230344
2016_1323_1372,0.7549171761417274
2016_1323_1380,0.2163885730105413
2016_1323_1386,0.021914515230662127
2016_1323_1392,0.5957024677593206
2016_1323_1393,0.09630585390060392
2016_1323_1396,0.033641497035346954
2016_1323_1400,0.16714687361888345
2016_1323_1401,0.10548605447598353
2016_1323_1403,0.572497731766493
2016_1323_1409,0.1634061957146821
2016_1323_1421,0.12291578028640597
2016_1323_1423,0.5362783816058113
2016_1323_1425,0.34328196386670506
2016_1323_1428,0.13838766377936762
2016_1323_1433,0.7599032584644018
2016_1323_1435,0.20772618477409013
2016_1323_1437,0.034707040785756336
2016_1323_1438,0.6349023297878142
2016_1323_1451,0.923184790917018
2016_1323_1452,0.12344817932768777
2016_1323_1453,0.008343574246392428
2016_1323_1455,0.08024912760325474
2016_1323_1458,0.06226933993030932
2016_1323_1462,0.031817276312746216
2016_1323_1463,0.2682125502318538
2016_1328_1332,0.03737254137316128
2016_1328_1333,0.7971040589247391
2016_1328_1338,0.9972197516669324
2016_1328_1344,0.1999725247619183
2016_1328_1345,0.604070947193683
2016_1328_1355,0.5728755927419901
2016_1328_1371,0.17366608850336962
2016_1328_1372,0.9856950536472556
2016_1328_1380,0.7836449866042147
2016_1328_1386,0.04192695300181937
2016_1328_1392,0.8515896335381563
2016_1328_1393,0.0411208294959652
2016_1328_1396,0.5096997420530008
2016_1328_1400,0.7505605933990114
2016_1328_1401,0.022401341091476918
2016_1328_1403,0.7706211463007645
2016_1328_1409,0.13735859073934592
2016_1328_1421,0.0100246830177351
2016_1328_1423,0.06472528665372157
2016_1328_1425,0.06434771539930145
2016_1328_1428,0.8703471966237377
2016_1328_1433,0.1228891417843607
2016_1328_1435,0.18900323700890928
2016_1328_1437,0.0001261007970038655
2016_1328_1438,0.5669873041146934
2016_1328_1451,0.6153717802564858
2016_1328_1452,0.2235878879104577
2016_1328_1453,6.751143058668303e-05
2016_1328_1455,0.5687476655781946
2016_1328_1458,0.9353816762400624
2016_1328_1462,0.04918633987398489
2016_1328_1463,0.5640614009803635
2016_1332_1333,0.9652880608650152
2016_1332_1338,0.999999
2016_1332_1344,0.8878237949276268
2016_1332_1345,0.9323883974692108
2016_1332_1355,0.9718252059232628
2016_1332_1371,0.3132662152453348
2016_1332_1372,0.999999
2016_1332_1380,0.9891956683364408
2016_1332_1386,0.2411967568444907
2016_1332_1392,0.999999
2016_1332_1393,0.2892290437021893
2016_1332_1396,0.93099449053964
2016_1332_1400,0.8917600766506885
2016_1332_1401,0.15200987639762087
2016_1332_1403,0.9950968050749104
2016_1332_1409,0.7152924776822411
2016_1332_1421,0.04591446695138846
2016_1332_1423,0.7268271243450737
2016_1332_1425,0.8597773162231277
2016_1332_1428,0.9821569555440984
2016_1332_1433,0.9695118888763291
2016_1332_1435,0.8601954219547081
2016_1332_1437,0.008315477255228448
2016_1332_1438,0.999999
2016_1332_1451,0.999999
2016_1332_1452,0.9426505082338504
2016_1332_1453,0.0011439078642570587
2016_1332_1455,0.9831893140200799
2016_1332_1458,0.999999
2016_1332_1462,0.5759504598349855
2016_1332_1463,0.999999
2016_1333_1338,0.8271883712188456
2016_1333_1344,0.6998705413663794
2016_1333_1345,0.3266242493470752
2016_1333_1355,0.925051665092942
2016_1333_1371,0.7401630660345538
2016_1333_1372,0.9608159742199668
2016_1333_1380,0.8797781049226983
2016_1333_1386,0.5127322860865353
2016_1333_1392,0.924975782426256
2016_1333_1393,0.5987236559962479
2016_1333_1396,0.6683977863857915
2016_1333_1400,0.8219340173810691
2016_1333_1401,0.6864375589610373
2016_1333_1403,0.9713096759463048
2016_1333_1409,0.8162894757394021
2016_1333_1421,0.8261586413942031
2016_1333_1423,0.8435320814445744
2016_1333_1425,0.6542897578223807
2016_1333_1428,0.8198033596806271
2016_1333_1433,0.8945506192211384
2016_1333_1435,0.4181420117146681
2016_1333_1437,0.42577477836665306
2016_1333_1438,0.8318526298226817
2016_1333_1451,0.9666345650059446
2016_1333_1452,0.7295774571612391
2016_1333_1453,0.17806106670972285
2016_1333_1455,0.5372668421148077
2016_1333_1458,0.7836057563694544
2016_1333_1462,0.469679771834525
2016_1333_1463,0.6825473597169625
2016_1338_1344,0.009049236025433956
2016_1338_1345,0.007234108125227593
2016_1338_1355,0.031087607216350913
2016_1338_1371,0.0020914521392115994
2016_1338_1372,0.5433477408037453
2016_1338_1380,0.048751223814152686
2016_1338_1386,0.0023611112394673625
2016_1338_1392,0.0480354341386244
2016_1338_1393,0.004967441049979692
2016_1338_1396,0.004336361656160458
2016_1338_1400,0.0032287742759747264
2016_1338_1401,0.0013466614750724435
2016_1338_1403,0.02416257593052745
2016_1338_1409,0.02802639598162244
2016_1338_1421,0.13649032793592514
2016_1338_1423,0.5293534866396149
2016_1338_1425,0.026910535309969143
2016_1338_1428,0.011442365641650763
2016_1338_1433,0.31330985276270235
2016_1338_1435,0.00408141022882261
2016_1338_1437,0.008684110527237039
2016_1338_1438,0.07207139837748483
2016_1338_1451,0.4183529330181839
2016_1338_1452,0.0008687731782104888
2016_1338_1453,0.002626015781308437
2016_1338_1455,0.007878766781521917
2016_1338_1458,0.015328939968941982
2016_1338_1462,0.0028953081607782077
2016_1338_1463,0.24540757208709715
2016_1344_1345,0.09653470038369
2016_1344_1355,0.6410542137418752
2016_1344_1371,0.11384126226407833
2016_1344_1372,0.7427802654556339
2016_1344_1380,0.8812206686214956
2016_1344_1386,0.17228137700098056
2016_1344_1392,0.7434131183537271
2016_1344_1393,0.4684323306903208
2016_1344_1396,0.3750460769665345
2016_1344_1400,0.7575026221638672
2016_1344_1401,0.2596392040645494
2016_1344_1403,0.9606856008752608
2016_1344_1409,0.705084347647704
2016_1344_1421,0.9802958499700856
2016_1344_1423,0.5653694066175601
2016_1344_1425,0.43399896962653306
2016_1344_1428,0.5270071888976151
2016_1344_1433,0.4350632075892415
2016_1344_1435,0.6025392498156406
2016_1344_1437,0.12513784066644168
2016_1344_1438,0.2841449737452589
2016_1344_1451,0.9885393512244932
2016_1344_1452,0.5382386096914527
2016_1344_1453,0.4969179024234016
2016_1344_1455,0.7108313347503498
2016_1344_1458,0.7990297990551969
2016_1344_1462,0.31155361747823856
2016_1344_1463,0.7444601842924956
2016_1345_1355,0.9855175537504572
2016_1345_1371,0.8125802260062542
2016_1345_1372,0.9205385771408814
2016_1345_1380,0.9429807338449234
2016_1345_1386,0.4899072013934949
2016_1345_1392,0.9798579757833022
2016_1345_1393,0.7323367420469021
2016_1345_1396,0.8558216491791231
2016_1345_1400,0.5969128957367739
2016_1345_1401,0.5152045140560829
2016_1345_1403,0.9601564004481172
2016_1345_1409,0.925653724998865
2016_1345_1421,0.9259424166113069
2016_1345_1423,0.9483987371263384
2016_1345_1425,0.94082710700724
2016_1345_1428,0.5099845581940632
2016_1345_1433,0.9453478994363784
2016_1345_1435,0.6733711732021078
2016_1345_1437,0.3519602062708392
2016_1345_1438,0.6755878678153259
2016_1345_1451,0.999999
2016_1345_1452,0.23479230031976306
2016_1345_1453,0.7434251292942042
2016_1345_1455,0.6504168193546811
2016_1345_1458,0.74154001483265
2016_1345_1462,0.6597959000359772
2016_1345_1463,0.8163450343229408
2016_1355_1371,0.011106147769345284
2016_1355_1372,0.9949014894016917
2016_1355_1380,0.3300442271008405
2016_1355_1386,0.1551491014253048
2016_1355_1392,0.5551973852538101
2016_1355_1393,0.027511780709891947
2016_1355_1396,0.033646055717788635
2016_1355_1400,0.1981671059182196
2016_1355_1401,0.013652761646203531
2016_1355_1403,0.2197119359880976
2016_1355_1409,0.030040272224158858
2016_1355_1421,0.002928296198284276
2016_1355_1423,0.04256982558445509
2016_1355_1425,0.006150097148270119
2016_1355_1428,0.6720095846800704
2016_1355_1433,0.002129393269583652
2016_1355_1435,0.4432120849338846
2016_1355_1437,0.0005858955984069501
2016_1355_1438,0.16291678157347808
2016_1355_1451,0.8335634584109177
2016_1355_1452,0.8213878910319744
2016_1355_1453,0.0004995075086742833
2016_1355_1455,0.8351686464643109
2016_1355_1458,0.9737355923639284
2016_1355_1462,0.22491595291382965
2016_1355_1463,0.956960016787722
2016_1371_1372,0.999999
2016_1371_1380,0.6254581741303961
2016_1371_1386,0.4711298289551116
2016_1371_1392,0.9986859080106264
2016_1371_1393,0.045588400385041535
2016_1371_1396,0.4876882030592649
2016_1371_1400,0.3981285653034878
2016_1371_1401,0.02978791883211455
2016_1371_1403,0.5349957819977378
2016_1371_1409,0.5033269506008003
2016_1371_1421,0.22316940173740007
2016_1371_1423,0.18337405115034408
2016_1371_1425,0.3428530696930433
2016_1371_1428,0.6554510107164117
2016_1371_1433,0.06308797635430652
2016_1371_1435,0.6272836846764411
2016_1371_1437,0.003917081767683843
2016_1371_1438,0.9078720571821032
2016_1371_1451,0.7449902971612883
2016_1371_1452,0.08166381010869149
2016_1371_1453,0.0015849185949050493
2016_1371_1455,0.3995050546076009
2016_1371_1458,0.9466395318784012
2016_1371_1462,0.1008388819490322
2016_1371_1463,0.8037762759591133
2016_1372_1380,0.024806032594461663
2016_1372_1386,0.3404320748040708
2016_1372_1392,0.3528333721769513
2016_1372_1393,0.01121365458826535
2016_1372_1396,0.013697392761421873
2016_1372_1400,0.0009780503641809869
2016_1372_1401,0.017372932214678373
2016_1372_1403,0.07904131805916613
2016_1372_1409,0.05975435270901154
2016_1372_1421,0.20898092479070413
2016_1372_1423,0.5257876336737124
2016_1372_1425,0.021720183331997454
2016_1372_1428,0.00607035430389606
2016_1372_1433,0.056145193406844415
2016_1372_1435,0.008600281517419935
2016_1372_1437,0.017280964286149943
2016_1372_1438,0.026477812855723964
2016_1372_1451,0.5295969738620183
2016_1372_1452,0.01927636845532832
2016_1372_1453,0.062313947476619926
2016_1372_1455,0.010902622302400857
2016_1372_1458,0.009278023571513524
2016_1372_1462,0.007941593651491798
2016_1372_1463,0.030262233972212636
2016_1380_1386,0.4194224062746186
2016_1380_1392,0.05241223471324179
2016_1380_1393,0.029389432224998194
2016_1380_1396,0.0077870183128043845
2016_1380_1400,0.004920499536302868
2016_1380_1401,0.05502528736046263
2016_1380_1403,0.009534846832871676
2016_1380_1409,0.010570605748654564
2016_1380_1421,0.3020843444484423
2016_1380_1423,0.048903124842929656
2016_1380_1425,0.005106643206072242
2016_1380_1428,0.002332719005623465
2016_1380_1433,0.0024286872381878988
2016_1380_1435,0.032157120191091154
2016_1380_1437,0.005794056567726672
2016_1380_1438,0.0011881402665423748
2016_1380_1451,0.16227859095926914
2016_1380_1452,0.03312181858244757
2016_1380_1453,0.007700472577809266
2016_1380_1455,0.06141633698619841
2016_1380_1458,0.02881085547259633
2016_1380_1462,0.010352064506695943
2016_1380_1463,0.011944807229962748
2016_1386_1392,0.9946333771203348
2016_1386_1393,0.09650650731801433
2016_1386_1396,0.08738095513890133
2016_1386_1400,0.4997226929821661
2016_1386_1401,0.06081431705744261
2016_1386_1403,0.5855960207689767
2016_1386_1409,0.14105833217492658
2016_1386_1421,0.041346364839517535
2016_1386_1423,0.3513929308053693
2016_1386_1425,0.1118263100597586
2016_1386_1428,0.903716277778338
2016_1386_1433,0.06183635241036663
2016_1386_1435,0.4717342084766855
2016_1386_1437,0.009123445893066058
2016_1386_1438,0.9844590820980066
2016_1386_1451,0.8179288871558921
2016_1386_1452,0.7927946320750849
2016_1386_1453,0.00049471462066941
2016_1386_1455,0.8765924109241741
2016_1386_1458,0.9610735942493852
2016_1386_1462,0.3892872498509327
2016_1386_1463,0.9927836638041052
2016_1392_1393,0.1285789256977833
2016_1392_1396,0.012016626363695684
2016_1392_1400,0.0045208063414201955
2016_1392_1401,0.34322513514357395
2016_1392_1403,0.062476136588563824
2016_1392_1409,0.06755281587286815
2016_1392_1421,0.606977280925145
2016_1392_1423,0.2879752812410861
2016_1392_1425,0.1562698595018805
2016_1392_1428,0.035455504945942795
2016_1392_1433,0.07086896274066508
2016_1392_1435,0.10227047755349884
2016_1392_1437,0.1624768746702152
2016_1392_1438,0.07601302792268544
2016_1392_1451,0.4043383090590097
2016_1392_1452,0.3349652330095114
2016_1392_1453,0.11857617712543587
2016_1392_1455,0.14030051802563198
2016_1392_1458,0.08759726074380861
2016_1392_1462,0.2706053795623379
2016_1392_1463,0.2554193868037031
2016_1393_1396,0.06997164789607199
2016_1393_1400,0.243034275596916
2016_1393_1401,0.5005149063865061
2016_1393_1403,0.4719962279458672
2016_1393_1409,0.7321671026760455
2016_1393_1421,0.9977865911652852
2016_1393_1423,0.8979567754885117
2016_1393_1425,0.8006036278863063
2016_1393_1428,0.450531244995265
2016_1393_1433,0.8051126058678943
2016_1393_1435,0.6970784757401896
2016_1393_1437,0.4664568273378989
2016_1393_1438,0.8107557483290193
2016_1393_1451,0.939524320013846
2016_1393_1452,0.7898369379122778
2016_1393_1453,0.34216390686897025
2016_1393_1455,0.38194189208665136
2016_1393_1458,0.9166669510119712
2016_1393_1462,0.5359201855992356
2016_1393_1463,0.6733995246802097
2016_1396_1400,0.15591751703240345
2016_1396_1401,0.5669738167557001
2016_1396_1403,0.21585717264112614
2016_1396_1409,0.6748831717658307
2016_1396_1421,0.9808753537501059
2016_1396_1423,0.9467925057837268
2016_1396_1425,0.6267504450800471
2016_1396_1428,0.6909788498745387
2016_1396_1433,0.8945671383552594
2016_1396_1435,0.3323096756547881
2016_1396_1437,0.6440869212999925
2016_1396_1438,0.9405787545846002
2016_1396_1451,0.9656598171937506
2016_1396_1452,0.6937001612277273
2016_1396_1453,0.31487577565991703
2016_1396_1455,0.7749722850677127
2016_1396_1458,0.6631366478686913
2016_1396_1462,0.5421581690965548
2016_1396_1463,0.2854165024457473
2016_1400_1401,0.7221101640331167
2016_1400_1403,0.4959045114128353
2016_1400_1409,0.9002924823579025
2016_1400_1421,0.9834972620704028
2016_1400_1423,0.7656083468577572
2016_1400_1425,0.7175918204481067
2016_1400_1428,0.7866210802610695
2016_1400_1433,0.9154480724389972
2016_1400_1435,0.6968294629589791
2016_1400_1437,0.4435233502332852
2016_1400_1438,0.9112525160770316
2016_1400_1451,0.8328668862898563
2016_1400_1452,0.4991552628973934
2016_1400_1453,0.4684089391116624
2016_1400_1455,0.7086852223227207
2016_1400_1458,0.5798083584808692
2016_1400_1462,0.3659113924722248
2016_1400_1463,0.7626996516709628
2016_1401_1403,0.5559469478629239
2016_1401_1409,0.7379409211284398
2016_1401_1421,0.9785608154642114
2016_1401_1423,0.7658574531987353
2016_1401_1425,0.6743734156573677
2016_1401_1428,0.4689651299817277
2016_1401_1433,0.8994928926571782
2016_1401_1435,0.6966129122522909
2016_1401_1437,0.5975556988922635
2016_1401_1438,0.7879264804412318
2016_1401_1451,0.8650680245982854
2016_1401_1452,0.3957952217767608
2016_1401_1453,0.3300668946136457
2016_1401_1455,0.4729670610610088
2016_1401_1458,0.4519587130212577
2016_1401_1462,0.5210520668677939
2016_1401_1463,0.5749444238781736
2016_1403_1409,0.33419334750948304
2016_1403_1421,0.9394809417807684
2016_1403_1423,0.6608721899949095
2016_1403_1425,0.2809393253336785
2016_1403_1428,0.11237063925901287
2016_1403_1433,0.696112141260151
2016_1403_1435,0.0708519967250955
2016_1403_1437,0.20672099060942714
2016_1403_1438,0.7317145883544091
2016_1403_1451,0.4941345479616785
2016_1403_1452,0.12262182050081286
2016_1403_1453,0.2738448507420411
2016_1403_1455,0.1924160738498059
2016_1403_1458,0.12641054910712984
2016_1403_1462,0.2081300206572878
2016_1403_1463,0.28805049558443085
2016_1409_1421,0.07279283972457895
2016_1409_1423,0.17657678125623366
2016_1409_1425,0.09511594399089976
2016_1409_1428,0.9526901233452992
2016_1409_1433,0.06620679213818381
2016_1409_1435,0.5875163051221997
2016_1409_1437,0.03574668721348904
2016_1409_1438,0.9299479771199974
2016_1409_1451,0.8882450729045598
2016_1409_1452,0.5411149429976847
2016_1409_1453,0.0008845449798567963
2016_1409_1455,0.9217985976097532
2016_1409_1458,0.999999
2016_1409_1462,0.20033615799373086
2016_1409_1463,0.9202971950167248
2016_1421_1423,0.024115381844864545
2016_1421_1425,0.0017030806653919811
2016_1421_1428,0.00599624175409056
2016_1421_1433,0.0002014029238711701
2016_1421_1435,0.053540815344115936
2016_1421_1437,9.60796317100287e-05
2016_1421_1438,0.014395126934998025
2016_1421_1451,0.1992858170717608
2016_1421_1452,0.0090676808702577
2016_1421_1453,2.1795532953498e-06
2016_1421_1455,0.2534952375885434
2016_1421_1458,0.9488751043810876
2016_1421_1462,0.0007142332000516415
2016_1421_1463,0.1179726510732991
2016_1423_1425,0.04118305514352995
2016_1423_1428,0.1154736543845162
2016_1423_1433,0.02008916664564353
2016_1423_1435,0.1347008022555773
2016_1423_1437,0.15331451752237768
2016_1423_1438,0.024849646911878392
2016_1423_1451,0.6445947218965319
2016_1423_1452,0.4314790491809768
2016_1423_1453,0.036531884889579334
2016_1423_1455,0.4270384358008293
2016_1423_1458,0.2891473440182396
2016_1423_1462,0.14545133590939496
2016_1423_1463,0.6393553777691134
2016_1425_1428,0.17418746151426484
2016_1425_1433,0.11247171697674348
2016_1425_1435,0.02901212768584809
2016_1425_1437,0.3699801204167213
2016_1425_1438,0.5652309658471362
2016_1425_1451,0.4144150009824767
2016_1425_1452,0.2547058465463349
2016_1425_1453,0.4361711186892871
2016_1425_1455,0.22395936889585105
2016_1425_1458,0.09420159079686896
2016_1425_1462,0.22674599597863615
2016_1425_1463,0.900887781877042
2016_1428_1433,0.9999076744889398
2016_1428_1435,0.8346631415906888
2016_1428_1437,0.7729254043103898
2016_1428_1438,0.9749382383257036
2016_1428_1451,0.999999
2016_1428_1452,0.6774452535969723
2016_1428_1453,0.8134051579751879
2016_1428_1455,0.9304207551601504
2016_1428_1458,0.9254266821004928
2016_1428_1462,0.7769089560148373
2016_1428_1463,0.9842781022606149
2016_1433_1435,0.2325329348786672
2016_1433_1437,0.2255608247829905
2016_1433_1438,0.3385069038923173
2016_1433_1451,0.8655029052083145
2016_1433_1452,0.05191042214852197
2016_1433_1453,0.5716277183251786
2016_1433_1455,0.2629007836676848
2016_1433_1458,0.2406006030275661
2016_1433_1462,0.16944848037221513
2016_1433_1463,0.5801309120425421
2016_1435_1437,0.00033251915224865734
2016_1435_1438,0.0004664287665684031
2016_1435_1451,0.0016601844993551756
2016_1435_1452,0.0003256747400826922
2016_1435_1453,0.6690739641258634
2016_1435_1455,0.0006920469727719624
2016_1435_1458,0.0004441712298190113
2016_1435_1462,0.0004109747642727917
2016_1435_1463,0.0008127517325767973
2016_1437_1438,0.960089423494656
2016_1437_1451,0.9472385358510248
2016_1437_1452,0.5284788041165291
2016_1437_1453,0.0006829559753045662
2016_1437_1455,0.9874641872903348
2016_1437_1458,0.999999
2016_1437_1462,0.13209433530419706
2016_1437_1463,0.9546816573194086
2016_1438_1451,0.999999
2016_1438_1452,0.4275522772724591
2016_1438_1453,0.9130340221742372
2016_1438_1455,0.8714791888055611
2016_1438_1458,0.6620212759769583
2016_1438_1462,0.866018206091432
2016_1438_1463,0.84269013881835
2016_1451_1452,0.05758150887619803
2016_1451_1453,5.99975217683005e-05
2016_1451_1455,0.4576288273576646
2016_1451_1458,0.8054922836513064
2016_1451_1462,0.012271892621169428
2016_1451_1463,0.34829235644543
2016_1452_1453,0.29523978990386024
2016_1452_1455,0.9516846588736289
2016_1452_1458,0.8513386913229719
2016_1452_1462,0.7292069446391095
2016_1452_1463,0.9424711541748167
2016_1453_1455,0.18256625494339976
2016_1453_1458,0.3521757591600532
2016_1453_1462,0.02790271869503249
2016_1453_1463,0.5353309192886643
2016_1455_1458,0.3271124688743624
2016_1455_1462,0.14196088465059328
2016_1455_1463,0.2943552993395451
2016_1458_1462,0.11092610439158017
2016_1458_1463,0.19643927564097405
2016_1462_1463,0.9620217989645029
