Id,Pred
2016_1314_1453,0.815128069559
2016_1314_1455,0.757832072003
2016_1314_1458,0.8228850797759999
2016_1314_1462,0.582784367558
2016_1314_1463,0.8502245982909999
2016_1320_1323,0.22361796622400001
2016_1320_1328,0.154550784416
2016_1320_1332,0.19667429661400002
2016_1320_1333,0.34598075669100004
2016_1320_1338,0.234719483477
2016_1320_1344,0.217319427154
2016_1320_1345,0.183633433598
2016_1320_1355,0.24857730352899998
2016_1320_1371,0.236372091446
2016_1320_1372,0.34479970480800004
2016_1320_1380,0.664171661623
2016_1320_1386,0.308930023313
2016_1320_1392,0.330341034824
2016_1320_1393,0.296475112804
2016_1320_1396,0.345844023552
2016_1320_1400,0.282142106963
2016_1320_1401,0.17980817957800002
2016_1320_1403,0.274834171853
2016_1320_1409,0.39460574753300004
2016_1320_1421,0.562806564545
2016_1320_1423,0.502094401829
2016_1320_1425,0.238919237422
2016_1320_1428,0.220475229371
2016_1320_1433,0.303683339051
2016_1320_1435,0.266286494931
2016_1320_1437,0.146871915927
2016_1320_1438,0.17185988750700001
2016_1320_1451,0.702121465631
2016_1320_1452,0.166845953874
2016_1320_1453,0.349964510376
2016_1320_1455,0.27646859521899997
2016_1320_1458,0.361961824676
2016_1320_1462,0.145708667314
2016_1320_1463,0.40938376608800003
2016_1323_1328,0.427411674596
2016_1323_1332,0.49992870405699996
2016_1323_1333,0.6835581849019999
2016_1323_1338,0.5560323239930001
2016_1323_1344,0.531351225564
2016_1323_1345,0.47876380731299994
2016_1323_1355,0.574616452347
2016_1323_1371,0.558296809186
2016_1323_1372,0.6824271871250001
2016_1323_1380,0.889816345018
2016_1323_1386,0.6460679445090001
2016_1323_1392,0.668250513129
2016_1323_1393,0.6324602829529999
2016_1323_1396,0.683427450686
2016_1323_1400,0.616109003553
2016_1323_1401,0.472347840282
2016_1323_1403,0.6074708907590001
2016_1323_1409,0.726896502225
2016_1323_1421,0.8401690275660001
2016_1323_1423,0.804601123912
2016_1323_1425,0.561761009942
2016_1323_1428,0.5359446101950001
2016_1323_1433,0.640401454256
2016_1323_1435,0.597096137955
2016_1323_1437,0.41279502332199997
2016_1323_1438,0.458700110189
2016_1323_1451,0.9058808820799998
2016_1323_1452,0.449863658041
2016_1323_1453,0.6873438821969999
2016_1323_1455,0.60942105302
2016_1323_1458,0.698479251898
2016_1323_1462,0.410539136999
2016_1323_1463,0.7389296050059999
2016_1328_1332,0.732236379066
2016_1328_1333,0.855258749144
2016_1328_1338,0.7740562829359999
2016_1328_1344,0.756180816997
2016_1328_1345,0.715304489075
2016_1328_1355,0.7870099666779999
2016_1328_1371,0.775657400411
2016_1328_1372,0.85461090235
2016_1328_1380,0.956692264588
2016_1328_1386,0.8331451636939999
2016_1328_1392,0.84639047596
2016_1328_1393,0.824779374173
2016_1328_1396,0.855183922748
2016_1328_1400,0.8144742672509999
2016_1328_1401,0.7100367160780001
2016_1328_1403,0.8089153182800001
2016_1328_1409,0.8792362267730001
2016_1328_1421,0.9349763538500001
2016_1328_1423,0.918458726806
2016_1328_1425,0.778094453502
2016_1328_1428,0.75956769675
2016_1328_1433,0.829684227667
2016_1328_1435,0.802130588148
2016_1328_1437,0.657880045567
2016_1328_1438,0.698614135281
2016_1328_1451,0.963407409714
2016_1328_1452,0.6910563349690001
2016_1328_1453,0.857418796476
2016_1328_1455,0.8101773998459999
2016_1328_1458,0.8636980557780001
2016_1328_1462,0.655780574607
2016_1328_1463,0.8856133990530001
2016_1332_1333,0.847816295193
2016_1332_1338,0.7635926122669999
2016_1332_1344,0.74516185808
2016_1332_1345,0.7031633640970001
2016_1332_1355,0.776973346765
2016_1332_1371,0.765245391148
2016_1332_1372,0.8471410904819999
2016_1332_1380,0.95418603642
2016_1332_1386,0.824798579497
2016_1332_1392,0.838578089306
2016_1332_1393,0.81610667599
2016_1332_1396,0.847738306267
2016_1332_1400,0.8054118460430001
2016_1332_1401,0.697765861693
2016_1332_1403,0.79964815346
2016_1332_1409,0.872843368655
2016_1332_1421,0.931303660205
2016_1332_1423,0.9139389524779999
2016_1332_1425,0.767761685747
2016_1332_1428,0.7486509243199999
2016_1332_1433,0.8212016710340001
2016_1332_1435,0.79261873641
2016_1332_1437,0.644507066521
2016_1332_1438,0.6860736116680001
2016_1332_1451,0.9612740580529999
2016_1332_1452,0.678346125203
2016_1332_1453,0.8500679392389999
2016_1332_1455,0.8009563820669999
2016_1332_1458,0.856616793017
2016_1332_1462,0.642370141734
2016_1332_1463,0.8795118664880001
2016_1333_1338,0.34401720464100005
2016_1333_1344,0.321923117634
2016_1333_1345,0.277777372109
2016_1333_1355,0.361281587816
2016_1333_1371,0.346091335553
2016_1333_1372,0.47363227107
2016_1333_1380,0.771772866472
2016_1333_1386,0.433221888223
2016_1333_1392,0.457543839653
2016_1333_1393,0.418792680181
2016_1333_1396,0.47478403659999996
2016_1333_1400,0.4019246032
2016_1333_1401,0.272645972884
2016_1333_1403,0.39321356534
2016_1333_1409,0.527077409167
2016_1333_1421,0.687609846884
2016_1333_1423,0.632925083669
2016_1333_1425,0.349280021588
2016_1333_1428,0.325965298353
2016_1333_1433,0.427169108807
2016_1333_1435,0.38292831260399995
2016_1333_1437,0.227419416166
2016_1333_1438,0.261904290156
2016_1333_1451,0.801202828057
2016_1333_1452,0.25507248648
2016_1333_1453,0.479315122125
2016_1333_1455,0.39516835235299996
2016_1333_1458,0.492387858383
2016_1333_1462,0.225787056894
2016_1333_1463,0.542371882408
2016_1338_1344,0.469058345501
2016_1338_1345,0.417148414849
2016_1338_1355,0.512801437174
2016_1338_1371,0.49618956987199997
2016_1338_1372,0.626084170339
2016_1338_1380,0.862874407755
2016_1338_1386,0.5871764488719999
2016_1338_1392,0.610826663491
2016_1338_1393,0.5728017374509999
2016_1338_1396,0.627164942971
2016_1338_1400,0.555661007712
2016_1338_1401,0.41090722511600003
2016_1338_1403,0.546663545902
2016_1338_1409,0.674682077939
2016_1338_1421,0.80376462665
2016_1338_1423,0.762386648112
2016_1338_1425,0.499704374816
2016_1338_1428,0.473657485433
2016_1338_1433,0.581178319776
2016_1338_1435,0.5359094553320001
2016_1338_1437,0.353905144458
2016_1338_1438,0.397696715811
2016_1338_1451,0.8823476467520001
2016_1338_1452,0.389190497203
2016_1338_1453,0.63140201568
2016_1338_1455,0.548691369619
2016_1338_1458,0.643496386149
2016_1338_1462,0.351778287746
2016_1338_1463,0.688028401604
2016_1344_1345,0.457209754559
2016_1344_1355,0.553328087957
2016_1344_1371,0.536850014423
2016_1344_1372,0.663373444771
2016_1344_1380,0.881036437631
2016_1344_1386,0.626028177423
2016_1344_1392,0.648783951527
2016_1344_1393,0.612112621584
2016_1344_1396,0.6644042092920001
2016_1344_1400,0.595435156917
2016_1344_1401,0.45083280227300004
2016_1344_1403,0.586643955865
2016_1344_1409,0.7093745789779999
2016_1344_1421,0.828196843023
2016_1344_1423,0.7906286439329999
2016_1344_1425,0.540343933626
2016_1344_1428,0.514356580264
2016_1344_1433,0.620229443276
2016_1344_1435,0.576102855535
2016_1344_1437,0.39197746829400004
2016_1344_1438,0.43729152866899995
2016_1344_1451,0.8982346662880001
2016_1344_1452,0.42854098774000005
2016_1344_1453,0.668441809575
2016_1344_1455,0.588627520155
2016_1344_1458,0.679936904819
2016_1344_1462,0.38975983529700003
2016_1344_1463,0.7218843254549999
2016_1345_1355,0.700996810168
2016_1345_1371,0.6868836642049999
2016_1345_1372,0.7885631725769999
2016_1345_1380,0.9334046503929999
2016_1345_1386,0.7600834832310001
2016_1345_1392,0.777580258262
2016_1345_1393,0.74915742332
2016_1345_1396,0.789332337096
2016_1345_1400,0.7358293230509999
2016_1345_1401,0.6084057844740001
2016_1345_1403,0.7286988528849999
2016_1345_1409,0.8220459337330001
2016_1345_1421,0.901217289913
2016_1345_1423,0.8772498884379999
2016_1345_1425,0.6898995333910001
2016_1345_1428,0.6671592087680001
2016_1345_1433,0.755551729616
2016_1345_1435,0.720051625249
2016_1345_1437,0.54956536515
2016_1345_1438,0.595261767301
2016_1345_1451,0.943517506124
2016_1345_1452,0.586645697634
2016_1345_1453,0.792336689374
2016_1345_1455,0.7303141140430001
2016_1345_1458,0.800816319075
2016_1345_1462,0.547258632217
2016_1345_1463,0.8308621900740001
2016_1355_1371,0.346642020784
2016_1355_1372,0.474238716029
2016_1355_1380,0.7722010232050001
2016_1355_1386,0.433819235659
2016_1355_1392,0.45814761476099997
2016_1355_1393,0.419384853651
2016_1355_1396,0.475390624384
2016_1355_1400,0.40250944329599997
2016_1355_1401,0.273128607166
2016_1355_1403,0.393794075963
2016_1355_1409,0.527683683042
2016_1355_1421,0.6881320918680001
2016_1355_1423,0.633490020144
2016_1355_1425,0.34983306615099996
2016_1355_1428,0.32649994950100003
2016_1355_1433,0.427764409252
2016_1355_1435,0.38350323573600004
2016_1355_1437,0.227847069997
2016_1355_1438,0.262374768761
2016_1355_1451,0.801589967663
2016_1355_1452,0.255534941435
2016_1355_1453,0.479922209137
2016_1355_1455,0.39574986667400003
2016_1355_1458,0.492995825896
2016_1355_1462,0.226212539914
2016_1355_1463,0.542975550337
2016_1371_1372,0.7320576231810001
2016_1371_1380,0.911250909163
2016_1371_1386,0.6988732847660001
2016_1371_1392,0.719184804733
2016_1371_1393,0.6863100922509999
2016_1371_1396,0.732962734536
2016_1371_1400,0.671108701461
2016_1371_1401,0.532309157589
2016_1371_1403,0.663031295996
2016_1371_1409,0.7719001696369999
2016_1371_1421,0.869849058356
2016_1371_1423,0.8396252291290001
2016_1371_1425,0.619741384969
2016_1371_1428,0.5948773696190001
2016_1371_1433,0.693651337843
2016_1371_1435,0.65328689515
2016_1371_1437,0.471958400412
2016_1371_1438,0.518631810206
2016_1371_1451,0.924455651785
2016_1371_1452,0.509728018842
2016_1371_1453,0.736502621384
2016_1371_1455,0.664857712
2016_1371_1458,0.746532816979
2016_1371_1462,0.469637780133
2016_1371_1463,0.782543579633
2016_1372_1380,0.77406214613
2016_1372_1386,0.436427276913
2016_1372_1392,0.46078288275300006
2016_1372_1393,0.421970792271
2016_1372_1396,0.47803757318400003
2016_1372_1400,0.405063920714
2016_1372_1401,0.275240232937
2016_1372_1403,0.396329931496
2016_1372_1409,0.530327458234
2016_1372_1421,0.690404685983
2016_1372_1423,0.635950140374
2016_1372_1425,0.35225032826200003
2016_1372_1428,0.328837529428
2016_1372_1433,0.430363718651
2016_1372_1435,0.38601502075599997
2016_1372_1437,0.229719252483
2016_1372_1438,0.26443350020399997
2016_1372_1451,0.803272152831
2016_1372_1452,0.257558743698
2016_1372_1453,0.482571179807
2016_1372_1455,0.398290041824
2016_1372_1458,0.49564818617899997
2016_1372_1462,0.22807525882500002
2016_1372_1463,0.545607436954
2016_1380_1386,0.17300790651099998
2016_1380_1392,0.18755523270799998
2016_1380_1393,0.164726662171
2016_1380_1396,0.19834196567499998
2016_1380_1400,0.15535648275699998
2016_1380_1401,0.093047567128
2016_1380_1403,0.150643358236
2016_1380_1409,0.233737826851
2016_1380_1421,0.375950714341
2016_1380_1423,0.320613489705
2016_1380_1425,0.128090851237
2016_1380_1428,0.11688853318499999
2016_1380_1433,0.16950344080600002
2016_1380_1435,0.145184861576
2016_1380_1437,0.07455894997000001
2016_1380_1438,0.08852054666210002
2016_1380_1451,0.5245026261169999
2016_1380_1452,0.0856864281701
2016_1380_1453,0.20124571419
2016_1380_1455,0.151693720513
2016_1380_1458,0.20979013159899998
2016_1380_1462,0.0739188075163
2016_1380_1463,0.244928710489
2016_1386_1392,0.5114056038220001
2016_1386_1393,0.472062471703
2016_1386_1396,0.5286972772240001
2016_1386_1400,0.454727479834
2016_1386_1401,0.317480590847
2016_1386_1403,0.445724920352
2016_1386_1409,0.5803671122199999
2016_1386_1421,0.732007859027
2016_1386_1423,0.6814950569410001
2016_1386_1425,0.39978991087300003
2016_1386_1428,0.375046842233
2016_1386_1433,0.48062329092100003
2016_1386_1435,0.435050923396
2016_1386_1437,0.267552577884
2016_1386_1438,0.305714951136
2016_1386_1451,0.833368892917
2016_1386_1452,0.29820205262
2016_1386_1453,0.533220521214
2016_1386_1455,0.44774812846600004
2016_1386_1458,0.546221153329
2016_1386_1462,0.265731233893
2016_1386_1463,0.595261568681
2016_1392_1393,0.571880040193
2016_1392_1396,0.626284011866
2016_1392_1400,0.5547310765519999
2016_1392_1401,0.409996017768
2016_1392_1403,0.5457301787919999
2016_1392_1409,0.673855034452
2016_1392_1421,0.8031700078210001
2016_1392_1423,0.761703820848
2016_1392_1425,0.498762973525
2016_1392_1428,0.472718788943
2016_1392_1433,0.5802614519070001
2016_1392_1435,0.53497278172
2016_1392_1437,0.353044587305
2016_1392_1438,0.39679507122599994
2016_1392_1451,0.881956174033
2016_1392_1452,0.388295704878
2016_1392_1453,0.630525198033
2016_1392_1455,0.547758723645
2016_1392_1458,0.64263205493
2016_1392_1462,0.35092009332199997
2016_1392_1463,0.6872195582009999
2016_1393_1396,0.6113872239429999
2016_1393_1400,0.539081191113
2016_1393_1401,0.394808862475
2016_1393_1403,0.530031954251
2016_1393_1409,0.659824515825
2016_1393_1421,0.7929935756550001
2016_1393_1423,0.750050698753
2016_1393_1425,0.482979364358
2016_1393_1428,0.457007905497
2016_1393_1433,0.564804924494
2016_1393_1435,0.519230306988
2016_1393_1437,0.338755790002
2016_1393_1438,0.381780490444
2016_1393_1451,0.8752202799850001
2016_1393_1452,0.37340364806500004
2016_1393_1453,0.615693729541
2016_1393_1455,0.5320704928109999
2016_1393_1458,0.62799985139
2016_1393_1462,0.336672534731
2016_1393_1463,0.673485389884
2016_1396_1400,0.388171246919
2016_1396_1401,0.261383011407
2016_1396_1403,0.37956911259900006
2016_1396_1409,0.512712806448
2016_1396_1421,0.675115747165
2016_1396_1423,0.619454284441
2016_1396_1425,0.33631509980400004
2016_1396_1428,0.31344892707
2016_1396_1433,0.41314865199
2016_1396_1435,0.36942347088
2016_1396_1437,0.21746616684999998
2016_1396_1438,0.250931979688
2016_1396_1451,0.7918767894419999
2016_1396_1452,0.24429166015599998
2016_1396_1453,0.46497240164399994
2016_1396_1455,0.38149871538
2016_1396_1458,0.47801307942500004
2016_1396_1462,0.21588528619300001
2016_1396_1463,0.528055873116
2016_1400_1401,0.442966203759
2016_1400_1403,0.578905685287
2016_1400_1409,0.702769796909
2016_1400_1421,0.8236210079809999
2016_1400_1423,0.785311589858
2016_1400_1425,0.532429732188
2016_1400_1428,0.506403668644
2016_1400_1433,0.61270482632
2016_1400_1435,0.568312460621
2016_1400_1437,0.384418956873
2016_1400_1438,0.429476427765
2016_1400_1451,0.89528838224
2016_1400_1452,0.42076533523299997
2016_1400_1453,0.661350874691
2016_1400_1455,0.5808998547959999
2016_1400_1458,0.6729715362630001
2016_1400_1462,0.38221720493100003
2016_1400_1463,0.7154498012630001
2016_1401_1403,0.657354717909
2016_1401_1409,0.7674142438699999
2016_1401_1421,0.866957430816
2016_1401_1423,0.836188561472
2016_1401_1425,0.613760366179
2016_1401_1428,0.588764775106
2016_1401_1433,0.688248048292
2016_1401_1435,0.647533426989
2016_1401_1437,0.465657079289
2016_1401_1438,0.512311926049
2016_1401_1451,0.922669388978
2016_1401_1452,0.503403168073
2016_1401_1453,0.731562642602
2016_1401_1455,0.659196086805
2016_1401_1458,0.741714936438
2016_1401_1462,0.463340255456
2016_1401_1463,0.7782068281450001
2016_1403_1409,0.694746307349
2016_1403_1421,0.818015018992
2016_1403_1423,0.7788149767970001
2016_1403_1425,0.522929501797
2016_1403_1428,0.496874333675
2016_1403_1433,0.603621376879
2016_1403_1435,0.5589373425649999
2016_1403_1437,0.37543911152599996
2016_1403_1438,0.420162455468
2016_1403_1451,0.8916606221100001
2016_1403_1452,0.41150401861100006
2016_1403_1453,0.652761752826
2016_1403_1455,0.571592032476
2016_1403_1458,0.664527643436
2016_1403_1462,0.373257605743
2016_1403_1463,0.707626196507
2016_1409_1421,0.58377909464
2016_1409_1423,0.523513621803
2016_1409_1425,0.25485812015299997
2016_1409_1428,0.235564506301
2016_1409_1433,0.322114186047
2016_1409_1435,0.28337134198
2016_1409_1437,0.157944456538
2016_1409_1438,0.184409048885
2016_1409_1451,0.719738907367
2016_1409_1452,0.179108181918
2016_1409_1453,0.369712834703
2016_1409_1455,0.293945001018
2016_1409_1458,0.381989315198
2016_1409_1462,0.156709620441
2016_1409_1463,0.430265702254
2016_1421_1423,0.410644439581
2016_1421_1425,0.17824350442499998
2016_1421_1428,0.163477409743
2016_1421_1433,0.231564422104
2016_1421_1435,0.200491477761
2016_1421_1437,0.106307263958
2016_1421_1438,0.125408290976
2016_1421_1451,0.619574130231
2016_1421_1452,0.121550650721
2016_1421_1453,0.271134381691
2016_1421_1455,0.208873956129
2016_1421_1458,0.281599985551
2016_1421_1462,0.105425591664
2016_1421_1463,0.323837182982
2016_1423_1425,0.289489773551
2016_1423_1428,0.26851919442600003
2016_1423_1433,0.361451794925
2016_1423_1435,0.320212519819
2016_1423_1437,0.18263467956300003
2016_1423_1438,0.21219377090100003
2016_1423_1451,0.753649326104
2016_1423_1452,0.20629624556200002
2016_1423_1453,0.41133611803900005
2016_1423_1455,0.331524910079
2016_1423_1458,0.424064811449
2016_1423_1462,0.181248360445
2016_1423_1463,0.473583893564
2016_1425_1428,0.666756320043
2016_1425_1433,0.755216579086
2016_1425_1435,0.719685860079
2016_1425_1437,0.549116332867
2016_1425_1438,0.5948247036850001
2016_1425_1451,0.9434207673180001
2016_1425_1452,0.5862057975980001
2016_1425_1453,0.792038091117
2016_1425_1455,0.729956728681
2016_1425_1458,0.800526844064
2016_1425_1462,0.5468091966740001
2016_1425_1463,0.8306071445000001
2016_1428_1433,0.672798250736
2016_1428_1435,0.631147259296
2016_1428_1437,0.44802314302199997
2016_1428_1438,0.494546405258
2016_1428_1451,0.9174435077869999
2016_1428_1452,0.485638945321
2016_1428_1453,0.717377956141
2016_1428_1455,0.643053235046
2016_1428_1458,0.7278671558670001
2016_1428_1462,0.44572087035499997
2016_1428_1463,0.765697495062
2016_1433_1435,0.486137205131
2016_1433_1437,0.309754272602
2016_1433_1438,0.35105105884900006
2016_1433_1451,0.8600254156749999
2016_1433_1452,0.34297440772200005
2016_1433_1453,0.583919711329
2016_1433_1455,0.49900843702200004
2016_1433_1458,0.596576617747
2016_1433_1462,0.307766357695
2016_1433_1463,0.6437246127849999
2016_1435_1437,0.520868398761
2016_1435_1438,0.567183270973
2016_1435_1451,0.937043844745
2016_1435_1452,0.558412888107
2016_1435_1453,0.7727097593760001
2016_1435_1455,0.7069929874199999
2016_1435_1458,0.78177008984
2016_1435_1462,0.518543452659
2016_1435_1463,0.81402176982
2016_1437_1438,0.536452044257
2016_1437_1451,0.9293003103219999
2016_1437_1452,0.527577621439
2016_1437_1453,0.750142969498
2016_1437_1455,0.680598457694
2016_1437_1458,0.7598232592599999
2016_1437_1462,0.487479386238
2016_1437_1463,0.79446567202
2016_1438_1451,0.899819832634
2016_1438_1452,0.432822670716
2016_1438_1453,0.6723005239409999
2016_1438_1455,0.592849333145
2016_1438_1458,0.683725136825
2016_1438_1462,0.393921139815
2016_1438_1463,0.7253766004109999
2016_1451_1452,0.0729009157708
2016_1451_1453,0.17450830678399998
2016_1451_1455,0.13046445899700002
2016_1451_1458,0.182176430207
2016_1451_1462,0.06276863174530001
2016_1451_1463,0.213942092143
2016_1452_1453,0.642434188259
2016_1452_1455,0.560475837572
2016_1452_1458,0.654364727352
2016_1452_1462,0.36273271684600006
2016_1452_1463,0.698175908693
2016_1453_1455,0.5266395751640001
2016_1453_1458,0.622893202505
2016_1453_1462,0.331821748671
2016_1453_1463,0.668673716223
2016_1455_1458,0.604377493377
2016_1455_1462,0.314737028067
2016_1455_1463,0.651146918098
2016_1458_1462,0.208391430823
2016_1458_1463,0.516868793095
2016_1462_1463,0.771709413818
