Id,Pred
2016_1338_1438,0.54797
2016_1338_1451,0.59062
2016_1338_1452,0.47355
2016_1338_1453,0.38384
2016_1338_1455,0.5816399999999999
2016_1338_1458,0.66604
2016_1338_1462,0.45488999999999996
2016_1338_1463,0.5230100000000001
2016_1344_1345,0.36588000000000004
2016_1344_1355,0.48094
2016_1344_1371,0.4029
2016_1344_1372,0.32634
2016_1344_1380,0.5052300000000001
2016_1344_1386,0.36151
2016_1344_1392,0.30066
2016_1344_1393,0.58187
2016_1344_1396,0.52162
2016_1344_1400,0.5361899999999999
2016_1344_1401,0.40271
2016_1344_1403,0.53856
2016_1344_1409,0.47141000000000005
2016_1344_1421,0.44818
2016_1344_1423,0.36567
2016_1344_1425,0.28698
2016_1344_1428,0.42202
2016_1344_1433,0.31987
2016_1344_1435,0.4443
2016_1344_1437,0.405
2016_1344_1438,0.46021000000000006
2016_1344_1451,0.51071
2016_1344_1452,0.39286
2016_1344_1453,0.29036999999999996
2016_1344_1455,0.50442
2016_1344_1458,0.60888
2016_1344_1462,0.34199
2016_1344_1463,0.42948000000000003
2016_1345_1355,0.59846
2016_1345_1371,0.55979
2016_1345_1372,0.44293999999999994
2016_1345_1380,0.64422
2016_1345_1386,0.50665
2016_1345_1392,0.44877
2016_1345_1393,0.71427
2016_1345_1396,0.67799
2016_1345_1400,0.6601199999999999
2016_1345_1401,0.5392399999999999
2016_1345_1403,0.6835399999999999
2016_1345_1409,0.6047100000000001
2016_1345_1421,0.58916
2016_1345_1423,0.48645
2016_1345_1425,0.41466000000000003
2016_1345_1428,0.5330199999999999
2016_1345_1433,0.4601
2016_1345_1435,0.5745600000000001
2016_1345_1437,0.54501
2016_1345_1438,0.60931
2016_1345_1451,0.6572399999999999
2016_1345_1452,0.51489
2016_1345_1453,0.40992
2016_1345_1455,0.64055
2016_1345_1458,0.73727
2016_1345_1462,0.49096000000000006
2016_1345_1463,0.5772
2016_1355_1371,0.44459
2016_1355_1372,0.35991999999999996
2016_1355_1380,0.52469
2016_1355_1386,0.40347
2016_1355_1392,0.35209
2016_1355_1393,0.59024
2016_1355_1396,0.5456300000000001
2016_1355_1400,0.54918
2016_1355_1401,0.43651
2016_1355_1403,0.55702
2016_1355_1409,0.49453
2016_1355_1421,0.47783000000000003
2016_1355_1423,0.39595
2016_1355_1425,0.32949
2016_1355_1428,0.44326000000000004
2016_1355_1433,0.36418
2016_1355_1435,0.46796000000000004
2016_1355_1437,0.43928
2016_1355_1438,0.49001999999999996
2016_1355_1451,0.5332899999999999
2016_1355_1452,0.42027
2016_1355_1453,0.32911
2016_1355_1455,0.52476
2016_1355_1458,0.61368
2016_1355_1462,0.38921999999999995
2016_1355_1463,0.46271
2016_1371_1372,0.37933
2016_1371_1380,0.61036
2016_1371_1386,0.43908
2016_1371_1392,0.36695
2016_1371_1393,0.6925100000000001
2016_1371_1396,0.65009
2016_1371_1400,0.63067
2016_1371_1401,0.47971
2016_1371_1403,0.65457
2016_1371_1409,0.5618
2016_1371_1421,0.53977
2016_1371_1423,0.43236
2016_1371_1425,0.34175
2016_1371_1428,0.48538000000000003
2016_1371_1433,0.38775
2016_1371_1435,0.53017
2016_1371_1437,0.48703
2016_1371_1438,0.56702
2016_1371_1451,0.6226
2016_1371_1452,0.46274
2016_1371_1453,0.33963000000000004
2016_1371_1455,0.60102
2016_1371_1458,0.7186600000000001
2016_1371_1462,0.41468
2016_1371_1463,0.52483
2016_1372_1380,0.6826300000000001
2016_1372_1386,0.57048
2016_1372_1392,0.5233
2016_1372_1393,0.7423
2016_1372_1396,0.71663
2016_1372_1400,0.69318
2016_1372_1401,0.59553
2016_1372_1403,0.7198100000000001
2016_1372_1409,0.64874
2016_1372_1421,0.63932
2016_1372_1423,0.53795
2016_1372_1425,0.48028000000000004
2016_1372_1428,0.57734
2016_1372_1433,0.52681
2016_1372_1435,0.61924
2016_1372_1437,0.60096
2016_1372_1438,0.65645
2016_1372_1451,0.6978800000000001
2016_1372_1452,0.56438
2016_1372_1453,0.47233
2016_1372_1455,0.682
2016_1372_1458,0.76231
2016_1372_1462,0.56119
2016_1372_1463,0.6303300000000001
2016_1380_1386,0.34888
2016_1380_1392,0.28504
2016_1380_1393,0.5795899999999999
2016_1380_1396,0.51426
2016_1380_1400,0.53251
2016_1380_1401,0.39271
2016_1380_1403,0.5329
2016_1380_1409,0.46471999999999997
2016_1380_1421,0.43914
2016_1380_1423,0.35731999999999997
2016_1380_1425,0.27515
2016_1380_1428,0.41631
2016_1380_1433,0.30711
2016_1380_1435,0.43804
2016_1380_1437,0.39484
2016_1380_1438,0.45141000000000003
2016_1380_1451,0.5038600000000001
2016_1380_1452,0.38547
2016_1380_1453,0.27995
2016_1380_1455,0.49833
2016_1380_1458,0.6073
2016_1380_1462,0.32737
2016_1380_1463,0.41973
2016_1386_1392,0.43616000000000005
2016_1386_1393,0.7258600000000001
2016_1386_1396,0.69322
2016_1386_1400,0.66603
2016_1386_1401,0.53392
2016_1386_1403,0.6954
2016_1386_1409,0.60639
2016_1386_1421,0.59028
2016_1386_1423,0.47938000000000003
2016_1386_1425,0.39981
2016_1386_1428,0.52651
2016_1386_1433,0.44891000000000003
2016_1386_1435,0.57392
2016_1386_1437,0.54135
2016_1386_1438,0.61512
2016_1386_1451,0.66671
2016_1386_1452,0.50867
2016_1386_1453,0.3939
2016_1386_1455,0.6449199999999999
2016_1386_1458,0.74989
2016_1386_1462,0.48176
2016_1386_1463,0.57808
2016_1392_1393,0.78789
2016_1392_1396,0.76827
2016_1392_1400,0.72248
2016_1392_1401,0.5936899999999999
2016_1392_1403,0.76395
2016_1392_1409,0.6662899999999999
2016_1392_1421,0.65412
2016_1392_1423,0.53063
2016_1392_1425,0.45223
2016_1392_1428,0.57307
2016_1392_1433,0.50868
2016_1392_1435,0.6313
2016_1392_1437,0.60328
2016_1392_1438,0.68396
2016_1392_1451,0.73539
2016_1392_1452,0.5605899999999999
2016_1392_1453,0.4418
2016_1392_1455,0.7071
2016_1392_1458,0.81045
2016_1392_1462,0.5471699999999999
2016_1392_1463,0.645
2016_1393_1396,0.42573999999999995
2016_1393_1400,0.46045
2016_1393_1401,0.32037
2016_1393_1403,0.44931000000000004
2016_1393_1409,0.39038
2016_1393_1421,0.36246
2016_1393_1423,0.29381
2016_1393_1425,0.21174
2016_1393_1428,0.35565
2016_1393_1433,0.23645
2016_1393_1435,0.36567
2016_1393_1437,0.32044
2016_1393_1438,0.36987
2016_1393_1451,0.42085
2016_1393_1452,0.31994
2016_1393_1453,0.2203
2016_1393_1455,0.42098
2016_1393_1458,0.5291
2016_1393_1462,0.25216
2016_1393_1463,0.33981999999999996
2016_1396_1400,0.52158
2016_1396_1401,0.35824
2016_1396_1403,0.5195
2016_1396_1409,0.44316000000000005
2016_1396_1421,0.41079
2016_1396_1423,0.32845
2016_1396_1425,0.23265999999999998
2016_1396_1428,0.39371999999999996
2016_1396_1433,0.26359
2016_1396_1435,0.41721
2016_1396_1437,0.36103
2016_1396_1438,0.42862
2016_1396_1451,0.48617
2016_1396_1452,0.359
2016_1396_1453,0.24090999999999999
2016_1396_1455,0.47866000000000003
2016_1396_1458,0.6037399999999999
2016_1396_1462,0.2774
2016_1396_1463,0.38961
2016_1400_1401,0.37404
2016_1400_1403,0.49668999999999996
2016_1400_1409,0.43768
2016_1400_1421,0.41471
2016_1400_1423,0.34176
2016_1400_1425,0.26813000000000003
2016_1400_1428,0.39663000000000004
2016_1400_1433,0.29667
2016_1400_1435,0.41298
2016_1400_1437,0.37516
2016_1400_1438,0.42412
2016_1400_1451,0.47078000000000003
2016_1400_1452,0.36701999999999996
2016_1400_1453,0.27292
2016_1400_1455,0.46753
2016_1400_1458,0.5655
2016_1400_1462,0.31549
2016_1400_1463,0.39596
2016_1401_1403,0.64773
2016_1401_1409,0.56771
2016_1401_1421,0.5513
2016_1401_1423,0.4497
2016_1401_1425,0.37425
2016_1401_1428,0.49754
2016_1401_1433,0.4186
2016_1401_1435,0.53691
2016_1401_1437,0.50573
2016_1401_1438,0.57129
2016_1401_1451,0.62058
2016_1401_1452,0.47751000000000005
2016_1401_1453,0.37026
2016_1401_1455,0.6037600000000001
2016_1401_1458,0.7038300000000001
2016_1401_1462,0.44942
2016_1401_1463,0.53782
2016_1403_1409,0.42985
2016_1403_1421,0.40088
2016_1403_1423,0.32213
2016_1403_1425,0.23325
2016_1403_1428,0.38427
2016_1403_1433,0.26297
2016_1403_1435,0.4037
2016_1403_1437,0.35433000000000003
2016_1403_1438,0.41493
2016_1403_1451,0.46911
2016_1403_1452,0.35042
2016_1403_1453,0.2404
2016_1403_1455,0.46343
2016_1403_1458,0.5797
2016_1403_1462,0.2793
2016_1403_1463,0.37958000000000003
2016_1409_1421,0.47895
2016_1409_1423,0.39182
2016_1409_1425,0.31495
2016_1409_1428,0.44508000000000003
2016_1409_1433,0.35093
2016_1409_1435,0.4722
2016_1409_1437,0.43556000000000006
2016_1409_1438,0.4936
2016_1409_1451,0.54283
2016_1409_1452,0.41893
2016_1409_1453,0.31619
2016_1409_1455,0.5333899999999999
2016_1409_1458,0.63544
2016_1409_1462,0.37496
2016_1409_1463,0.46203999999999995
2016_1421_1423,0.4056
2016_1421_1425,0.3243
2016_1421_1428,0.45835
2016_1421_1433,0.36393000000000003
2016_1421_1435,0.49181
2016_1421_1437,0.45341000000000004
2016_1421_1438,0.51904
2016_1421_1451,0.57029
2016_1421_1452,0.43368999999999996
2016_1421_1453,0.32418
2016_1421_1455,0.5563899999999999
2016_1421_1458,0.66333
2016_1421_1462,0.38928
2016_1421_1463,0.48388000000000003
2016_1423_1425,0.43663
2016_1423_1428,0.54356
2016_1423_1433,0.47863999999999995
2016_1423_1435,0.58035
2016_1423_1437,0.55497
2016_1423_1438,0.61123
2016_1423_1451,0.65436
2016_1423_1452,0.52656
2016_1423_1453,0.43225
2016_1423_1455,0.64069
2016_1423_1458,0.72751
2016_1423_1462,0.50748
2016_1423_1463,0.58312
2016_1425_1428,0.6026699999999999
2016_1425_1433,0.55192
2016_1425_1435,0.65332
2016_1425_1437,0.6330600000000001
2016_1425_1438,0.69804
2016_1425_1451,0.7427600000000001
2016_1425_1452,0.59159
2016_1425_1453,0.49003
2016_1425_1455,0.72148
2016_1425_1458,0.80852
2016_1425_1462,0.589
2016_1425_1463,0.66774
2016_1428_1433,0.43472
2016_1428_1435,0.5282399999999999
2016_1428_1437,0.5055
2016_1428_1438,0.5534399999999999
2016_1428_1451,0.59397
2016_1428_1452,0.48084
2016_1428_1453,0.39445
2016_1428_1455,0.58482
2016_1428_1458,0.66598
2016_1428_1462,0.46253
2016_1428_1463,0.52886
2016_1433_1435,0.61629
2016_1433_1437,0.5891
2016_1433_1438,0.6605800000000001
2016_1433_1451,0.71002
2016_1433_1452,0.55086
2016_1433_1453,0.4398
2016_1433_1455,0.6876800000000001
2016_1433_1458,0.78598
2016_1433_1462,0.53598
2016_1433_1463,0.6261800000000001
2016_1435_1437,0.46624
2016_1435_1438,0.5216
2016_1435_1451,0.56995
2016_1435_1452,0.44708000000000003
2016_1435_1453,0.34694
2016_1435_1455,0.5612
2016_1435_1458,0.6594399999999999
2016_1435_1462,0.40934
2016_1435_1463,0.49227
2016_1437_1438,0.5671
2016_1437_1451,0.61765
2016_1437_1452,0.47342
2016_1437_1453,0.36377
2016_1437_1455,0.60093
2016_1437_1458,0.70428
2016_1437_1462,0.44055
2016_1437_1463,0.5325300000000001
2016_1438_1451,0.55435
2016_1438_1452,0.41868999999999995
2016_1438_1453,0.30464
2016_1438_1455,0.5426300000000001
2016_1438_1458,0.65698
2016_1438_1462,0.3611
2016_1438_1463,0.46388
2016_1451_1452,0.37438
2016_1451_1453,0.26259
2016_1451_1455,0.49178
2016_1451_1458,0.60754
2016_1451_1462,0.30858
2016_1451_1463,0.4097
2016_1452_1453,0.40504
2016_1452_1455,0.61378
2016_1452_1458,0.70255
2016_1452_1462,0.47811000000000003
2016_1452_1463,0.55362
2016_1453_1455,0.71854
2016_1453_1458,0.79918
2016_1453_1462,0.59723
2016_1453_1463,0.66824
2016_1455_1458,0.60626
2016_1455_1462,0.33486
2016_1455_1463,0.42472
2016_1458_1462,0.22834000000000002
2016_1458_1463,0.31335999999999997
2016_1462_1463,0.59946
