Id,Pred
2016_1332_1333,0.8044548890000001
2016_1332_1338,0.664146852
2016_1332_1344,0.766616117
2016_1332_1345,0.494240069
2016_1332_1355,0.864404217
2016_1332_1371,0.681942484
2016_1332_1372,0.7376911340000001
2016_1332_1380,0.9940456870000001
2016_1332_1386,0.722387041
2016_1332_1392,0.854603538
2016_1332_1393,0.7407007390000001
2016_1332_1396,0.8607511440000001
2016_1332_1400,0.6982568690000001
2016_1332_1401,0.5893626999999999
2016_1332_1403,0.736201929
2016_1332_1409,0.786670222
2016_1332_1421,0.927506701
2016_1332_1423,0.83884565
2016_1332_1425,0.742160995
2016_1332_1428,0.622003261
2016_1332_1433,0.668409971
2016_1332_1435,0.666456199
2016_1332_1437,0.472035485
2016_1332_1438,0.01
2016_1332_1451,0.9476061
2016_1332_1452,0.46775540600000004
2016_1332_1453,0.9301722659999999
2016_1332_1455,0.571817655
2016_1332_1458,0.70475547
2016_1332_1462,0.5457183320000001
2016_1332_1463,0.7585279979999999
2016_1333_1338,0.346668488
2016_1333_1344,0.47093002100000003
2016_1333_1345,0.23250002600000003
2016_1333_1355,0.631838366
2016_1333_1371,0.343845109
2016_1333_1372,0.436947755
2016_1333_1380,0.9524715290000001
2016_1333_1386,0.41079449
2016_1333_1392,0.59472892
2016_1333_1393,0.43401595600000004
2016_1333_1396,0.610677994
2016_1333_1400,0.359249711
2016_1333_1401,0.265303098
2016_1333_1403,0.42836267299999997
2016_1333_1409,0.494575858
2016_1333_1421,0.738680408
2016_1333_1423,0.576163412
2016_1333_1425,0.43345500600000003
2016_1333_1428,0.28627262600000003
2016_1333_1433,0.348097654
2016_1333_1435,0.348849786
2016_1333_1437,0.193482488
2016_1333_1438,0.01
2016_1333_1451,0.7678314490000001
2016_1333_1452,0.16408854
2016_1333_1453,0.747692226
2016_1333_1455,0.260226571
2016_1333_1458,0.391654633
2016_1333_1462,0.207496837
2016_1333_1463,0.462253441
2016_1338_1344,0.635754027
2016_1338_1345,0.39339631
2016_1338_1355,0.7498071040000001
2016_1338_1371,0.526464498
2016_1338_1372,0.5815410910000001
2016_1338_1380,0.9839647509999999
2016_1338_1386,0.580968981
2016_1338_1392,0.726518123
2016_1338_1393,0.57986756
2016_1338_1396,0.7376862670000001
2016_1338_1400,0.542539841
2016_1338_1401,0.436079551
2016_1338_1403,0.567443413
2016_1338_1409,0.637418232
2016_1338_1421,0.83683607
2016_1338_1423,0.70842684
2016_1338_1425,0.604091589
2016_1338_1428,0.457484172
2016_1338_1433,0.49264676
2016_1338_1435,0.49366691
2016_1338_1437,0.340535387
2016_1338_1438,0.01
2016_1338_1451,0.8628495959999999
2016_1338_1452,0.281736471
2016_1338_1453,0.8421798070000001
2016_1338_1455,0.39191870700000003
2016_1338_1458,0.508355247
2016_1338_1462,0.349889085
2016_1338_1463,0.605953683
2016_1344_1345,0.27596426399999996
2016_1344_1355,0.6498642920000001
2016_1344_1371,0.39587300799999997
2016_1344_1372,0.454958081
2016_1344_1380,0.953866468
2016_1344_1386,0.451283244
2016_1344_1392,0.61158793
2016_1344_1393,0.45310959799999995
2016_1344_1396,0.628515719
2016_1344_1400,0.412122915
2016_1344_1401,0.312088758
2016_1344_1403,0.43683072700000003
2016_1344_1409,0.512429357
2016_1344_1421,0.75417829
2016_1344_1423,0.593531006
2016_1344_1425,0.5101955
2016_1344_1428,0.33341472
2016_1344_1433,0.367521806
2016_1344_1435,0.366603245
2016_1344_1437,0.232972049
2016_1344_1438,0.01
2016_1344_1451,0.783114263
2016_1344_1452,0.19650859899999998
2016_1344_1453,0.763407908
2016_1344_1455,0.27744453
2016_1344_1458,0.43179968
2016_1344_1462,0.24610843699999999
2016_1344_1463,0.479927581
2016_1345_1355,0.839148439
2016_1345_1371,0.6304395389999999
2016_1345_1372,0.6935843620000001
2016_1345_1380,0.9904024690000001
2016_1345_1386,0.672833817
2016_1345_1392,0.821857917
2016_1345_1393,0.69438931
2016_1345_1396,0.830983238
2016_1345_1400,0.6478563420000001
2016_1345_1401,0.606418369
2016_1345_1403,0.6884004909999999
2016_1345_1409,0.745259528
2016_1345_1421,0.9095175459999999
2016_1345_1423,0.805938068
2016_1345_1425,0.694147802
2016_1345_1428,0.628379433
2016_1345_1433,0.61248211
2016_1345_1435,0.61280979
2016_1345_1437,0.5100562479999999
2016_1345_1438,0.01
2016_1345_1451,0.9306003290000001
2016_1345_1452,0.443975461
2016_1345_1453,0.9134216390000001
2016_1345_1455,0.51224055
2016_1345_1458,0.654419476
2016_1345_1462,0.520329233
2016_1345_1463,0.715916207
2016_1355_1371,0.249657286
2016_1355_1372,0.31658875
2016_1355_1380,0.891289075
2016_1355_1386,0.297334754
2016_1355_1392,0.46870564600000003
2016_1355_1393,0.35790021
2016_1355_1396,0.47253992899999997
2016_1355_1400,0.263330816
2016_1355_1401,0.18609591399999997
2016_1355_1403,0.287591834
2016_1355_1409,0.35363162600000003
2016_1355_1421,0.6249265420000001
2016_1355_1423,0.450094184
2016_1355_1425,0.319085543
2016_1355_1428,0.206141717
2016_1355_1433,0.2594001
2016_1355_1435,0.262620901
2016_1355_1437,0.130559226
2016_1355_1438,0.01
2016_1355_1451,0.657395243
2016_1355_1452,0.114351105
2016_1355_1453,0.636253477
2016_1355_1455,0.175876107
2016_1355_1458,0.280355022
2016_1355_1462,0.146086222
2016_1355_1463,0.339912782
2016_1371_1372,0.57020655
2016_1371_1380,0.9750822309999999
2016_1371_1386,0.54414313
2016_1371_1392,0.719897608
2016_1371_1393,0.567142925
2016_1371_1396,0.73337821
2016_1371_1400,0.517420479
2016_1371_1401,0.410333685
2016_1371_1403,0.562157469
2016_1371_1409,0.626931632
2016_1371_1421,0.840882061
2016_1371_1423,0.7027309490000001
2016_1371_1425,0.566798433
2016_1371_1428,0.38
2016_1371_1433,0.478756621
2016_1371_1435,0.479441054
2016_1371_1437,0.320295237
2016_1371_1438,0.01
2016_1371_1451,0.864811215
2016_1371_1452,0.271611502
2016_1371_1453,0.8476237940000001
2016_1371_1455,0.37984763299999996
2016_1371_1458,0.524664416
2016_1371_1462,0.331968124
2016_1371_1463,0.595453673
2016_1372_1380,0.945522001
2016_1372_1386,0.484698006
2016_1372_1392,0.699439172
2016_1372_1393,0.553922424
2016_1372_1396,0.6672538179999999
2016_1372_1400,0.445495373
2016_1372_1401,0.34350132
2016_1372_1403,0.471281469
2016_1372_1409,0.546993914
2016_1372_1421,0.755374972
2016_1372_1423,0.625959161
2016_1372_1425,0.508832182
2016_1372_1428,0.36536462700000005
2016_1372_1433,0.43676813299999995
2016_1372_1435,0.44638246600000003
2016_1372_1437,0.261439797
2016_1372_1438,0.01
2016_1372_1451,0.782965457
2016_1372_1452,0.23619452600000002
2016_1372_1453,0.7651369579999999
2016_1372_1455,0.329288992
2016_1372_1458,0.465925501
2016_1372_1462,0.27527979399999997
2016_1372_1463,0.5503018120000001
2016_1380_1386,0.030963717
2016_1380_1392,0.11865461
2016_1380_1393,0.052094695999999996
2016_1380_1396,0.09941719199999999
2016_1380_1400,0.026135957999999997
2016_1380_1401,0.012904161
2016_1380_1403,0.026605407999999997
2016_1380_1409,0.042227550999999995
2016_1380_1421,0.220901808
2016_1380_1423,0.076520369
2016_1380_1425,0.034002469
2016_1380_1428,0.012899222
2016_1380_1433,0.02159493
2016_1380_1435,0.028432497999999997
2016_1380_1437,0.00691728
2016_1380_1438,0.01
2016_1380_1451,0.23626054300000002
2016_1380_1452,0.005
2016_1380_1453,0.19934373600000002
2016_1380_1455,0.011717955
2016_1380_1458,0.029436042000000003
2016_1380_1462,0.006172751999999999
2016_1380_1463,0.050662816
2016_1386_1392,0.668855486
2016_1386_1393,0.513353674
2016_1386_1396,0.684276717
2016_1386_1400,0.472309975
2016_1386_1401,0.36686982799999995
2016_1386_1403,0.505660112
2016_1386_1409,0.5725791920000001
2016_1386_1421,0.799454331
2016_1386_1423,0.651040179
2016_1386_1425,0.511458242
2016_1386_1428,0.38839206
2016_1386_1433,0.4239523
2016_1386_1435,0.424557333
2016_1386_1437,0.279318668
2016_1386_1438,0.01
2016_1386_1451,0.8268545079999999
2016_1386_1452,0.233471992
2016_1386_1453,0.807220438
2016_1386_1455,0.327985062
2016_1386_1458,0.492399035
2016_1386_1462,0.291033292
2016_1386_1463,0.540249441
2016_1392_1393,0.397732543
2016_1392_1396,0.513619217
2016_1392_1400,0.294990042
2016_1392_1401,0.20787012
2016_1392_1403,0.317950154
2016_1392_1409,0.39032051100000004
2016_1392_1421,0.609302798
2016_1392_1423,0.43358129100000004
2016_1392_1425,0.353593052
2016_1392_1428,0.22716489999999998
2016_1392_1433,0.287940019
2016_1392_1435,0.295898781
2016_1392_1437,0.143576434
2016_1392_1438,0.01
2016_1392_1451,0.6410494210000001
2016_1392_1452,0.118068428
2016_1392_1453,0.62033611
2016_1392_1455,0.19632024
2016_1392_1458,0.31286260899999996
2016_1392_1462,0.156243982
2016_1392_1463,0.392663517
2016_1393_1396,0.619902759
2016_1393_1400,0.447568516
2016_1393_1401,0.34367141799999995
2016_1393_1403,0.47466566600000004
2016_1393_1409,0.5033042010000001
2016_1393_1421,0.7471409259999999
2016_1393_1423,0.5844383479999999
2016_1393_1425,0.511207956
2016_1393_1428,0.365560595
2016_1393_1433,0.360636791
2016_1393_1435,0.359046252
2016_1393_1437,0.258679564
2016_1393_1438,0.01
2016_1393_1451,0.77621494
2016_1393_1452,0.218615411
2016_1393_1453,0.75688883
2016_1393_1455,0.272491361
2016_1393_1458,0.46888532200000005
2016_1393_1462,0.272101635
2016_1393_1463,0.470816444
2016_1396_1400,0.280513935
2016_1396_1401,0.19695596899999998
2016_1396_1403,0.304602129
2016_1396_1409,0.387548785
2016_1396_1421,0.641505545
2016_1396_1423,0.467861376
2016_1396_1425,0.338111338
2016_1396_1428,0.216561936
2016_1396_1433,0.256384095
2016_1396_1435,0.253568083
2016_1396_1437,0.13592153099999998
2016_1396_1438,0.01
2016_1396_1451,0.6745806740000001
2016_1396_1452,0.114422614
2016_1396_1453,0.652482066
2016_1396_1455,0.17948461100000002
2016_1396_1458,0.298516761
2016_1396_1462,0.149829659
2016_1396_1463,0.356160284
2016_1400_1401,0.392345915
2016_1400_1403,0.54536639
2016_1400_1409,0.611290994
2016_1400_1421,0.8285786940000001
2016_1400_1423,0.687679846
2016_1400_1425,0.550880021
2016_1400_1428,0.414225125
2016_1400_1433,0.46282795600000004
2016_1400_1435,0.46368318799999997
2016_1400_1437,0.303016158
2016_1400_1438,0.01
2016_1400_1451,0.854077833
2016_1400_1452,0.256568472
2016_1400_1453,0.835672668
2016_1400_1455,0.364691411
2016_1400_1458,0.508213087
2016_1400_1462,0.315316798
2016_1400_1463,0.579396798
2016_1401_1403,0.64954496
2016_1401_1409,0.709960977
2016_1401_1421,0.890195928
2016_1401_1423,0.775825573
2016_1401_1425,0.655303333
2016_1401_1428,0.520461779
2016_1401_1433,0.570162015
2016_1401_1435,0.571202321
2016_1401_1437,0.414604242
2016_1401_1438,0.01
2016_1401_1451,0.912548528
2016_1401_1452,0.36820903200000005
2016_1401_1453,0.9038292490000001
2016_1401_1455,0.469099316
2016_1401_1458,0.614261498
2016_1401_1462,0.42507332200000003
2016_1401_1463,0.679707847
2016_1403_1409,0.586310495
2016_1403_1421,0.80837496
2016_1403_1423,0.66384823
2016_1403_1425,0.525510767
2016_1403_1428,0.37181630299999996
2016_1403_1433,0.43736753100000003
2016_1403_1435,0.43790332299999996
2016_1403_1437,0.265275477
2016_1403_1438,0.01
2016_1403_1451,0.834602645
2016_1403_1452,0.22157704
2016_1403_1453,0.8153026520000001
2016_1403_1455,0.339436833
2016_1403_1458,0.474382929
2016_1403_1462,0.27709846
2016_1403_1463,0.55428899
2016_1409_1421,0.7505414359999999
2016_1409_1423,0.59129754
2016_1409_1425,0.45131268399999996
2016_1409_1428,0.311031571
2016_1409_1433,0.380201138
2016_1409_1435,0.363869491
2016_1409_1437,0.21267414899999998
2016_1409_1438,0.01
2016_1409_1451,0.780080096
2016_1409_1452,0.177702675
2016_1409_1453,0.759318901
2016_1409_1455,0.272809417
2016_1409_1458,0.408518237
2016_1409_1462,0.22563903600000002
2016_1409_1463,0.47797976299999995
2016_1421_1423,0.317655628
2016_1421_1425,0.219147103
2016_1421_1428,0.126708649
2016_1421_1433,0.169183035
2016_1421_1435,0.170643089
2016_1421_1437,0.05005085099999999
2016_1421_1438,0.01
2016_1421_1451,0.49901693399999997
2016_1421_1452,0.057538543
2016_1421_1453,0.50735596
2016_1421_1455,0.10188727800000001
2016_1421_1458,0.18497547399999997
2016_1421_1462,0.081061382
2016_1421_1463,0.24834898800000002
2016_1423_1425,0.37175584
2016_1423_1428,0.244281012
2016_1423_1433,0.305636338
2016_1423_1435,0.31289607
2016_1423_1437,0.158662652
2016_1423_1438,0.01
2016_1423_1451,0.7137588709999999
2016_1423_1452,0.13349993400000001
2016_1423_1453,0.692527893
2016_1423_1455,0.212409185
2016_1423_1458,0.33053323100000004
2016_1423_1462,0.172391433
2016_1423_1463,0.410852892
2016_1425_1428,0.366081426
2016_1425_1433,0.40041550000000004
2016_1425_1435,0.40076924399999997
2016_1425_1437,0.258947704
2016_1425_1438,0.01
2016_1425_1451,0.809011901
2016_1425_1452,0.21543311199999998
2016_1425_1453,0.788897341
2016_1425_1455,0.305892475
2016_1425_1458,0.469480939
2016_1425_1462,0.270888471
2016_1425_1463,0.51629098
2016_1428_1433,0.54842823
2016_1428_1435,0.549207332
2016_1428_1437,0.382240656
2016_1428_1438,0.01
2016_1428_1451,0.897192248
2016_1428_1452,0.34674297299999995
2016_1428_1453,0.878051317
2016_1428_1455,0.44712869899999996
2016_1428_1458,0.592542043
2016_1428_1462,0.39235977899999996
2016_1428_1463,0.65816124
2016_1433_1435,0.47308911600000003
2016_1433_1437,0.335057871
2016_1433_1438,0.01
2016_1433_1451,0.856831164
2016_1433_1452,0.279714366
2016_1433_1453,0.83723786
2016_1433_1455,0.372500581
2016_1433_1458,0.5571928389999999
2016_1433_1462,0.34554623799999995
2016_1433_1463,0.587926385
2016_1435_1437,0.335607076
2016_1435_1438,0.01
2016_1435_1451,0.85455674
2016_1435_1452,0.284527943
2016_1435_1453,0.8367982620000001
2016_1435_1455,0.38277375700000005
2016_1435_1458,0.556832111
2016_1435_1462,0.34740046799999996
2016_1435_1463,0.578412925
2016_1437_1438,0.01
2016_1437_1451,0.951677335
2016_1437_1452,0.461903925
2016_1437_1453,0.93523077
2016_1437_1455,0.5677575779999999
2016_1437_1458,0.703068743
2016_1437_1462,0.54072882
2016_1437_1463,0.7592838590000001
2016_1438_1451,0.99
2016_1438_1452,0.99
2016_1438_1453,0.99
2016_1438_1455,0.99
2016_1438_1458,0.99
2016_1438_1462,0.99
2016_1438_1463,0.99
2016_1451_1452,0.038524931
2016_1451_1453,0.473274559
2016_1451_1455,0.08003998799999999
2016_1451_1458,0.159381571
2016_1451_1462,0.071880183
2016_1451_1463,0.2210032
2016_1452_1453,0.944220937
2016_1452_1455,0.62978541
2016_1452_1458,0.7498288959999999
2016_1452_1462,0.547213273
2016_1452_1463,0.795485227
2016_1453_1455,0.09738644699999999
2016_1453_1458,0.177603008
2016_1453_1462,0.07828414
2016_1453_1463,0.23912288199999998
2016_1455_1458,0.654307755
2016_1455_1462,0.44265642899999996
2016_1455_1463,0.693567115
2016_1458_1462,0.308854262
2016_1458_1463,0.559490095
2016_1462_1463,0.745740482
