Id,Pred
2016_1328_1438,0.414839878
2016_1328_1451,0.8961833309999999
2016_1328_1452,0.618664866
2016_1328_1453,0.8836284329999999
2016_1328_1455,0.553257036
2016_1328_1458,0.496389937
2016_1328_1462,0.626711115
2016_1328_1463,0.8599957429999999
2016_1332_1333,0.589362136
2016_1332_1338,0.5385295760000001
2016_1332_1344,0.661342725
2016_1332_1345,0.501265
2016_1332_1355,0.7639774579999999
2016_1332_1371,0.7129071020000001
2016_1332_1372,0.6674829720000001
2016_1332_1380,0.953642399
2016_1332_1386,0.6882470159999999
2016_1332_1392,0.7314327279999999
2016_1332_1393,0.543807496
2016_1332_1396,0.6942381940000001
2016_1332_1400,0.544551655
2016_1332_1401,0.5673437060000001
2016_1332_1403,0.744640373
2016_1332_1409,0.5981714029999999
2016_1332_1421,0.936129805
2016_1332_1423,0.8859562740000001
2016_1332_1425,0.64535216
2016_1332_1428,0.452318887
2016_1332_1433,0.643040863
2016_1332_1435,0.48413678200000004
2016_1332_1437,0.34640142
2016_1332_1438,0.333990099
2016_1332_1451,0.848283591
2016_1332_1452,0.531737669
2016_1332_1453,0.8325844929999999
2016_1332_1455,0.46543079600000004
2016_1332_1458,0.410027239
2016_1332_1462,0.540093617
2016_1332_1463,0.8034185509999999
2016_1333_1338,0.470258325
2016_1333_1344,0.595907275
2016_1333_1345,0.433653871
2016_1333_1355,0.707223225
2016_1333_1371,0.651081919
2016_1333_1372,0.602399859
2016_1333_1380,0.929814915
2016_1333_1386,0.624509742
2016_1333_1392,0.671271838
2016_1333_1393,0.47549829
2016_1333_1396,0.630933919
2016_1333_1400,0.47623821899999996
2016_1333_1401,0.499035812
2016_1333_1403,0.685787177
2016_1333_1409,0.530293142
2016_1333_1421,0.908273367
2016_1333_1423,0.84770803
2016_1333_1425,0.579095849
2016_1333_1428,0.386595094
2016_1333_1433,0.57667739
2016_1333_1435,0.417056115
2016_1333_1437,0.288544994
2016_1333_1438,0.277380744
2016_1333_1451,0.803322212
2016_1333_1452,0.46353569200000005
2016_1333_1453,0.785093687
2016_1333_1455,0.399089859
2016_1333_1458,0.34683795799999995
2016_1333_1462,0.47180966799999996
2016_1333_1463,0.7516379209999999
2016_1338_1344,0.6452235239999999
2016_1338_1345,0.484093695
2016_1338_1355,0.7502792559999999
2016_1338_1371,0.697831345
2016_1338_1372,0.651469826
2016_1338_1380,0.948114737
2016_1338_1386,0.6726288979999999
2016_1338_1392,0.716816916
2016_1338_1393,0.526596457
2016_1338_1396,0.6787445209999999
2016_1338_1400,0.527341963
2016_1338_1401,0.5502094160000001
2016_1338_1403,0.7303800779999999
2016_1338_1409,0.581244691
2016_1338_1421,0.9296431000000001
2016_1338_1423,0.876954232
2016_1338_1425,0.628979759
2016_1338_1428,0.435475519
2016_1338_1433,0.626634609
2016_1338_1435,0.467046019
2016_1338_1437,0.331288668
2016_1338_1438,0.319170595
2016_1338_1451,0.837617762
2016_1338_1452,0.514514606
2016_1338_1453,0.821281872
2016_1338_1455,0.448470114
2016_1338_1458,0.39370836
2016_1338_1462,0.522876908
2016_1338_1463,0.7910207290000001
2016_1344_1345,0.362869825
2016_1344_1355,0.63861295
2016_1344_1371,0.578523592
2016_1344_1372,0.5279513889999999
2016_1344_1380,0.8973879290000001
2016_1344_1386,0.5507473070000001
2016_1344_1392,0.599910932
2016_1344_1393,0.40239736200000004
2016_1344_1396,0.557424303
2016_1344_1400,0.40310439200000003
2016_1344_1401,0.425028239
2016_1344_1403,0.6154405470000001
2016_1344_1409,0.455534699
2016_1344_1421,0.870798434
2016_1344_1423,0.797891143
2016_1344_1425,0.504228629
2016_1344_1428,0.319462747
2016_1344_1433,0.501784364
2016_1344_1435,0.347435586
2016_1344_1437,0.232407211
2016_1344_1438,0.22277333800000002
2016_1344_1451,0.74612879
2016_1344_1452,0.39100588
2016_1344_1453,0.72526472
2016_1344_1455,0.33088214
2016_1344_1458,0.28362466399999997
2016_1344_1462,0.398876971
2016_1344_1463,0.687551715
2016_1345_1355,0.7794037009999999
2016_1345_1371,0.730003744
2016_1345_1372,0.685755935
2016_1345_1380,0.959708041
2016_1345_1386,0.706018609
2016_1345_1392,0.747965799
2016_1345_1393,0.5637830220000001
2016_1345_1396,0.7118537309999999
2016_1345_1400,0.564523581
2016_1345_1401,0.5871661
2016_1345_1403,0.760742163
2016_1345_1409,0.6176711029999999
2016_1345_1421,0.9432648809999999
2016_1345_1423,0.895926234
2016_1345_1425,0.6640917829999999
2016_1345_1428,0.472114529
2016_1345_1433,0.661825181
2016_1345_1435,0.504135691
2016_1345_1437,0.364423302
2016_1345_1438,0.351692448
2016_1345_1451,0.860157225
2016_1345_1452,0.551760254
2016_1345_1453,0.845194069
2016_1345_1455,0.485328485
2016_1345_1458,0.429318115
2016_1345_1462,0.5600859
2016_1345_1463,0.817305246
2016_1355_1371,0.45970018700000004
2016_1355_1372,0.41033135299999995
2016_1355_1380,0.8302318759999999
2016_1355_1386,0.43231460899999996
2016_1355_1392,0.481249869
2016_1355_1393,0.29662766399999996
2016_1355_1396,0.43883678299999995
2016_1355_1400,0.297235132
2016_1355_1401,0.31624838899999996
2016_1355_1403,0.497157255
2016_1355_1409,0.343287034
2016_1355_1421,0.79474357
2016_1355_1423,0.702181567
2016_1355_1425,0.387910281
2016_1355_1428,0.227737976
2016_1355_1433,0.385626009
2016_1355_1435,0.25046089
2016_1355_1437,0.16014276
2016_1355_1438,0.152938984
2016_1355_1451,0.640381183
2016_1355_1452,0.28688868300000003
2016_1355_1453,0.616327295
2016_1355_1455,0.23695294
2016_1355_1458,0.199353179
2016_1355_1462,0.293608245
2016_1355_1463,0.574032792
2016_1371_1372,0.470668004
2016_1371_1380,0.86759122
2016_1371_1386,0.493361516
2016_1371_1392,0.543058195
2016_1371_1393,0.34948622799999995
2016_1371_1396,0.500050075
2016_1371_1400,0.35015113600000003
2016_1371_1401,0.37086513600000004
2016_1371_1403,0.5589743079999999
2016_1371_1409,0.400001923
2016_1371_1421,0.8367977329999999
2016_1371_1423,0.7542412059999999
2016_1371_1425,0.447282264
2016_1371_1428,0.27280985
2016_1371_1433,0.44488594299999995
2016_1371_1435,0.298383187
2016_1371_1437,0.195038715
2016_1371_1438,0.18659711399999998
2016_1371_1451,0.697242905
2016_1371_1452,0.338799956
2016_1371_1453,0.674635386
2016_1371_1455,0.283214711
2016_1371_1458,0.24046511
2016_1371_1462,0.346178438
2016_1371_1463,0.634293205
2016_1372_1380,0.894173843
2016_1372_1386,0.54412333
2016_1372_1392,0.5934090129999999
2016_1372_1393,0.39612072600000003
2016_1372_1396,0.5508099479999999
2016_1372_1400,0.396823563
2016_1372_1401,0.41862942200000003
2016_1372_1403,0.60900185
2016_1372_1409,0.449010515
2016_1372_1421,0.867110998
2016_1372_1423,0.793087433
2016_1372_1425,0.497598142
2016_1372_1428,0.313845585
2016_1372_1433,0.49515645799999997
2016_1372_1435,0.34155888100000004
2016_1372_1437,0.22783849399999997
2016_1372_1438,0.218342969
2016_1372_1451,0.74069353
2016_1372_1452,0.38480013399999996
2016_1372_1453,0.719612563
2016_1372_1455,0.325154469
2016_1372_1458,0.278395061
2016_1372_1462,0.392621571
2016_1372_1463,0.6815622659999999
2016_1380_1386,0.15995041
2016_1380_1392,0.187528864
2016_1380_1393,0.096264524
2016_1380_1396,0.16346409
2016_1380_1400,0.096514752
2016_1380_1401,0.104488358
2016_1380_1403,0.19713692100000002
2016_1380_1409,0.11632125900000001
2016_1380_1421,0.469817761
2016_1380_1423,0.360119946
2016_1380_1425,0.137231013
2016_1380_1428,0.0695683
2016_1380_1433,0.136116008
2016_1380_1435,0.078020589
2016_1380_1437,0.046254835999999994
2016_1380_1438,0.043919168
2016_1380_1451,0.301741731
2016_1380_1452,0.092290094
2016_1380_1453,0.28150580399999997
2016_1380_1455,0.07295623400000001
2016_1380_1458,0.059458997
2016_1380_1462,0.09502483699999999
2016_1380_1463,0.248779108
2016_1386_1392,0.57089678
2016_1386_1393,0.374847531
2016_1386_1396,0.528014219
2016_1386_1400,0.37553454799999997
2016_1386_1401,0.39688951299999997
2016_1386_1403,0.5866706279999999
2016_1386_1409,0.426771946
2016_1386_1421,0.853954277
2016_1386_1423,0.7760873890000001
2016_1386_1425,0.474878239
2016_1386_1428,0.294974884
2016_1386_1433,0.4724514
2016_1386_1435,0.32175754300000003
2016_1386_1437,0.21263035100000002
2016_1386_1438,0.20361026
2016_1386_1451,0.721569007
2016_1386_1452,0.36379279299999995
2016_1386_1453,0.699770824
2016_1386_1455,0.3058892
2016_1386_1458,0.260892839
2016_1386_1462,0.371428332
2016_1386_1463,0.660623936
2016_1392_1393,0.330364505
2016_1392_1396,0.47837593100000003
2016_1392_1400,0.331010407
2016_1392_1401,0.35116631299999995
2016_1392_1403,0.537275231
2016_1392_1409,0.379630084
2016_1392_1421,0.82265832
2016_1392_1423,0.736505135
2016_1392_1425,0.42609910100000004
2016_1392_1428,0.256331916
2016_1392_1433,0.42373549299999996
2016_1392_1435,0.280924286
2016_1392_1437,0.18214675
2016_1392_1438,0.17414848800000002
2016_1392_1451,0.677697387
2016_1392_1452,0.319992994
2016_1392_1453,0.654522611
2016_1392_1455,0.266325739
2016_1392_1458,0.225368878
2016_1392_1462,0.327152276
2016_1392_1463,0.6133784000000001
2016_1393_1396,0.673926355
2016_1393_1400,0.5220565970000001
2016_1393_1401,0.544937242
2016_1393_1403,0.7259266129999999
2016_1393_1409,0.5760230120000001
2016_1393_1421,0.92758406
2016_1393_1423,0.874109
2016_1393_1425,0.623909147
2016_1393_1428,0.430341928
2016_1393_1433,0.621554494
2016_1393_1435,0.46182334799999997
2016_1393_1437,0.32672235
2016_1393_1438,0.314697412
2016_1393_1451,0.83425747
2016_1393_1452,0.509230749
2016_1393_1453,0.8177257059999999
2016_1393_1455,0.443295182
2016_1393_1458,0.388751878
2016_1393_1462,0.517591341
2016_1393_1463,0.787129622
2016_1396_1400,0.36937763100000004
2016_1396_1401,0.390587476
2016_1396_1403,0.5800621260000001
2016_1396_1409,0.42030426299999996
2016_1396_1421,0.849947459
2016_1396_1423,0.770952968
2016_1396_1425,0.468235809
2016_1396_1428,0.28956543100000004
2016_1396_1433,0.465815065
2016_1396_1435,0.316064567
2016_1396_1437,0.208310246
2016_1396_1438,0.19942938600000001
2016_1396_1451,0.715826592
2016_1396_1452,0.357725151
2016_1396_1453,0.693826988
2016_1396_1455,0.300360003
2016_1396_1458,0.255894482
2016_1396_1462,0.36530187
2016_1396_1463,0.6543779670000001
2016_1400_1401,0.544193131
2016_1400_1403,0.72529553
2016_1400_1409,0.57528552
2016_1400_1421,0.927290979
2016_1400_1423,0.8737044909999999
2016_1400_1425,0.623192231
2016_1400_1428,0.429619219
2016_1400_1433,0.620836272
2016_1400_1435,0.46108758299999997
2016_1400_1437,0.326080982
2016_1400_1438,0.314069293
2016_1400_1451,0.833780154
2016_1400_1452,0.508485581
2016_1400_1453,0.817220752
2016_1400_1455,0.442566443
2016_1400_1458,0.388054746
2016_1400_1462,0.516845793
2016_1400_1463,0.7865774809999999
2016_1401_1403,0.7055782140000001
2016_1401_1409,0.5525453379999999
2016_1401_1421,0.917967675
2016_1401_1423,0.8608982159999999
2016_1401_1425,0.6009936370000001
2016_1401_1428,0.40761485700000005
2016_1401_1433,0.598601829
2016_1401_1435,0.438624733
2016_1401_1437,0.30672620100000003
2016_1401_1438,0.295133815
2016_1401_1451,0.8187227290000001
2016_1401_1452,0.485641971
2016_1401_1453,0.8013149390000001
2016_1401_1455,0.42035367700000004
2016_1401_1458,0.366905043
2016_1401_1462,0.49397394299999997
2016_1401_1463,0.7692326709999999
2016_1403_1409,0.364967064
2016_1403_1421,0.811836973
2016_1403_1423,0.7230916340000001
2016_1403_1425,0.410753224
2016_1403_1428,0.244673712
2016_1403_1433,0.40841834899999996
2016_1403_1435,0.268529578
2016_1403_1437,0.173119689
2016_1403_1438,0.165441602
2016_1403_1451,0.6630351170000001
2016_1403_1452,0.306568307
2016_1403_1453,0.639483105
2016_1403_1455,0.254360045
2016_1403_1458,0.21473431699999998
2016_1403_1462,0.313557562
2016_1403_1463,0.5978279989999999
2016_1409_1421,0.904188047
2016_1409_1423,0.8421874359999999
2016_1409_1425,0.570207095
2016_1409_1428,0.37824993700000004
2016_1409_1433,0.567780287
2016_1409_1435,0.408462822
2016_1409_1437,0.281408467
2016_1409_1438,0.270421319
2016_1409_1451,0.7969088609999999
2016_1409_1452,0.454680786
2016_1409_1453,0.778352515
2016_1409_1455,0.39063559
2016_1409_1458,0.338907653
2016_1409_1462,0.462923056
2016_1409_1463,0.7443537090000001
2016_1421_1423,0.408157248
2016_1421_1425,0.162620823
2016_1421_1428,0.083595339
2016_1421_1433,0.161336285
2016_1421_1435,0.093587948
2016_1421_1437,0.055850995
2016_1421_1438,0.053056567
2016_1421_1451,0.34593891200000004
2016_1421_1452,0.11037883
2016_1421_1453,0.32403532
2016_1421_1455,0.08760488
2016_1421_1458,0.071597681
2016_1421_1462,0.113585515
2016_1421_1463,0.28823674
2016_1423_1425,0.232666581
2016_1423_1428,0.124414805
2016_1423_1433,0.23097397600000003
2016_1423_1435,0.138581707
2016_1423_1437,0.08431399099999999
2016_1423_1438,0.080211216
2016_1423_1451,0.454191685
2016_1423_1452,0.162066515
2016_1423_1453,0.42966105200000004
2016_1423_1455,0.130116566
2016_1423_1458,0.10721365
2016_1423_1462,0.166506611
2016_1423_1463,0.388502171
2016_1425_1428,0.33417076100000004
2016_1425_1433,0.518863735
2016_1425_1435,0.362785385
2016_1425_1437,0.24446210300000001
2016_1425_1438,0.234473137
2016_1425_1451,0.75984041
2016_1425_1452,0.407153234
2016_1425_1453,0.7395492920000001
2016_1425_1455,0.34586445200000004
2016_1425_1458,0.297361166
2016_1425_1462,0.41514228700000005
2016_1425_1463,0.7027382809999999
2016_1428_1433,0.70631575
2016_1428_1435,0.553432035
2016_1428_1437,0.41047186700000005
2016_1428_1438,0.39707419200000005
2016_1428_1451,0.88692687
2016_1428_1452,0.60052012
2016_1428_1453,0.873727932
2016_1428_1455,0.534611596
2016_1428_1458,0.47778982799999997
2016_1428_1462,0.608669186
2016_1428_1463,0.848946188
2016_1433_1435,0.36500952799999997
2016_1433_1437,0.246223566
2016_1433_1438,0.23618392300000002
2016_1433_1451,0.761771176
2016_1433_1452,0.409485545
2016_1433_1453,0.7415637079999999
2016_1433_1455,0.348037965
2016_1433_1458,0.29936083
2016_1433_1462,0.417490297
2016_1433_1463,0.7048856309999999
2016_1435_1437,0.380199471
2016_1435_1438,0.36721590200000004
2016_1435_1451,0.869868263
2016_1435_1452,0.568844096
2016_1435_1453,0.85552825
2016_1435_1455,0.502460931
2016_1435_1458,0.446055905
2016_1435_1462,0.57712444
2016_1435_1463,0.828729808
2016_1437_1438,0.507198237
2016_1437_1451,0.9359384070000001
2016_1437_1452,0.7054118140000001
2016_1437_1453,0.9263496929999999
2016_1437_1455,0.6447809529999999
2016_1437_1458,0.589845456
2016_1437_1462,0.712689701
2016_1437_1463,0.908100342
2016_1438_1451,0.9410142890000001
2016_1438_1452,0.717647534
2016_1438_1453,0.9318277890000001
2016_1438_1455,0.658017188
2016_1438_1458,0.6036651239999999
2016_1438_1462,0.7247803290000001
2016_1438_1463,0.914319157
2016_1451_1452,0.20074363399999998
2016_1451_1453,0.496212253
2016_1451_1455,0.162576613
2016_1451_1458,0.13480419400000002
2016_1451_1462,0.20599547
2016_1451_1463,0.45339377
2016_1452_1453,0.825794105
2016_1452_1455,0.455145983
2016_1452_1458,0.40011801399999997
2016_1452_1462,0.529672978
2016_1452_1463,0.79596459
2016_1453_1455,0.176243
2016_1453_1458,0.146524698
2016_1453_1462,0.22238937600000003
2016_1453_1463,0.47822224700000004
2016_1455_1458,0.46461000799999996
2016_1455_1462,0.595686581
2016_1455_1463,0.840768075
2016_1458_1462,0.650384651
2016_1458_1463,0.8739642320000001
2016_1462_1463,0.789872185
