Id,Pred
2016_1314_1455,0.520743034525
2016_1314_1458,0.901422157209
2016_1314_1462,0.8111109445929999
2016_1314_1463,0.8877224590889999
2016_1320_1323,0.29315729829799997
2016_1320_1328,0.0667875469351
2016_1320_1332,0.0821953702415
2016_1320_1333,0.461737580872
2016_1320_1338,0.24650448127500002
2016_1320_1344,0.29237527318900003
2016_1320_1345,0.063194481301
2016_1320_1355,0.451133424777
2016_1320_1371,0.146386339233
2016_1320_1372,0.106633521166
2016_1320_1380,0.9558815320209999
2016_1320_1386,0.254235070351
2016_1320_1392,0.502352229396
2016_1320_1393,0.23598942346700003
2016_1320_1396,0.57894770326
2016_1320_1400,0.20872701199700003
2016_1320_1401,0.13479318165100002
2016_1320_1403,0.271743219135
2016_1320_1409,0.319332426321
2016_1320_1421,0.644265880896
2016_1320_1423,0.391740892776
2016_1320_1425,0.322938301923
2016_1320_1428,0.24744216537500002
2016_1320_1433,0.20123889332199998
2016_1320_1435,0.11652496667500001
2016_1320_1437,0.0355712220045
2016_1320_1438,0.0235419965337
2016_1320_1451,0.7404844099619999
2016_1320_1452,0.0541357158802
2016_1320_1453,0.671575554462
2016_1320_1455,0.0328550271542
2016_1320_1458,0.222330562236
2016_1320_1462,0.11836360706900001
2016_1320_1463,0.198200707287
2016_1323_1328,0.10639790711300001
2016_1323_1332,0.129674026849
2016_1323_1333,0.587997208394
2016_1323_1338,0.352446783347
2016_1323_1344,0.407373430392
2016_1323_1345,0.10090427929500001
2016_1323_1355,0.57760499287
2016_1323_1371,0.221976042806
2016_1323_1372,0.165680193324
2016_1323_1380,0.9730065633030001
2016_1323_1386,0.361904043961
2016_1323_1392,0.626785381383
2016_1323_1393,0.339448447806
2016_1323_1396,0.6958253530040001
2016_1323_1400,0.305005477469
2016_1323_1401,0.205840063257
2016_1323_1403,0.383018777978
2016_1323_1409,0.438365109262
2016_1323_1421,0.750816080405
2016_1323_1423,0.517253457158
2016_1323_1425,0.442441407642
2016_1323_1428,0.35359834677
2016_1323_1433,0.295352603343
2016_1323_1435,0.179945626807
2016_1323_1437,0.0578147768748
2016_1323_1438,0.0385641680808
2016_1323_1451,0.825998546824
2016_1323_1452,0.0869415865663
2016_1323_1453,0.772830141807
2016_1323_1455,0.053494290402300006
2016_1323_1458,0.322327790873
2016_1323_1462,0.18257817195300002
2016_1323_1463,0.291411921082
2016_1328_1332,0.5581282424580001
2016_1328_1333,0.923657049296
2016_1328_1338,0.821876313069
2016_1328_1344,0.8535323531450001
2016_1328_1345,0.487551549126
2016_1328_1355,0.920587947636
2016_1328_1371,0.7074901185420001
2016_1328_1372,0.627347827379
2016_1328_1380,0.996738203866
2016_1328_1386,0.827826870499
2016_1328_1392,0.934371473052
2016_1328_1393,0.813309564766
2016_1328_1396,0.950963452147
2016_1328_1400,0.7881548239049999
2016_1328_1401,0.687235748405
2016_1328_1403,0.840326378722
2016_1328_1409,0.8687114259000001
2016_1328_1421,0.962325980651
2016_1328_1423,0.9008276146459999
2016_1328_1425,0.8705863985200001
2016_1328_1428,0.8226132317020001
2016_1328_1433,0.780380556451
2016_1328_1435,0.6503770890339999
2016_1328_1437,0.342191256727
2016_1328_1438,0.253753775192
2016_1328_1451,0.975753611611
2016_1328_1452,0.446666091944
2016_1328_1453,0.9664882929559999
2016_1328_1455,0.32392565765000003
2016_1328_1458,0.8012807528329999
2016_1328_1462,0.6543998795679999
2016_1328_1463,0.777105318022
2016_1332_1333,0.8939792138770001
2016_1332_1338,0.762793076512
2016_1332_1344,0.802425152103
2016_1332_1345,0.398705474809
2016_1332_1355,0.889859287972
2016_1332_1371,0.627654442325
2016_1332_1372,0.539864674296
2016_1332_1380,0.9990000000000001
2016_1332_1386,0.770165458918
2016_1332_1392,0.908445945249
2016_1332_1393,0.752241362252
2016_1332_1396,0.9311090732080001
2016_1332_1400,0.721674125509
2016_1332_1401,0.604958701539
2016_1332_1403,0.7857677748720001
2016_1332_1409,0.82179486046
2016_1332_1421,0.946814870354
2016_1332_1423,0.8635856950249999
2016_1332_1425,0.8242042732320001
2016_1332_1428,0.763704152675
2016_1332_1433,0.712350564583
2016_1332_1435,0.564547637361
2016_1332_1437,0.266080158088
2016_1332_1438,0.191584221997
2016_1332_1451,0.9655731354539999
2016_1332_1452,0.36003595233
2016_1332_1453,0.952606487775
2016_1332_1455,0.250331175665
2016_1332_1458,0.737547540097
2016_1332_1462,0.568903392919
2016_1332_1463,0.708439826352
2016_1333_1338,0.23613229569000002
2016_1333_1344,0.280792239575
2016_1333_1345,0.0599220515666
2016_1333_1355,0.43714632005599996
2016_1333_1371,0.139447203515
2016_1333_1372,0.101355037211
2016_1333_1380,0.953429403774
2016_1333_1386,0.24364278370900003
2016_1333_1392,0.48818957112800004
2016_1333_1393,0.22592701926
2016_1333_1396,0.565077641958
2016_1333_1400,0.199523479181
2016_1333_1401,0.128320983167
2016_1333_1403,0.260676457321
2016_1333_1409,0.307144980456
2016_1333_1421,0.631176752396
2016_1333_1423,0.378325945744
2016_1333_1425,0.310676049938
2016_1333_1428,0.237042936982
2016_1333_1433,0.192285303048
2016_1333_1435,0.11081758172900001
2016_1333_1437,0.0336777972337
2016_1333_1438,0.0222740885764
2016_1333_1451,0.7294488966249999
2016_1333_1452,0.0513066892622
2016_1333_1453,0.658959361489
2016_1333_1455,0.0311015205093
2016_1333_1458,0.212688429375
2016_1333_1462,0.112577641173
2016_1333_1463,0.189350248893
2016_1338_1344,0.49659497931100005
2016_1338_1345,0.138715085797
2016_1338_1355,0.662434744286
2016_1338_1371,0.290496487152
2016_1338_1372,0.22177652176999998
2016_1338_1380,0.981034962921
2016_1338_1386,0.44870715794
2016_1338_1392,0.706752680135
2016_1338_1393,0.42444821700400004
2016_1338_1396,0.766510369312
2016_1338_1400,0.38642603599200004
2016_1338_1401,0.271115272521
2016_1338_1403,0.47114692102399996
2016_1338_1409,0.528323162047
2016_1338_1421,0.812171674738
2016_1338_1423,0.605934590128
2016_1338_1425,0.53244293938
2016_1338_1428,0.439782326922
2016_1338_1433,0.375588909547
2016_1338_1435,0.23948555156800003
2016_1338_1437,0.08093253741060001
2016_1338_1438,0.054429077304
2016_1338_1451,0.871998224824
2016_1338_1452,0.12021989286599999
2016_1338_1453,0.829992648907
2016_1338_1455,0.07502202537660001
2016_1338_1458,0.405673351297
2016_1338_1462,0.2427313206
2016_1338_1463,0.371141548006
2016_1344_1345,0.127589627422
2016_1344_1355,0.6405439082150001
2016_1344_1371,0.271028325845
2016_1344_1372,0.205579338483
2016_1344_1380,0.9791549500460001
2016_1344_1386,0.424987200387
2016_1344_1392,0.6863751608149999
2016_1344_1393,0.401077684593
2016_1344_1396,0.748809497941
2016_1344_1400,0.36382564590000005
2016_1344_1401,0.252483764379
2016_1344_1403,0.447202990705
2016_1344_1409,0.50424401991
2016_1344_1421,0.7970157070739999
2016_1344_1423,0.582687957043
2016_1344_1425,0.5083784074100001
2016_1344_1428,0.41617799965999996
2016_1344_1433,0.35325742424400003
2016_1344_1435,0.22236456618900002
2016_1344_1437,0.07404304297730001
2016_1344_1438,0.0496737865221
2016_1344_1451,0.8608425607790001
2016_1344_1452,0.110387697151
2016_1344_1453,0.8159487947930001
2016_1344_1455,0.0685981176541
2016_1344_1458,0.382649295683
2016_1344_1462,0.225447079636
2016_1344_1463,0.34892672583499995
2016_1345_1355,0.921606802425
2016_1345_1371,0.710382884047
2016_1345_1372,0.63061935925
2016_1345_1380,0.996783466293
2016_1345_1386,0.829815836188
2016_1345_1392,0.935225928443
2016_1345_1393,0.815428844754
2016_1345_1396,0.951613073793
2016_1345_1400,0.7904860962610001
2016_1345_1401,0.690241119708
2016_1345_1403,0.842198473465
2016_1345_1409,0.8703020851469999
2016_1345_1421,0.962830958353
2016_1345_1423,0.9020730255239999
2016_1345_1425,0.8721576841329999
2016_1345_1428,0.8246496683750001
2016_1345_1433,0.7827738020460001
2016_1345_1435,0.6535580935140001
2016_1345_1437,0.34535385587800005
2016_1345_1438,0.256417628003
2016_1345_1451,0.976083080219
2016_1345_1452,0.45013353109800003
2016_1345_1453,0.966939396256
2016_1345_1455,0.327003361806
2016_1345_1458,0.8035035915600001
2016_1345_1462,0.657563554246
2016_1345_1463,0.779524171111
2016_1355_1371,0.135104894693
2016_1355_1372,0.09806372827910001
2016_1355_1380,0.951773947499
2016_1355_1386,0.236949265862
2016_1355_1392,0.479032714631
2016_1355_1393,0.21957890653499998
2016_1355_1396,0.5560454301519999
2016_1355_1400,0.19373157834000002
2016_1355_1401,0.124275104702
2016_1355_1403,0.253671926565
2016_1355_1409,0.29939746259
2016_1355_1421,0.62260045515
2016_1355_1423,0.36974109847900005
2016_1355_1425,0.30287839931
2016_1355_1428,0.23047548452
2016_1355_1433,0.186654522449
2016_1355_1435,0.107255669383
2016_1355_1437,0.032504683802
2016_1355_1438,0.021489371781200004
2016_1355_1451,0.7221518030949999
2016_1355_1452,0.0495509894105
2016_1355_1453,0.65067154642
2016_1355_1455,0.0300153601793
2016_1355_1458,0.206613008093
2016_1355_1462,0.10896608947999999
2016_1355_1463,0.183785860288
2016_1371_1372,0.40236860588600004
2016_1371_1380,0.9918838403810001
2016_1371_1386,0.65787578635
2016_1371_1392,0.8506111416050001
2016_1371_1393,0.635340898805
2016_1371_1396,0.885790754859
2016_1371_1400,0.598057439926
2016_1371_1401,0.467736501391
2016_1371_1403,0.67791300009
2016_1371_1409,0.725747313519
2016_1371_1421,0.9108389086830001
2016_1371_1423,0.784146017734
2016_1371_1425,0.729027138786
2016_1371_1428,0.649693545858
2016_1371_1433,0.586962904847
2016_1371_1435,0.426593315041
2016_1371_1437,0.172215586873
2016_1371_1438,0.11971282609200001
2016_1371_1451,0.941501851038
2016_1371_1452,0.244048260061
2016_1371_1453,0.920218031503
2016_1371_1455,0.160805055415
2016_1371_1458,0.617241743675
2016_1371_1462,0.430938036154
2016_1371_1463,0.582346933505
2016_1372_1380,0.993924037293
2016_1372_1386,0.720191899445
2016_1372_1392,0.884010965186
2016_1372_1393,0.6998891745739999
2016_1372_1396,0.9121376820370001
2016_1372_1400,0.665733092507
2016_1372_1401,0.540495570855
2016_1372_1403,0.738032746562
2016_1372_1409,0.779838147658
2016_1372_1421,0.9318520337459999
2016_1372_1423,0.829425975151
2016_1372_1425,0.782664810431
2016_1372_1428,0.71284949999
2016_1372_1433,0.655430313953
2016_1372_1435,0.49895183758100004
2016_1372_1437,0.21781687091899998
2016_1372_1438,0.15399814322799998
2016_1372_1451,0.955640403229
2016_1372_1452,0.301736983316
2016_1372_1453,0.9391683497740001
2016_1372_1455,0.20412999886100003
2016_1372_1458,0.683397268388
2016_1372_1462,0.503386549418
2016_1372_1463,0.651124715729
2016_1380_1386,0.00942640581464
2016_1380_1392,0.0274058825913
2016_1380_1393,0.00854851190249
2016_1380_1396,0.0369634048047
2016_1380_1400,0.00730957341905
2016_1380_1401,0.00433001389719
2016_1380_1403,0.0103086039995
2016_1380_1409,0.012926570051100001
2016_1380_1421,0.048122328579400006
2016_1380_1423,0.017660291647
2016_1380_1425,0.0131393244854
2016_1380_1428,0.00909477227123
2016_1380_1433,0.006983567398529999
2016_1380_1435,0.0036682132545999995
2016_1380_1437,0.00102850782971
2016_1380_1438,0.001
2016_1380_1451,0.0737727391753
2016_1380_1452,0.0015950990076199997
2016_1380_1453,0.0539979608549
2016_1380_1455,0.001
2016_1380_1458,0.00791731434045
2016_1380_1462,0.00373361936927
2016_1380_1463,0.00685297206762
2016_1386_1392,0.703062435975
2016_1386_1393,0.420120237835
2016_1386_1396,0.7633202894169999
2016_1386_1400,0.382228282828
2016_1386_1401,0.267623783251
2016_1386_1403,0.466728908991
2016_1386_1409,0.523900128728
2016_1386_1421,0.809450361945
2016_1386_1423,0.601690654997
2016_1386_1425,0.528024026295
2016_1386_1428,0.43541627776
2016_1386_1433,0.371437614086
2016_1386_1435,0.236269359119
2016_1386_1437,0.07962271763460001
2016_1386_1438,0.053523212396999996
2016_1386_1451,0.8700049605769999
2016_1386_1452,0.118356124106
2016_1386_1453,0.827474684585
2016_1386_1455,0.07380018077980001
2016_1386_1458,0.401403298001
2016_1386_1462,0.23948526504999998
2016_1386_1463,0.367010515941
2016_1392_1393,0.19626906418099999
2016_1392_1396,0.520855813774
2016_1392_1400,0.172558913026
2016_1392_1401,0.10966081682199999
2016_1392_1403,0.227799293116
2016_1392_1409,0.270551794008
2016_1392_1421,0.588784900038
2016_1392_1423,0.337381798183
2016_1392_1425,0.27382843702799997
2016_1392_1428,0.206314695703
2016_1392_1433,0.166095965588
2016_1392_1435,0.09442699568939998
2016_1392_1437,0.028333095992000002
2016_1392_1438,0.018704137571400003
2016_1392_1451,0.6928557642550001
2016_1392_1452,0.043289597897500004
2016_1392_1453,0.617827282795
2016_1392_1455,0.026154610846
2016_1392_1458,0.184354442729
2016_1392_1462,0.09595482418500001
2016_1392_1463,0.163479757328
2016_1393_1396,0.795651730632
2016_1393_1400,0.42757914630000005
2016_1393_1401,0.306114820234
2016_1393_1403,0.513767665436
2016_1393_1409,0.570536239163
2016_1393_1421,0.836827307669
2016_1393_1423,0.645857701821
2016_1393_1425,0.5745842002
2016_1393_1428,0.482152523094
2016_1393_1433,0.416371085762
2016_1393_1435,0.271925201083
2016_1393_1437,0.0945658336762
2016_1393_1438,0.063908245498
2016_1393_1451,0.889865552976
2016_1393_1452,0.139466967041
2016_1393_1453,0.85273315229
2016_1393_1455,0.08775474671
2016_1393_1458,0.44738166284100006
2016_1393_1462,0.27545138766
2016_1393_1463,0.411759264867
2016_1396_1400,0.136405511002
2016_1396_1401,0.08532648117010001
2016_1396_1403,0.182626732007
2016_1396_1409,0.219309164025
2016_1396_1421,0.520257037093
2016_1396_1423,0.278310880437
2016_1396_1425,0.22215421306299998
2016_1396_1428,0.164494973604
2016_1396_1433,0.131082126942
2016_1396_1435,0.0731952184045
2016_1396_1437,0.021607838615900002
2016_1396_1438,0.0142309741182
2016_1396_1451,0.63079582438
2016_1396_1452,0.033135270036999995
2016_1396_1453,0.55044388547
2016_1396_1455,0.0199358381512
2016_1396_1458,0.14616627470000002
2016_1396_1462,0.0744077434672
2016_1396_1463,0.12893215776
2016_1400_1401,0.346118554075
2016_1400_1403,0.55904474905
2016_1400_1409,0.614493634192
2016_1400_1421,0.860206983211
2016_1400_1423,0.686343961358
2016_1400_1425,0.61840438583
2016_1400_1428,0.527667032096
2016_1400_1433,0.461206393534
2016_1400_1435,0.309453554614
2016_1400_1437,0.11136071437799999
2016_1400_1438,0.0757136424995
2016_1400_1451,0.906494953862
2016_1400_1452,0.162802432769
2016_1400_1453,0.874176478074
2016_1400_1455,0.103478224742
2016_1400_1458,0.492737011911
2016_1400_1462,0.313257007255
2016_1400_1463,0.456486387885
2016_1401_1403,0.700884946028
2016_1401_1409,0.746582952153
2016_1401_1421,0.9191786612649999
2016_1401_1423,0.801756879896
2016_1401_1425,0.7496995387019999
2016_1401_1428,0.673709432451
2016_1401_1433,0.612715795966
2016_1401_1435,0.45302745154299995
2016_1401_1437,0.18805662899300002
2016_1401_1438,0.131491604637
2016_1401_1451,0.9471399688359999
2016_1401_1452,0.26438639027800004
2016_1401_1453,0.9277500887029999
2016_1401_1455,0.17581944275199998
2016_1401_1458,0.642257378414
2016_1401_1462,0.45742662712800003
2016_1401_1463,0.6081955168559999
2016_1403_1409,0.493536428593
2016_1403_1421,0.789998035239
2016_1403_1423,0.57223734499
2016_1403_1425,0.497671155251
2016_1403_1428,0.40580970114
2016_1403_1433,0.343534292742
2016_1403_1435,0.215046227885
2016_1403_1437,0.071159488071
2016_1403_1438,0.047690395933600006
2016_1403_1451,0.855631837913
2016_1403_1452,0.10625114035800001
2016_1403_1453,0.809429177065
2016_1403_1455,0.0659115175129
2016_1403_1458,0.372583227685
2016_1403_1462,0.218055738823
2016_1403_1463,0.339260265412
2016_1409_1421,0.750071248408
2016_1409_1423,0.516260286948
2016_1409_1425,0.441460522446
2016_1409_1428,0.35268983367
2016_1409_1433,0.294525555507
2016_1409_1435,0.17935948487599998
2016_1409_1437,0.057598513310500005
2016_1409_1438,0.0384169777457
2016_1409_1451,0.8254261899359999
2016_1409_1452,0.08662638776170001
2016_1409_1453,0.7721311411730001
2016_1409_1455,0.0532932740288
2016_1409_1458,0.321459666479
2016_1409_1462,0.181985357925
2016_1409_1463,0.290591357329
2016_1421_1423,0.21926176338300002
2016_1421_1425,0.17217727170299998
2016_1421_1428,0.125398213873
2016_1421_1433,0.098985987492
2016_1421_1435,0.0543858396586
2016_1421_1437,0.0158287443626
2016_1421_1438,0.0104038690011
2016_1421_1451,0.5544122821199999
2016_1421_1452,0.024349852590400005
2016_1421_1453,0.471367954927
2016_1421_1455,0.0145972546428
2016_1421_1458,0.110847874544
2016_1421_1462,0.055305368986999996
2016_1421_1463,0.0973034984152
2016_1423_1425,0.357868866695
2016_1423_1428,0.27755427989500003
2016_1423_1433,0.227427563909
2016_1423_1435,0.13353220264000001
2016_1423_1437,0.0413155179421
2016_1423_1438,0.0273989141711
2016_1423_1451,0.7692645302140001
2016_1423_1452,0.0626830889491
2016_1423_1453,0.704952676174
2016_1423_1455,0.0381780561879
2016_1423_1458,0.250403573321
2016_1423_1462,0.135598011191
2016_1423_1463,0.224104927135
2016_1425_1428,0.348830973269
2016_1425_1433,0.291016976898
2016_1425_1435,0.176878863433
2016_1425_1437,0.0566855777166
2016_1425_1438,0.037795875926099995
2016_1425_1451,0.8229709429180001
2016_1425_1452,0.08529500279629999
2016_1425_1453,0.7691359833779999
2016_1425_1455,0.0524447789612
2016_1425_1458,0.317774758346
2016_1425_1462,0.17947636211800003
2016_1425_1463,0.28711057184300004
2016_1428_1433,0.39593734504100003
2016_1428_1435,0.255477213062
2016_1428_1437,0.08755570574539999
2016_1428_1438,0.0590226060547
2016_1428_1451,0.881282869113
2016_1428_1452,0.129604781212
2016_1428_1453,0.8417713056880001
2016_1428_1455,0.0812042395158
2016_1428_1458,0.42653829319
2016_1428_1462,0.258865945187
2016_1428_1463,0.391400069658
2016_1433_1435,0.324123239435
2016_1433_1437,0.11824781371200001
2016_1433_1438,0.08059609780439998
2016_1433_1451,0.912084646297
2016_1433_1452,0.172254257065
2016_1433_1453,0.8814454838269999
2016_1433_1455,0.109938141972
2016_1433_1458,0.509682360097
2016_1433_1462,0.328021348154
2016_1433_1463,0.473348386313
2016_1435_1437,0.200474659424
2016_1435_1438,0.14082227558
2016_1435_1451,0.950974956665
2016_1435_1452,0.280105919582
2016_1435_1453,0.932892138124
2016_1435_1455,0.187616129071
2016_1435_1458,0.660277796962
2016_1435_1462,0.477178431567
2016_1435_1463,0.62693508022
2016_1437_1438,0.403266559912
2016_1437_1451,0.987651080384
2016_1437_1452,0.6160150774100001
2016_1437_1453,0.982852266441
2016_1437_1455,0.48775981088
2016_1437_1458,0.8890562157809999
2016_1437_1462,0.790054620126
2016_1437_1463,0.873878428082
2016_1438_1451,0.992224392967
2016_1438_1452,0.719072388652
2016_1438_1453,0.98918331335
2016_1438_1455,0.603058744728
2016_1438_1458,0.927461491267
2016_1438_1462,0.857227579142
2016_1438_1463,0.917047553945
2016_1451_1452,0.0146491104012
2016_1451_1453,0.346900036241
2016_1451_1455,0.00874701839831
2016_1451_1458,0.0691287988387
2016_1451_1462,0.0336982036872
2016_1451_1463,0.060336115712900006
2016_1452_1453,0.973825263603
2016_1452_1455,0.38198623677
2016_1452_1458,0.838753313898
2016_1452_1462,0.709529298125
2016_1452_1463,0.818101766056
2016_1453_1455,0.0110394262084
2016_1453_1458,0.0858750437189
2016_1453_1462,0.0422510622684
2016_1453_1463,0.0751242572391
2016_1455_1458,0.907817382819
2016_1455_1462,0.82220952322
2016_1455_1463,0.8949028293410001
2016_1458_1462,0.300322074102
2016_1458_1463,0.441438909342
2016_1462_1463,0.626483252673
