Id,Pred
2016_1392_1421,0.0
2016_1392_1423,0.0
2016_1392_1425,0.33666666666699996
2016_1392_1428,0.195
2016_1392_1433,0.0
2016_1392_1435,0.0
2016_1392_1437,0.0
2016_1392_1438,0.128333333333
2016_1392_1451,0.59
2016_1392_1452,0.13
2016_1392_1453,0.0
2016_1392_1455,0.0
2016_1392_1458,0.32
2016_1392_1462,0.135
2016_1392_1463,0.0
2016_1393_1396,0.0
2016_1393_1400,0.0
2016_1393_1401,0.0
2016_1393_1403,0.445
2016_1393_1409,0.355
2016_1393_1421,0.0
2016_1393_1423,0.0
2016_1393_1425,0.475
2016_1393_1428,0.308846153846
2016_1393_1433,0.0
2016_1393_1435,0.0
2016_1393_1437,0.0
2016_1393_1438,0.17833333333299997
2016_1393_1451,0.791666666666
2016_1393_1452,0.21884615384599998
2016_1393_1453,0.0
2016_1393_1455,0.0
2016_1393_1458,0.42854838709700005
2016_1393_1462,0.304545454545
2016_1393_1463,0.0
2016_1396_1400,0.3225
2016_1396_1401,0.233846153846
2016_1396_1403,0.0
2016_1396_1409,0.0
2016_1396_1421,0.7466666666670001
2016_1396_1423,0.53
2016_1396_1425,0.0
2016_1396_1428,0.0
2016_1396_1433,0.355
2016_1396_1435,0.245
2016_1396_1437,0.254545454545
2016_1396_1438,0.0
2016_1396_1451,0.0
2016_1396_1452,0.0
2016_1396_1453,0.6733333333339999
2016_1396_1455,0.195
2016_1396_1458,0.0
2016_1396_1462,0.0
2016_1396_1463,0.46
2016_1400_1401,0.392121212121
2016_1400_1403,0.0
2016_1400_1409,0.0
2016_1400_1421,0.805
2016_1400_1423,0.705
2016_1400_1425,0.0
2016_1400_1428,0.0
2016_1400_1433,0.5175
2016_1400_1435,0.551612903226
2016_1400_1437,0.237903225807
2016_1400_1438,0.0
2016_1400_1451,0.0
2016_1400_1452,0.0
2016_1400_1453,0.863333333334
2016_1400_1455,0.486612903226
2016_1400_1458,0.0
2016_1400_1462,0.0
2016_1400_1463,0.64
2016_1401_1403,0.0
2016_1401_1409,0.0
2016_1401_1421,0.7883333333339999
2016_1401_1423,0.805
2016_1401_1425,0.0
2016_1401_1428,0.0
2016_1401_1433,0.626153846154
2016_1401_1435,0.633333333334
2016_1401_1437,0.386489361702
2016_1401_1438,0.0
2016_1401_1451,0.0
2016_1401_1452,0.0
2016_1401_1453,0.8793548387100001
2016_1401_1455,0.5583333333330001
2016_1401_1458,0.0
2016_1401_1462,0.0
2016_1401_1463,0.75
2016_1403_1409,0.638333333333
2016_1403_1421,0.0
2016_1403_1423,0.0
2016_1403_1425,0.515
2016_1403_1428,0.285
2016_1403_1433,0.0
2016_1403_1435,0.0
2016_1403_1437,0.0
2016_1403_1438,0.195
2016_1403_1451,0.78
2016_1403_1452,0.195
2016_1403_1453,0.0
2016_1403_1455,0.0
2016_1403_1458,0.49
2016_1403_1462,0.438333333333
2016_1403_1463,0.0
2016_1409_1421,0.0
2016_1409_1423,0.0
2016_1409_1425,0.386666666667
2016_1409_1428,0.296666666666
2016_1409_1433,0.0
2016_1409_1435,0.0
2016_1409_1437,0.0
2016_1409_1438,0.325
2016_1409_1451,0.705
2016_1409_1452,0.21666666666700002
2016_1409_1453,0.0
2016_1409_1455,0.0
2016_1409_1458,0.605
2016_1409_1462,0.115714285714
2016_1409_1463,0.0
2016_1421_1423,0.37
2016_1421_1425,0.0
2016_1421_1428,0.0
2016_1421_1433,0.148333333334
2016_1421_1435,0.275
2016_1421_1437,0.048225806451599997
2016_1421_1438,0.0
2016_1421_1451,0.0
2016_1421_1452,0.0
2016_1421_1453,0.495
2016_1421_1455,0.23
2016_1421_1458,0.0
2016_1421_1462,0.0
2016_1421_1463,0.33
2016_1423_1425,0.0
2016_1423_1428,0.0
2016_1423_1433,0.335
2016_1423_1435,0.375
2016_1423_1437,0.145
2016_1423_1438,0.0
2016_1423_1451,0.0
2016_1423_1452,0.0
2016_1423_1453,0.625
2016_1423_1455,0.31
2016_1423_1458,0.0
2016_1423_1462,0.0
2016_1423_1463,0.351363636363
2016_1425_1428,0.29
2016_1425_1433,0.0
2016_1425_1435,0.0
2016_1425_1437,0.0
2016_1425_1438,0.2
2016_1425_1451,0.765
2016_1425_1452,0.195
2016_1425_1453,0.0
2016_1425_1455,0.0
2016_1425_1458,0.495
2016_1425_1462,0.438333333333
2016_1425_1463,0.0
2016_1428_1433,0.0
2016_1428_1435,0.0
2016_1428_1437,0.0
2016_1428_1438,0.384285714286
2016_1428_1451,0.7933333333329999
2016_1428_1452,0.405
2016_1428_1453,0.0
2016_1428_1455,0.0
2016_1428_1458,0.611666666667
2016_1428_1462,0.36648936170199997
2016_1428_1463,0.0
2016_1433_1435,0.37
2016_1433_1437,0.364545454546
2016_1433_1438,0.0
2016_1433_1451,0.0
2016_1433_1452,0.0
2016_1433_1453,0.7733333333329999
2016_1433_1455,0.3
2016_1433_1458,0.0
2016_1433_1462,0.0
2016_1433_1463,0.6
2016_1435_1437,0.18071428571400003
2016_1435_1438,0.0
2016_1435_1451,0.0
2016_1435_1452,0.0
2016_1435_1453,0.853571428571
2016_1435_1455,0.4
2016_1435_1458,0.0
2016_1435_1462,0.0
2016_1435_1463,0.56
2016_1437_1438,0.0
2016_1437_1451,0.0
2016_1437_1452,0.0
2016_1437_1453,0.91
2016_1437_1455,0.754285714285
2016_1437_1458,0.0
2016_1437_1462,0.0
2016_1437_1463,0.7433333333329999
2016_1438_1451,0.945
2016_1438_1452,0.515714285715
2016_1438_1453,0.0
2016_1438_1455,0.0
2016_1438_1458,0.765
2016_1438_1462,0.564661016949
2016_1438_1463,0.0
2016_1451_1452,0.176666666667
2016_1451_1453,0.0
2016_1451_1455,0.0
2016_1451_1458,0.28
2016_1451_1462,0.048225806451599997
2016_1451_1463,0.0
2016_1452_1453,0.0
2016_1452_1455,0.0
2016_1452_1458,0.7116666666660001
2016_1452_1462,0.47148936170199995
2016_1452_1463,0.0
2016_1453_1455,0.106428571428
2016_1453_1458,0.0
2016_1453_1462,0.0
2016_1453_1463,0.34
2016_1455_1458,0.0
2016_1455_1462,0.0
2016_1455_1463,0.635
2016_1458_1462,0.25198630137
2016_1458_1463,0.0
2016_1462_1463,0.0
