Id,Pred
2016_1344_1463,1.0
2016_1345_1355,1.0
2016_1345_1371,0.664565385200001
2016_1345_1372,0.7854546018
2016_1345_1380,1.0
2016_1345_1386,1.0
2016_1345_1392,0.8936718178
2016_1345_1393,0.7317571615999999
2016_1345_1396,1.0
2016_1345_1400,1.0
2016_1345_1401,1.0
2016_1345_1403,0.7705133918000001
2016_1345_1409,0.8174157742
2016_1345_1421,1.0
2016_1345_1423,1.0
2016_1345_1425,0.7660540128
2016_1345_1428,0.5835049407999999
2016_1345_1433,1.0
2016_1345_1435,1.0
2016_1345_1437,1.0
2016_1345_1438,0.3874160956
2016_1345_1451,0.972101378
2016_1345_1452,0.489101176
2016_1345_1453,1.0
2016_1345_1455,1.0
2016_1345_1458,0.6572837342
2016_1345_1462,0.512786809
2016_1345_1463,1.0
2016_1355_1371,1.0
2016_1355_1372,1.0
2016_1355_1380,0.876253133
2016_1355_1386,0.3653050504
2016_1355_1392,1.0
2016_1355_1393,1.0
2016_1355_1396,0.46379931979999994
2016_1355_1400,0.2589723912
2016_1355_1401,0.1801997712
2016_1355_1403,1.0
2016_1355_1409,1.0
2016_1355_1421,0.6594966666
2016_1355_1423,0.4922995714
2016_1355_1425,1.0
2016_1355_1428,1.0
2016_1355_1433,0.3045895912
2016_1355_1435,0.2238705746
2016_1355_1437,0.0715824451999999
2016_1355_1438,1.0
2016_1355_1451,1.0
2016_1355_1452,1.0
2016_1355_1453,0.5926324688
2016_1355_1455,0.1385115532
2016_1355_1458,1.0
2016_1355_1462,1.0
2016_1355_1463,0.4317424132
2016_1371_1372,0.6211364022
2016_1371_1380,1.0
2016_1371_1386,1.0
2016_1371_1392,0.7670590945999999
2016_1371_1393,0.5521927662
2016_1371_1396,1.0
2016_1371_1400,1.0
2016_1371_1401,1.0
2016_1371_1403,0.6027819275999999
2016_1371_1409,0.662953193
2016_1371_1421,1.0
2016_1371_1423,1.0
2016_1371_1425,0.596824161399999
2016_1371_1428,0.4186536724
2016_1371_1433,1.0
2016_1371_1435,1.0
2016_1371_1437,1.0
2016_1371_1438,0.20379899140000002
2016_1371_1451,0.8869145742
2016_1371_1452,0.2853173782
2016_1371_1453,1.0
2016_1371_1455,1.0
2016_1371_1458,0.52093879
2016_1371_1462,0.35320073560000004
2016_1371_1463,1.0
2016_1372_1380,1.0
2016_1372_1386,1.0
2016_1372_1392,0.657748951
2016_1372_1393,0.4744468354
2016_1372_1396,1.0
2016_1372_1400,1.0
2016_1372_1401,1.0
2016_1372_1403,0.503183077
2016_1372_1409,0.5152032634
2016_1372_1421,1.0
2016_1372_1423,1.0
2016_1372_1425,0.5074701734
2016_1372_1428,0.2830250752
2016_1372_1433,1.0
2016_1372_1435,1.0
2016_1372_1437,1.0
2016_1372_1438,0.111365003
2016_1372_1451,0.78158811
2016_1372_1452,0.1697000492
2016_1372_1453,1.0
2016_1372_1455,1.0
2016_1372_1458,0.3753233612
2016_1372_1462,0.2281446934
2016_1372_1463,1.0
2016_1380_1386,0.0487401721999999
2016_1380_1392,1.0
2016_1380_1393,1.0
2016_1380_1396,0.1219839348
2016_1380_1400,0.016045319199999998
2016_1380_1401,0.0116347202
2016_1380_1403,1.0
2016_1380_1409,1.0
2016_1380_1421,0.2620998214
2016_1380_1423,0.1342945632
2016_1380_1425,1.0
2016_1380_1428,1.0
2016_1380_1433,0.0252130191999999
2016_1380_1435,0.0168108328
2016_1380_1437,0.009639093199999999
2016_1380_1438,1.0
2016_1380_1451,1.0
2016_1380_1452,1.0
2016_1380_1453,0.19876168579999998
2016_1380_1455,0.0112393184
2016_1380_1458,1.0
2016_1380_1462,1.0
2016_1380_1463,0.0791434345999998
2016_1386_1392,1.0
2016_1386_1393,1.0
2016_1386_1396,0.6309883388
2016_1386_1400,0.408914211
2016_1386_1401,0.309032527
2016_1386_1403,1.0
2016_1386_1409,1.0
2016_1386_1421,0.7909221787999999
2016_1386_1423,0.6513652947999999
2016_1386_1425,1.0
2016_1386_1428,1.0
2016_1386_1433,0.4486829696
2016_1386_1435,0.35090627420000003
2016_1386_1437,0.1650734474
2016_1386_1438,1.0
2016_1386_1451,1.0
2016_1386_1452,1.0
2016_1386_1453,0.7343406840000001
2016_1386_1455,0.2486921746
2016_1386_1458,1.0
2016_1386_1462,1.0
2016_1386_1463,0.5396267354
2016_1392_1393,0.313956705
2016_1392_1396,1.0
2016_1392_1400,1.0
2016_1392_1401,1.0
2016_1392_1403,0.3330532946
2016_1392_1409,0.3967284404
2016_1392_1421,1.0
2016_1392_1423,1.0
2016_1392_1425,0.3377819192
2016_1392_1428,0.15745321199999998
2016_1392_1433,1.0
2016_1392_1435,1.0
2016_1392_1437,1.0
2016_1392_1438,0.0351191252000001
2016_1392_1451,0.6380108936
2016_1392_1452,0.07711815059999999
2016_1392_1453,1.0
2016_1392_1455,1.0
2016_1392_1458,0.2309332454
2016_1392_1462,0.116253632
2016_1392_1463,1.0
2016_1393_1396,1.0
2016_1393_1400,1.0
2016_1393_1401,1.0
2016_1393_1403,0.5183882488
2016_1393_1409,0.5709043224
2016_1393_1421,1.0
2016_1393_1423,1.0
2016_1393_1425,0.5225752558
2016_1393_1428,0.34387417439999995
2016_1393_1433,1.0
2016_1393_1435,1.0
2016_1393_1437,1.0
2016_1393_1438,0.1522569322
2016_1393_1451,0.8266837351999999
2016_1393_1452,0.2237832764
2016_1393_1453,1.0
2016_1393_1455,1.0
2016_1393_1458,0.44331320479999997
2016_1393_1462,0.2842101926
2016_1393_1463,1.0
2016_1396_1400,0.26311295219999997
2016_1396_1401,0.1827263352
2016_1396_1403,1.0
2016_1396_1409,1.0
2016_1396_1421,0.6630410412
2016_1396_1423,0.49525990579999996
2016_1396_1425,1.0
2016_1396_1428,1.0
2016_1396_1433,0.3015754786
2016_1396_1435,0.2196095144
2016_1396_1437,0.0734494636
2016_1396_1438,1.0
2016_1396_1451,1.0
2016_1396_1452,1.0
2016_1396_1453,0.5954415926
2016_1396_1455,0.1390826442
2016_1396_1458,1.0
2016_1396_1462,1.0
2016_1396_1463,0.4343094168
2016_1400_1401,0.4170535904
2016_1400_1403,1.0
2016_1400_1409,1.0
2016_1400_1421,0.8701835604000001
2016_1400_1423,0.7531476734
2016_1400_1425,1.0
2016_1400_1428,1.0
2016_1400_1433,0.5177029636
2016_1400_1435,0.46844962
2016_1400_1437,0.2464943598
2016_1400_1438,1.0
2016_1400_1451,1.0
2016_1400_1452,1.0
2016_1400_1453,0.8251521302
2016_1400_1455,0.3509956626
2016_1400_1458,1.0
2016_1400_1462,1.0
2016_1400_1463,0.6565170558
2016_1401_1403,1.0
2016_1401_1409,1.0
2016_1401_1421,0.9263500064
2016_1401_1423,0.8316701322
2016_1401_1425,1.0
2016_1401_1428,1.0
2016_1401_1433,0.6241554708
2016_1401_1435,0.5232432756000001
2016_1401_1437,0.3425755768
2016_1401_1438,1.0
2016_1401_1451,1.0
2016_1401_1452,1.0
2016_1401_1453,0.8854901334
2016_1401_1455,0.45639554039999997
2016_1401_1458,1.0
2016_1401_1462,1.0
2016_1401_1463,0.7488513464
2016_1403_1409,0.5451516072
2016_1403_1421,1.0
2016_1403_1423,1.0
2016_1403_1425,0.5304275668
2016_1403_1428,0.2996534334
2016_1403_1433,1.0
2016_1403_1435,1.0
2016_1403_1437,1.0
2016_1403_1438,0.1223593884
2016_1403_1451,0.8107991006
2016_1403_1452,0.18570472300000002
2016_1403_1453,1.0
2016_1403_1455,1.0
2016_1403_1458,0.39368816520000005
2016_1403_1462,0.2425358612
2016_1403_1463,1.0
2016_1409_1421,1.0
2016_1409_1423,1.0
2016_1409_1425,0.4594188136
2016_1409_1428,0.24647357600000003
2016_1409_1433,1.0
2016_1409_1435,1.0
2016_1409_1437,1.0
2016_1409_1438,0.0878225794000002
2016_1409_1451,0.7618272228
2016_1409_1452,0.1446141628
2016_1409_1453,1.0
2016_1409_1455,1.0
2016_1409_1458,0.3340051036
2016_1409_1462,0.1950727562
2016_1409_1463,1.0
2016_1421_1423,0.3542012676
2016_1421_1425,1.0
2016_1421_1428,1.0
2016_1421_1433,0.162701247
2016_1421_1435,0.1054668424
2016_1421_1437,0.0221122771
2016_1421_1438,1.0
2016_1421_1451,1.0
2016_1421_1452,1.0
2016_1421_1453,0.4525554348
2016_1421_1455,0.046401107000000004
2016_1421_1458,1.0
2016_1421_1462,1.0
2016_1421_1463,0.26521059339999997
2016_1423_1425,1.0
2016_1423_1428,1.0
2016_1423_1433,0.288677963
2016_1423_1435,0.2144986938
2016_1423_1437,0.0643697761999998
2016_1423_1438,1.0
2016_1423_1451,1.0
2016_1423_1452,1.0
2016_1423_1453,0.5750034304
2016_1423_1455,0.129003476
2016_1423_1458,1.0
2016_1423_1462,1.0
2016_1423_1463,0.4190169092
2016_1425_1428,0.3047192442
2016_1425_1433,1.0
2016_1425_1435,1.0
2016_1425_1437,1.0
2016_1425_1438,0.1261409474
2016_1425_1451,0.8080457038
2016_1425_1452,0.18983830899999998
2016_1425_1453,1.0
2016_1425_1455,1.0
2016_1425_1458,0.399519214
2016_1425_1462,0.247106784
2016_1425_1463,1.0
2016_1428_1433,1.0
2016_1428_1435,1.0
2016_1428_1437,1.0
2016_1428_1438,0.2884088714
2016_1428_1451,0.9391587148
2016_1428_1452,0.3881234266
2016_1428_1453,1.0
2016_1428_1455,1.0
2016_1428_1458,0.5730656768
2016_1428_1462,0.4576914992
2016_1428_1463,1.0
2016_1433_1435,0.4152596862
2016_1433_1437,0.21717549
2016_1433_1438,1.0
2016_1433_1451,1.0
2016_1433_1452,1.0
2016_1433_1453,0.7858271462
2016_1433_1455,0.3048835102
2016_1433_1458,1.0
2016_1433_1462,1.0
2016_1433_1463,0.6078287393999999
2016_1435_1437,0.2938100882
2016_1435_1438,1.0
2016_1435_1451,1.0
2016_1435_1452,1.0
2016_1435_1453,0.8546362584
2016_1435_1455,0.3945118164
2016_1435_1458,1.0
2016_1435_1462,1.0
2016_1435_1463,0.6947627502
2016_1437_1438,1.0
2016_1437_1451,1.0
2016_1437_1452,1.0
2016_1437_1453,0.9725676574
2016_1437_1455,0.5968562016
2016_1437_1458,1.0
2016_1437_1462,1.0
2016_1437_1463,0.8780676114
2016_1438_1451,0.9843659668000001
2016_1438_1452,0.58602972
2016_1438_1453,1.0
2016_1438_1455,1.0
2016_1438_1458,0.7903950914
2016_1438_1462,0.659489978
2016_1438_1463,1.0
2016_1451_1452,0.012721178
2016_1451_1453,1.0
2016_1451_1455,1.0
2016_1451_1458,0.11131490460000001
2016_1451_1462,0.0422090955999999
2016_1451_1463,1.0
2016_1452_1453,1.0
2016_1452_1455,1.0
2016_1452_1458,0.7069415556
2016_1452_1462,0.5430858384
2016_1452_1463,1.0
2016_1453_1455,0.0777029350000002
2016_1453_1458,1.0
2016_1453_1462,1.0
2016_1453_1463,0.32674716940000004
2016_1455_1458,1.0
2016_1455_1462,1.0
2016_1455_1463,0.7964668812000001
2016_1458_1462,0.3613270818
2016_1458_1463,1.0
2016_1462_1463,1.0
