Id,Pred
2016_1323_1463,0.49993230000000005
2016_1328_1332,0.5247828
2016_1328_1333,0.7752598
2016_1328_1338,0.7384759
2016_1328_1344,0.742837
2016_1328_1345,0.5382783
2016_1328_1355,0.8164076
2016_1328_1371,0.6370236
2016_1328_1372,0.689779
2016_1328_1380,0.9545554
2016_1328_1386,0.721689
2016_1328_1392,0.8325099
2016_1328_1393,0.7279109
2016_1328_1396,0.8290896000000001
2016_1328_1400,0.6718193
2016_1328_1401,0.9133019
2016_1328_1403,0.7297859999999999
2016_1328_1409,0.7740537
2016_1328_1421,0.8760264000000001
2016_1328_1423,0.8102613000000001
2016_1328_1425,0.7480621999999999
2016_1328_1428,0.6612149
2016_1328_1433,0.7076238
2016_1328_1435,0.6434238
2016_1328_1437,0.44325249999999994
2016_1328_1438,0.3854712
2016_1328_1451,0.8958969999999999
2016_1328_1452,0.4872101
2016_1328_1453,0.8761594000000001
2016_1328_1455,0.5593983
2016_1328_1458,0.6877871
2016_1328_1462,0.574975
2016_1328_1463,0.7252203
2016_1332_1333,0.7575531999999999
2016_1332_1338,0.7190011
2016_1332_1344,0.7234308
2016_1332_1345,0.5137675
2016_1332_1355,0.8009391
2016_1332_1371,0.6140248
2016_1332_1372,0.6683311
2016_1332_1380,0.9502079999999999
2016_1332_1386,0.7013758000000001
2016_1332_1392,0.8183600000000001
2016_1332_1393,0.7076925999999999
2016_1332_1396,0.8145359999999999
2016_1332_1400,0.6495774999999999
2016_1332_1401,0.9054101000000001
2016_1332_1403,0.7097121
2016_1332_1409,0.7563085
2016_1332_1421,0.8647882
2016_1332_1423,0.7946579
2016_1332_1425,0.729068
2016_1332_1428,0.6387166
2016_1332_1433,0.6868675
2016_1332_1435,0.6206656999999999
2016_1332_1437,0.4187832
2016_1332_1438,0.36247429999999997
2016_1332_1451,0.8862019
2016_1332_1452,0.4625329000000001
2016_1332_1453,0.8649879999999999
2016_1332_1455,0.5348361999999999
2016_1332_1458,0.6661969
2016_1332_1462,0.5505253999999999
2016_1332_1463,0.7050853
2016_1333_1338,0.45038999999999996
2016_1333_1344,0.4559781
2016_1333_1345,0.25278449999999997
2016_1333_1355,0.5629259
2016_1333_1371,0.33738229999999997
2016_1333_1372,0.3922049
2016_1333_1380,0.8593021999999999
2016_1333_1386,0.42920020000000003
2016_1333_1392,0.5906033
2016_1333_1393,0.43705309999999997
2016_1333_1396,0.5846348000000001
2016_1333_1400,0.372735
2016_1333_1401,0.7537161
2016_1333_1403,0.4391482
2016_1333_1409,0.49853159999999996
2016_1333_1421,0.6716354999999999
2016_1333_1423,0.5530248999999999
2016_1333_1425,0.46256640000000004
2016_1333_1428,0.36155859999999995
2016_1333_1433,0.4125679
2016_1333_1435,0.3439531
2016_1333_1437,0.18769349999999999
2016_1333_1438,0.15374749999999998
2016_1333_1451,0.7136989
2016_1333_1452,0.21600450000000002
2016_1333_1453,0.6722130999999999
2016_1333_1455,0.26919540000000003
2016_1333_1458,0.3900876
2016_1333_1462,0.28189949999999997
2016_1333_1463,0.43347870000000005
2016_1338_1344,0.5054234000000001
2016_1338_1345,0.29228540000000003
2016_1338_1355,0.6113715000000001
2016_1338_1371,0.3831136
2016_1338_1372,0.44045839999999997
2016_1338_1380,0.8816120999999999
2016_1338_1386,0.47839529999999997
2016_1338_1392,0.6376801999999999
2016_1338_1393,0.4862553
2016_1338_1396,0.6320159000000001
2016_1338_1400,0.4204273
2016_1338_1401,0.7888699
2016_1338_1403,0.4888635
2016_1338_1409,0.5482199000000001
2016_1338_1421,0.7142045
2016_1338_1423,0.6018239000000001
2016_1338_1425,0.5124702
2016_1338_1428,0.4087323
2016_1338_1433,0.4612998
2016_1338_1435,0.3899887
2016_1338_1437,0.2196576
2016_1338_1438,0.18174579999999999
2016_1338_1451,0.7526937
2016_1338_1452,0.2515985
2016_1338_1453,0.7143064
2016_1338_1455,0.3099967
2016_1338_1458,0.43837479999999995
2016_1338_1462,0.3237435
2016_1338_1463,0.48292650000000004
2016_1344_1345,0.2878768
2016_1344_1355,0.6064568
2016_1344_1371,0.378166
2016_1344_1372,0.43487040000000005
2016_1344_1380,0.879338
2016_1344_1386,0.47314220000000007
2016_1344_1392,0.6328180999999999
2016_1344_1393,0.4810057
2016_1344_1396,0.6269088
2016_1344_1400,0.4149294
2016_1344_1401,0.7851741999999999
2016_1344_1403,0.4833794
2016_1344_1409,0.5426474
2016_1344_1421,0.7096403
2016_1344_1423,0.5965108
2016_1344_1425,0.5070686
2016_1344_1428,0.40341540000000004
2016_1344_1433,0.45590290000000006
2016_1344_1435,0.3848586
2016_1344_1437,0.21609210000000004
2016_1344_1438,0.1785567
2016_1344_1451,0.7487499
2016_1344_1452,0.24757739999999998
2016_1344_1453,0.7099705
2016_1344_1455,0.3054028
2016_1344_1458,0.43306359999999994
2016_1344_1462,0.3190708
2016_1344_1463,0.4773173
2016_1345_1355,0.7921104
2016_1345_1371,0.6007425999999999
2016_1345_1372,0.6559178000000001
2016_1345_1380,0.9475033000000002
2016_1345_1386,0.6896315
2016_1345_1392,0.8100036
2016_1345_1393,0.6964227
2016_1345_1396,0.8063220999999999
2016_1345_1400,0.6370130999999999
2016_1345_1401,0.9005563
2016_1345_1403,0.6984362
2016_1345_1409,0.7461317
2016_1345_1421,0.8579358
2016_1345_1423,0.7853956
2016_1345_1425,0.7178892
2016_1345_1428,0.6261595
2016_1345_1433,0.6748885
2016_1345_1435,0.607625
2016_1345_1437,0.40540149999999997
2016_1345_1438,0.3495823
2016_1345_1451,0.8807394000000001
2016_1345_1452,0.44886000000000004
2016_1345_1453,0.8584611999999999
2016_1345_1455,0.5210882
2016_1345_1458,0.6538674
2016_1345_1462,0.5370775
2016_1345_1463,0.6933234
2016_1355_1371,0.2831364
2016_1355_1372,0.33331009999999994
2016_1355_1380,0.8256134
2016_1355_1386,0.3681532
2016_1355_1392,0.5280263000000001
2016_1355_1393,0.3756842
2016_1355_1396,0.5219089
2016_1355_1400,0.3153723
2016_1355_1401,0.7035193000000001
2016_1355_1403,0.37794040000000007
2016_1355_1409,0.4353666
2016_1355_1421,0.6134783
2016_1355_1423,0.4897214
2016_1355_1425,0.40030509999999997
2016_1355_1428,0.30531290000000005
2016_1355_1433,0.35259759999999996
2016_1355_1435,0.2887393
2016_1355_1437,0.15178339999999998
2016_1355_1438,0.12366780000000001
2016_1355_1451,0.659417
2016_1355_1452,0.1760775
2016_1355_1453,0.6136472
2016_1355_1455,0.2220117
2016_1355_1458,0.331253
2016_1355_1462,0.23332529999999996
2016_1355_1463,0.3721268
2016_1371_1372,0.5585296
2016_1371_1380,0.9230671
2016_1371_1386,0.5963584
2016_1371_1392,0.7391156999999999
2016_1371_1393,0.6038014
2016_1371_1396,0.7342747
2016_1371_1400,0.5382616
2016_1371_1401,0.857253
2016_1371_1403,0.6061508000000001
2016_1371_1409,0.6611749
2016_1371_1421,0.8008173000000001
2016_1371_1423,0.708667
2016_1371_1425,0.6284337
2016_1371_1428,0.526542
2016_1371_1433,0.5796063
2016_1371_1435,0.5070562
2016_1371_1437,0.3119355
2016_1371_1438,0.26328509999999994
2016_1371_1451,0.8305118
2016_1371_1452,0.3510022
2016_1371_1453,0.801212
2016_1371_1455,0.41953630000000003
2016_1371_1458,0.5565045999999999
2016_1371_1462,0.4351496
2016_1371_1463,0.6005911
2016_1372_1380,0.904386
2016_1372_1386,0.5382342
2016_1372_1392,0.6909249
2016_1372_1393,0.5460774
2016_1372_1396,0.6859086
2016_1372_1400,0.4794359
2016_1372_1401,0.8259636
2016_1372_1403,0.5484773000000001
2016_1372_1409,0.6064354000000001
2016_1372_1421,0.7605816
2016_1372_1423,0.6574824
2016_1372_1425,0.5716816
2016_1372_1428,0.46766009999999997
2016_1372_1433,0.5213295
2016_1372_1435,0.4482831
2016_1372_1437,0.2635867
2016_1372_1438,0.2200697
2016_1372_1451,0.7947253000000001
2016_1372_1452,0.29933059999999995
2016_1372_1453,0.7606052
2016_1372_1455,0.3635212
2016_1372_1458,0.49762740000000005
2016_1372_1462,0.3781639
2016_1372_1463,0.5427749
2016_1380_1386,0.1095732
2016_1380_1392,0.19075050000000002
2016_1380_1393,0.1125597
2016_1380_1396,0.1871721
2016_1380_1400,0.0884112
2016_1380_1401,0.33371690000000004
2016_1380_1403,0.1137136
2016_1380_1409,0.13976889999999997
2016_1380_1421,0.2508377
2016_1380_1423,0.16843970000000003
2016_1380_1425,0.1236183
2016_1380_1428,0.0848849
2016_1380_1433,0.10312939999999998
2016_1380_1435,0.07875610000000001
2016_1380_1437,0.0363784
2016_1380_1438,0.028943299999999998
2016_1380_1451,0.2898491
2016_1380_1452,0.0431425
2016_1380_1453,0.25112270000000003
2016_1380_1455,0.0567262
2016_1380_1458,0.0945509
2016_1380_1462,0.0602684
2016_1380_1463,0.11123219999999999
2016_1386_1392,0.6571901
2016_1386_1393,0.5077664000000001
2016_1386_1396,0.6518911000000001
2016_1386_1400,0.44131499999999996
2016_1386_1401,0.8029460999999999
2016_1386_1403,0.5102354
2016_1386_1409,0.5694179
2016_1386_1421,0.7313818
2016_1386_1423,0.6221270999999999
2016_1386_1425,0.5338903
2016_1386_1428,0.4297074000000001
2016_1386_1433,0.48282390000000003
2016_1386_1435,0.4107826
2016_1386_1437,0.2347908
2016_1386_1438,0.19490239999999998
2016_1386_1451,0.7684453
2016_1386_1452,0.2682651
2016_1386_1453,0.7317225
2016_1386_1455,0.3287071
2016_1386_1458,0.4596024
2016_1386_1462,0.342819
2016_1386_1463,0.5046029000000001
2016_1392_1393,0.34971290000000005
2016_1392_1396,0.4939453
2016_1392_1400,0.2915483
2016_1392_1401,0.6797903000000001
2016_1392_1403,0.3520123
2016_1392_1409,0.40797790000000006
2016_1392_1421,0.5867631
2016_1392_1423,0.46202780000000004
2016_1392_1425,0.37386040000000004
2016_1392_1428,0.2821147
2016_1392_1433,0.32753790000000005
2016_1392_1435,0.266716
2016_1392_1437,0.1379247
2016_1392_1438,0.112127
2016_1392_1451,0.6338302
2016_1392_1452,0.1605655
2016_1392_1453,0.5869928000000001
2016_1392_1455,0.2034781
2016_1392_1458,0.30712
2016_1392_1462,0.213961
2016_1392_1463,0.3468598
2016_1393_1396,0.6447556999999999
2016_1393_1400,0.4336509
2016_1393_1401,0.7976568
2016_1393_1403,0.5024627
2016_1393_1409,0.5615611999999999
2016_1393_1421,0.725021
2016_1393_1423,0.6148103
2016_1393_1425,0.5261768
2016_1393_1428,0.422163
2016_1393_1433,0.4751345
2016_1393_1435,0.4031949
2016_1393_1437,0.2292284
2016_1393_1438,0.1898505
2016_1393_1451,0.7628387
2016_1393_1452,0.26199690000000003
2016_1393_1453,0.7255278000000001
2016_1393_1455,0.3218118
2016_1393_1458,0.4518021
2016_1393_1462,0.3358633
2016_1393_1463,0.49662979999999995
2016_1396_1400,0.2968268
2016_1396_1401,0.6848669
2016_1396_1403,0.3578011
2016_1396_1409,0.4138405
2016_1396_1421,0.5923662
2016_1396_1423,0.4679834
2016_1396_1425,0.379618
2016_1396_1428,0.2869658
2016_1396_1433,0.33280909999999997
2016_1396_1435,0.2713752
2016_1396_1437,0.1408419
2016_1396_1438,0.1146037
2016_1396_1451,0.6393694999999999
2016_1396_1452,0.16378299999999998
2016_1396_1453,0.5930711999999999
2016_1396_1455,0.20737289999999997
2016_1396_1458,0.3123967
2016_1396_1462,0.218191
2016_1396_1463,0.35230659999999997
2016_1400_1401,0.8374617
2016_1400_1403,0.5687346
2016_1400_1409,0.6260331
2016_1400_1421,0.7750404000000001
2016_1400_1423,0.6758081
2016_1400_1425,0.5916443
2016_1400_1428,0.48800190000000004
2016_1400_1433,0.5418603
2016_1400_1435,0.46879970000000004
2016_1400_1437,0.2798175
2016_1400_1438,0.2344609
2016_1400_1451,0.8080321
2016_1400_1452,0.31689559999999994
2016_1400_1453,0.7753614999999999
2016_1400_1455,0.3826766
2016_1400_1458,0.5183885
2016_1400_1462,0.39800240000000003
2016_1400_1463,0.5630689
2016_1401_1403,0.20376760000000002
2016_1401_1409,0.24536620000000003
2016_1401_1421,0.40088229999999997
2016_1401_1423,0.28813390000000005
2016_1401_1425,0.2194869
2016_1401_1428,0.1562333
2016_1401_1433,0.1867758
2016_1401_1435,0.14605579999999999
2016_1401_1437,0.0701192
2016_1401_1438,0.056192399999999997
2016_1401_1451,0.4490663
2016_1401_1452,0.08252810000000001
2016_1401_1453,0.4013025
2016_1401_1455,0.10744580000000001
2016_1401_1458,0.17258729999999997
2016_1401_1462,0.11366210000000002
2016_1401_1463,0.2000953
2016_1403_1409,0.5591984999999999
2016_1403_1421,0.7231058000000001
2016_1403_1423,0.6124821999999999
2016_1403_1425,0.5235704000000001
2016_1403_1428,0.41970909999999995
2016_1403_1433,0.4729238
2016_1403_1435,0.40064540000000004
2016_1403_1437,0.22764970000000004
2016_1403_1438,0.18848910000000002
2016_1403_1451,0.7612163000000001
2016_1403_1452,0.26026170000000004
2016_1403_1453,0.7235454000000001
2016_1403_1455,0.31961459999999997
2016_1403_1458,0.4492947
2016_1403_1462,0.33381550000000004
2016_1403_1463,0.49432950000000003
2016_1409_1421,0.6730596999999999
2016_1409_1423,0.5547267
2016_1409_1425,0.46413009999999993
2016_1409_1428,0.3630363
2016_1409_1433,0.41387349999999995
2016_1409_1435,0.3451455
2016_1409_1437,0.1884067
2016_1409_1438,0.15470479999999998
2016_1409_1451,0.7151432
2016_1409_1452,0.21714499999999998
2016_1409_1453,0.6734468000000001
2016_1409_1455,0.2701347
2016_1409_1458,0.3913904
2016_1409_1462,0.2830725
2016_1409_1463,0.43489209999999995
2016_1421_1423,0.3768672
2016_1421_1425,0.2959886
2016_1421_1428,0.2167802
2016_1421_1433,0.25547539999999996
2016_1421_1435,0.20367290000000002
2016_1421_1437,0.10130030000000001
2016_1421_1438,0.0815326
2016_1421_1451,0.5493585
2016_1421_1452,0.11885309999999999
2016_1421_1453,0.5004662999999999
2016_1421_1455,0.1523712
2016_1421_1458,0.2379505
2016_1421_1462,0.161021
2016_1421_1463,0.2719233
2016_1423_1425,0.4100785
2016_1423_1428,0.31366459999999996
2016_1423_1433,0.3618929
2016_1423_1435,0.297335
2016_1423_1437,0.1570435
2016_1423_1438,0.12811689999999998
2016_1423_1451,0.6683408000000001
2016_1423_1452,0.1819657
2016_1423_1453,0.6236383000000001
2016_1423_1455,0.2290393
2016_1423_1458,0.3404942
2016_1423_1462,0.24060660000000003
2016_1423_1463,0.3818534
2016_1425_1428,0.3966585
2016_1425_1433,0.44902600000000004
2016_1425_1435,0.3783666
2016_1425_1437,0.2115257
2016_1425_1438,0.1743846
2016_1425_1451,0.7434444
2016_1425_1452,0.2424123
2016_1425_1453,0.7043824000000001
2016_1425_1455,0.2995551
2016_1425_1458,0.42600459999999996
2016_1425_1462,0.3129386
2016_1425_1463,0.47040829999999995
2016_1428_1433,0.5535532
2016_1428_1435,0.48066390000000003
2016_1428_1437,0.2895229
2016_1428_1438,0.24348409999999998
2016_1428_1451,0.8150059000000001
2016_1428_1452,0.32742540000000003
2016_1428_1453,0.7834345
2016_1428_1455,0.39389840000000004
2016_1428_1458,0.5304401
2016_1428_1462,0.40934240000000005
2016_1428_1463,0.5747404
2016_1433_1435,0.4272443
2016_1433_1437,0.24737670000000003
2016_1433_1438,0.2056951
2016_1433_1451,0.7803637
2016_1433_1452,0.28195390000000004
2016_1433_1453,0.7448128
2016_1433_1455,0.3438603
2016_1433_1458,0.4764509
2016_1433_1462,0.35858059999999997
2016_1433_1463,0.5215797000000001
2016_1435_1437,0.3057472
2016_1435_1438,0.257755
2016_1435_1451,0.8266184000000001
2016_1435_1452,0.3447405
2016_1435_1453,0.7964986
2016_1435_1455,0.41260959999999997
2016_1435_1458,0.5497546999999999
2016_1435_1462,0.42816109999999996
2016_1435_1463,0.5935788000000001
2016_1437_1438,0.44098820000000005
2016_1437_1451,0.9153508
2016_1437_1452,0.5442638000000001
2016_1437_1453,0.8989881
2016_1437_1455,0.614617
2016_1437_1458,0.7347623000000001
2016_1437_1462,0.6296173
2016_1437_1463,0.7683644000000001
2016_1438_1451,0.9320132
2016_1438_1452,0.6020171
2016_1438_1453,0.9186158999999999
2016_1438_1455,0.6690621
2016_1438_1458,0.778208
2016_1438_1462,0.6832185000000001
2016_1438_1463,0.8078066999999999
2016_1451_1452,0.09946100000000001
2016_1451_1453,0.45097650000000006
2016_1451_1455,0.1286058
2016_1451_1458,0.203979
2016_1451_1462,0.1358896
2016_1451_1463,0.23484259999999998
2016_1452_1453,0.8816139000000001
2016_1452_1455,0.5717906999999999
2016_1452_1458,0.6988131
2016_1452_1462,0.5873944999999999
2016_1452_1463,0.735283
2016_1453_1455,0.1521553
2016_1453_1458,0.23777399999999999
2016_1453_1462,0.160801
2016_1453_1463,0.2718522
2016_1455_1458,0.6346018
2016_1455_1462,0.516072
2016_1455_1463,0.6752802
2016_1458_1462,0.38041790000000003
2016_1458_1463,0.5450116
2016_1462_1463,0.6609225999999999
