Id,Pred
2016_1320_1328,0.226705014912
2016_1320_1332,0.15833375178200002
2016_1320_1333,0.568031866705
2016_1320_1338,0.333057888979
2016_1320_1344,0.565858745612
2016_1320_1345,0.275426951525
2016_1320_1355,0.415015127451
2016_1320_1371,0.412074102734
2016_1320_1372,0.42671013980300004
2016_1320_1380,0.624757682717
2016_1320_1386,0.42844508760300004
2016_1320_1392,0.403499160517
2016_1320_1393,0.49475132849
2016_1320_1396,0.5842542132199999
2016_1320_1400,0.30685832314100003
2016_1320_1401,0.256670108759
2016_1320_1403,0.526083077191
2016_1320_1409,0.587215600061
2016_1320_1421,0.491134039515
2016_1320_1423,0.431797902398
2016_1320_1425,0.420666361456
2016_1320_1428,0.35552478733099996
2016_1320_1433,0.25946245125399997
2016_1320_1435,0.538897345973
2016_1320_1437,0.18404436988200001
2016_1320_1438,0.182644245057
2016_1320_1451,0.679108799585
2016_1320_1452,0.16899138354200002
2016_1320_1453,0.664555703685
2016_1320_1455,0.260008244664
2016_1320_1458,0.42345805528700003
2016_1320_1462,0.36527147267800003
2016_1320_1463,0.34616896494599997
2016_1323_1328,0.47246956108800003
2016_1323_1332,0.345922057883
2016_1323_1333,0.7814840400759999
2016_1323_1338,0.493073396949
2016_1323_1344,0.770355778442
2016_1323_1345,0.48372512290700004
2016_1323_1355,0.636190254613
2016_1323_1371,0.634622228577
2016_1323_1372,0.5265759595489999
2016_1323_1380,0.7948159045000001
2016_1323_1386,0.658619592206
2016_1323_1392,0.936514494708
2016_1323_1393,0.414854193868
2016_1323_1396,0.777838826423
2016_1323_1400,0.622344673754
2016_1323_1401,0.543122690404
2016_1323_1403,0.735486386168
2016_1323_1409,0.841152321822
2016_1323_1421,0.700692043636
2016_1323_1423,0.64742564331
2016_1323_1425,0.648554459108
2016_1323_1428,0.573606219741
2016_1323_1433,0.470530448429
2016_1323_1435,0.7433397960189999
2016_1323_1437,0.369709434181
2016_1323_1438,0.17713715659899998
2016_1323_1451,0.8660477772759999
2016_1323_1452,0.30819179972
2016_1323_1453,0.812733236815
2016_1323_1455,0.541797742594
2016_1323_1458,0.650708676433
2016_1323_1462,0.565109467763
2016_1323_1463,0.564379856538
2016_1328_1332,0.368327925062
2016_1328_1333,0.830623411418
2016_1328_1338,0.580138537202
2016_1328_1344,0.78290963602
2016_1328_1345,0.512614553626
2016_1328_1355,0.673197292367
2016_1328_1371,0.659783897389
2016_1328_1372,0.471995466689
2016_1328_1380,0.8376809584360001
2016_1328_1386,0.699114273814
2016_1328_1392,0.651768697821
2016_1328_1393,0.7304158819140001
2016_1328_1396,0.8031682648039999
2016_1328_1400,0.5708868776870001
2016_1328_1401,0.576008043432
2016_1328_1403,0.8849528194149999
2016_1328_1409,0.797411767343
2016_1328_1421,0.737009960713
2016_1328_1423,0.701983730719
2016_1328_1425,0.667675538019
2016_1328_1428,0.604174037632
2016_1328_1433,0.579565772884
2016_1328_1435,0.772390219397
2016_1328_1437,0.817021868623
2016_1328_1438,0.38206202267800005
2016_1328_1451,0.8541350699420001
2016_1328_1452,0.45373432167800004
2016_1328_1453,0.8649637686120001
2016_1328_1455,0.580795307409
2016_1328_1458,0.8935872064
2016_1328_1462,0.614240519374
2016_1328_1463,0.621368220946
2016_1332_1333,0.865514032836
2016_1332_1338,0.700592717441
2016_1332_1344,0.859299425172
2016_1332_1345,0.640434091173
2016_1332_1355,0.778133073054
2016_1332_1371,0.766582053944
2016_1332_1372,0.602200971757
2016_1332_1380,0.961276286255
2016_1332_1386,0.829464662886
2016_1332_1392,0.760168333982
2016_1332_1393,0.8210552640180001
2016_1332_1396,0.874171091491
2016_1332_1400,0.768455387024
2016_1332_1401,0.6974464193100001
2016_1332_1403,0.8387471905920001
2016_1332_1409,0.8695488263269999
2016_1332_1421,0.826729448346
2016_1332_1423,0.82109706127
2016_1332_1425,0.878210330785
2016_1332_1428,0.930280382998
2016_1332_1433,0.6530675864209999
2016_1332_1435,0.8524560055120001
2016_1332_1437,0.527200042589
2016_1332_1438,0.511491641171
2016_1332_1451,0.9083945531219999
2016_1332_1452,0.487931450014
2016_1332_1453,0.906268578669
2016_1332_1455,0.7022796462399999
2016_1332_1458,0.7748522004180001
2016_1332_1462,0.729473366292
2016_1332_1463,0.75983203273
2016_1333_1338,0.257075083245
2016_1333_1344,0.474555666923
2016_1333_1345,0.208481987128
2016_1333_1355,0.334327202167
2016_1333_1371,0.326900444139
2016_1333_1372,0.182917564659
2016_1333_1380,0.5482047684179999
2016_1333_1386,0.35329884219700003
2016_1333_1392,0.319135813111
2016_1333_1393,0.40423851385700005
2016_1333_1396,0.49871378354999996
2016_1333_1400,0.310437000708
2016_1333_1401,0.232467665106
2016_1333_1403,0.434770693478
2016_1333_1409,0.599388008585
2016_1333_1421,0.405915962498
2016_1333_1423,0.356430320114
2016_1333_1425,0.372860941919
2016_1333_1428,0.244420139467
2016_1333_1433,0.24081217971500002
2016_1333_1435,0.452765601154
2016_1333_1437,0.137692358739
2016_1333_1438,0.134077891449
2016_1333_1451,0.594557741389
2016_1333_1452,0.123506847838
2016_1333_1453,0.5881463851
2016_1333_1455,0.252500420282
2016_1333_1458,0.337281262857
2016_1333_1462,0.285080896362
2016_1333_1463,0.278423712975
2016_1338_1344,0.720460001896
2016_1338_1345,0.200268730964
2016_1338_1355,0.58558846182
2016_1338_1371,0.578728622572
2016_1338_1372,0.415211197393
2016_1338_1380,0.757880448739
2016_1338_1386,0.609221215654
2016_1338_1392,0.5845139377440001
2016_1338_1393,0.801658506745
2016_1338_1396,0.738851420643
2016_1338_1400,0.571115362058
2016_1338_1401,0.489954221037
2016_1338_1403,0.687422713698
2016_1338_1409,0.744617281996
2016_1338_1421,0.654185082487
2016_1338_1423,0.5973976273030001
2016_1338_1425,0.5864028342100001
2016_1338_1428,0.515504574634
2016_1338_1433,0.41796719360600004
2016_1338_1435,0.70062825441
2016_1338_1437,0.321568610153
2016_1338_1438,0.117038332642
2016_1338_1451,0.8388301128419999
2016_1338_1452,0.257083968701
2016_1338_1453,0.778122736752
2016_1338_1455,0.48862026161000005
2016_1338_1458,0.535359516084
2016_1338_1462,0.453400017464
2016_1338_1463,0.5114599961990001
2016_1344_1345,0.222065932546
2016_1344_1355,0.3512375751
2016_1344_1371,0.146399112479
2016_1344_1372,0.208869329956
2016_1344_1380,0.545308511983
2016_1344_1386,0.373946837406
2016_1344_1392,0.362884439657
2016_1344_1393,0.43030379346000003
2016_1344_1396,0.5201505464639999
2016_1344_1400,0.337834763878
2016_1344_1401,0.26902990802
2016_1344_1403,0.458618469432
2016_1344_1409,0.52815169577
2016_1344_1421,0.420218897052
2016_1344_1423,0.362454213452
2016_1344_1425,0.339306556559
2016_1344_1428,0.290704469807
2016_1344_1433,0.215770674234
2016_1344_1435,0.472759468772
2016_1344_1437,0.109544365506
2016_1344_1438,0.141076898329
2016_1344_1451,0.636546572619
2016_1344_1452,0.126367145615
2016_1344_1453,0.5733172449639999
2016_1344_1455,0.26798141324200003
2016_1344_1458,0.35461781011
2016_1344_1462,0.160169156906
2016_1344_1463,0.28628141487500003
2016_1345_1355,0.649907110343
2016_1345_1371,0.651236624913
2016_1345_1372,0.47143596844400004
2016_1345_1380,0.804390927189
2016_1345_1386,0.671926880397
2016_1345_1392,0.650041003575
2016_1345_1393,0.7328928164899999
2016_1345_1396,0.7879947740440001
2016_1345_1400,0.636285108815
2016_1345_1401,0.557910123257
2016_1345_1403,0.757945368091
2016_1345_1409,0.794436149524
2016_1345_1421,0.7130737837919999
2016_1345_1423,0.660944649519
2016_1345_1425,0.660000446036
2016_1345_1428,0.585934743918
2016_1345_1433,0.48544144945100004
2016_1345_1435,0.9009759673459999
2016_1345_1437,0.38374106123400004
2016_1345_1438,0.348806794005
2016_1345_1451,0.854522488095
2016_1345_1452,0.346095020848
2016_1345_1453,0.821659746267
2016_1345_1455,0.5565930487640001
2016_1345_1458,0.7987940658339999
2016_1345_1462,0.598358218662
2016_1345_1463,0.579012571092
2016_1355_1371,0.49830787898199996
2016_1355_1372,0.31405370311700004
2016_1355_1380,0.6935500768389999
2016_1355_1386,0.519202878475
2016_1355_1392,0.48943231624399997
2016_1355_1393,0.581183521493
2016_1355_1396,0.661282722364
2016_1355_1400,0.47714003837700003
2016_1355_1401,0.39313101585199994
2016_1355_1403,0.36622703245800003
2016_1355_1409,0.668430687436
2016_1355_1421,0.58165711695
2016_1355_1423,0.513555176616
2016_1355_1425,0.5071471870750001
2016_1355_1428,0.438756029477
2016_1355_1433,0.334567626737
2016_1355_1435,0.620557844804
2016_1355_1437,0.22820058450800002
2016_1355_1438,0.240506438331
2016_1355_1451,0.83764161098
2016_1355_1452,0.223712147772
2016_1355_1453,0.714984759501
2016_1355_1455,0.400375325704
2016_1355_1458,0.5100075589199999
2016_1355_1462,0.44919411173199997
2016_1355_1463,0.42557955515699997
2016_1371_1372,0.324843436481
2016_1371_1380,0.690424542514
2016_1371_1386,0.526238524353
2016_1371_1392,0.500499709186
2016_1371_1393,0.605256564225
2016_1371_1396,0.6684134628149999
2016_1371_1400,0.486856537427
2016_1371_1401,0.406325231529
2016_1371_1403,0.618941707144
2016_1371_1409,0.6758260162999999
2016_1371_1421,0.574075149062
2016_1371_1423,0.513907489652
2016_1371_1425,0.511516861018
2016_1371_1428,0.410298027246
2016_1371_1433,0.33847151964100003
2016_1371_1435,0.625111673485
2016_1371_1437,0.212802311586
2016_1371_1438,0.23037034081099997
2016_1371_1451,0.7601132850869999
2016_1371_1452,0.222100164815
2016_1371_1453,0.714179572407
2016_1371_1455,0.487331509229
2016_1371_1458,0.51303761555
2016_1371_1462,0.48013664262500005
2016_1371_1463,0.427235023466
2016_1372_1380,0.828718431954
2016_1372_1386,0.706722210588
2016_1372_1392,0.6740018952069999
2016_1372_1393,0.747898656091
2016_1372_1396,0.8138896395730001
2016_1372_1400,0.6730210618510001
2016_1372_1401,0.59755528906
2016_1372_1403,0.7689057012839999
2016_1372_1409,0.7956038484460001
2016_1372_1421,0.745160218729
2016_1372_1423,0.696378429648
2016_1372_1425,0.6757096709620001
2016_1372_1428,0.6168225128729999
2016_1372_1433,0.526064787397
2016_1372_1435,0.783430180085
2016_1372_1437,0.422847530141
2016_1372_1438,0.39213988212399997
2016_1372_1451,0.87020779876
2016_1372_1452,0.20456067204199999
2016_1372_1453,0.8442553941200001
2016_1372_1455,0.596270855049
2016_1372_1458,0.658922489338
2016_1372_1462,0.574018458117
2016_1372_1463,0.6180608537610001
2016_1380_1386,0.26389391328699996
2016_1380_1392,0.302037679836
2016_1380_1393,0.385160161492
2016_1380_1396,0.466740219855
2016_1380_1400,0.272721109494
2016_1380_1401,0.20663934075399998
2016_1380_1403,0.415255745286
2016_1380_1409,0.476457301858
2016_1380_1421,0.375436037396
2016_1380_1423,0.30656639864
2016_1380_1425,0.31718351520300003
2016_1380_1428,0.260851322334
2016_1380_1433,0.175386941355
2016_1380_1435,0.42126230178999996
2016_1380_1437,0.123177175265
2016_1380_1438,0.12507317418299999
2016_1380_1451,0.5751689159260001
2016_1380_1452,0.11511770243200001
2016_1380_1453,0.522093595312
2016_1380_1455,0.229097925157
2016_1380_1458,0.319667397342
2016_1380_1462,0.269086220538
2016_1380_1463,0.233570246395
2016_1386_1392,0.464917960213
2016_1386_1393,0.557087889534
2016_1386_1396,0.6659984499930001
2016_1386_1400,0.454409363207
2016_1386_1401,0.366488012522
2016_1386_1403,0.587774835335
2016_1386_1409,0.6462997820699999
2016_1386_1421,0.557483250734
2016_1386_1423,0.516709126823
2016_1386_1425,0.482584199921
2016_1386_1428,0.41471818032700003
2016_1386_1433,0.41759822694
2016_1386_1435,0.604039733031
2016_1386_1437,0.0838484591297
2016_1386_1438,0.22301412268100002
2016_1386_1451,0.731063758361
2016_1386_1452,0.207108215275
2016_1386_1453,0.7081512102580001
2016_1386_1455,0.38379005634900004
2016_1386_1458,0.48544248876400004
2016_1386_1462,0.42501745820200004
2016_1386_1463,0.424292254834
2016_1392_1393,0.5875475378239999
2016_1392_1396,0.676235860806
2016_1392_1400,0.49573074278000007
2016_1392_1401,0.41491845619199996
2016_1392_1403,0.615038698156
2016_1392_1409,0.67219707064
2016_1392_1421,0.5827337550399999
2016_1392_1423,0.522772442645
2016_1392_1425,0.48865195775700004
2016_1392_1428,0.435974160462
2016_1392_1433,0.34646720131700004
2016_1392_1435,0.49065259194399996
2016_1392_1437,0.259214900207
2016_1392_1438,0.23650697609299998
2016_1392_1451,0.762388516692
2016_1392_1452,0.209481151456
2016_1392_1453,0.721372365828
2016_1392_1455,0.413623117932
2016_1392_1458,0.501652716177
2016_1392_1462,0.425450705613
2016_1392_1463,0.435945736568
2016_1393_1396,0.590640996582
2016_1393_1400,0.40444253317400003
2016_1393_1401,0.46770119694300005
2016_1393_1403,0.525026232742
2016_1393_1409,0.593588535527
2016_1393_1421,0.491024744576
2016_1393_1423,0.43075830700900003
2016_1393_1425,0.423173456469
2016_1393_1428,0.323743544891
2016_1393_1433,0.268054576745
2016_1393_1435,0.544109995604
2016_1393_1437,0.194667242102
2016_1393_1438,0.09459705303410001
2016_1393_1451,0.6894320984800001
2016_1393_1452,0.166685219769
2016_1393_1453,0.6413822215039999
2016_1393_1455,0.327631226276
2016_1393_1458,0.274614449725
2016_1393_1462,0.360216027455
2016_1393_1463,0.348067758143
2016_1396_1400,0.315390541574
2016_1396_1401,0.24643756231999997
2016_1396_1403,0.439992303891
2016_1396_1409,0.34998905656499996
2016_1396_1421,0.4508993286
2016_1396_1423,0.347669454158
2016_1396_1425,0.339469563949
2016_1396_1428,0.19135825735999998
2016_1396_1433,0.202437145456
2016_1396_1435,0.45848021812299994
2016_1396_1437,0.0307486616687
2016_1396_1438,0.136560676967
2016_1396_1451,0.599662445555
2016_1396_1452,0.125822327422
2016_1396_1453,0.558773377014
2016_1396_1455,0.256873868762
2016_1396_1458,0.12030565266200001
2016_1396_1462,0.289425279078
2016_1396_1463,0.27220916575599996
2016_1400_1401,0.202956522284
2016_1400_1403,0.6447105379429999
2016_1400_1409,0.681451492281
2016_1400_1421,0.598521171188
2016_1400_1423,0.548979660447
2016_1400_1425,0.5219721327619999
2016_1400_1428,0.453421023674
2016_1400_1433,0.37179755815399995
2016_1400_1435,0.8530954434639999
2016_1400_1437,0.258379455704
2016_1400_1438,0.251514627878
2016_1400_1451,0.7609077939290001
2016_1400_1452,0.35420549424599995
2016_1400_1453,0.7853514874519999
2016_1400_1455,0.424301671632
2016_1400_1458,0.524827080042
2016_1400_1462,0.463919605097
2016_1400_1463,0.45887970592699995
2016_1401_1403,0.698255102919
2016_1401_1409,0.747824317191
2016_1401_1421,0.9560094094660001
2016_1401_1423,0.636681944559
2016_1401_1425,0.6021752526799999
2016_1401_1428,0.534876786927
2016_1401_1433,0.468003639289
2016_1401_1435,0.645545154417
2016_1401_1437,0.32921401488200003
2016_1401_1438,0.317787399629
2016_1401_1451,0.8152143656630001
2016_1401_1452,0.297712005361
2016_1401_1453,0.899352478547
2016_1401_1455,0.509380714372
2016_1401_1458,0.604913759969
2016_1401_1462,0.545379507269
2016_1401_1463,0.5497322968899999
2016_1403_1409,0.5656473583380001
2016_1403_1421,0.459755387984
2016_1403_1423,0.40030834247100006
2016_1403_1425,0.395448662136
2016_1403_1428,0.16841094303399998
2016_1403_1433,0.24417255968899998
2016_1403_1435,0.51286648419
2016_1403_1437,0.17575360486299998
2016_1403_1438,0.131171794456
2016_1403_1451,0.66435430582
2016_1403_1452,0.0568418045775
2016_1403_1453,0.612051984329
2016_1403_1455,0.300621338005
2016_1403_1458,0.39690472386799996
2016_1403_1462,0.334226009161
2016_1403_1463,0.320175362404
2016_1409_1421,0.39906392271700003
2016_1409_1423,0.342489433125
2016_1409_1425,0.3295201823
2016_1409_1428,0.270877796991
2016_1409_1433,0.201334030299
2016_1409_1435,0.45101705610799997
2016_1409_1437,0.142653201236
2016_1409_1438,0.12959067529999999
2016_1409_1451,0.620159848803
2016_1409_1452,0.0932965843478
2016_1409_1453,0.551790169703
2016_1409_1455,0.43590402260600003
2016_1409_1458,0.319934157648
2016_1409_1462,0.247069171134
2016_1409_1463,0.26874376549400003
2016_1421_1423,0.43694512888899995
2016_1421_1425,0.43459243127400005
2016_1421_1428,0.368666675418
2016_1421_1433,0.269846513191
2016_1421_1435,0.529911886232
2016_1421_1437,0.08003239741719999
2016_1421_1438,0.191292463449
2016_1421_1451,0.6913801505760001
2016_1421_1452,0.177133236372
2016_1421_1453,0.648377541958
2016_1421_1455,0.315176666552
2016_1421_1458,0.437406766046
2016_1421_1462,0.378562015415
2016_1421_1463,0.352581031402
2016_1423_1425,0.49492889736
2016_1423_1428,0.426758703936
2016_1423_1433,0.31786338728
2016_1423_1435,0.609435841676
2016_1423_1437,0.231449229178
2016_1423_1438,0.231692178726
2016_1423_1451,0.7406659341799999
2016_1423_1452,0.21533886835299998
2016_1423_1453,0.70531620855
2016_1423_1455,0.38915233561499996
2016_1423_1458,0.49778995953599997
2016_1423_1462,0.437133670375
2016_1423_1463,0.403745678448
2016_1425_1428,0.250782557423
2016_1425_1433,0.330600069222
2016_1425_1435,0.616789397861
2016_1425_1437,0.24584051568100002
2016_1425_1438,0.22864060620700002
2016_1425_1451,0.760975738557
2016_1425_1452,0.20819521737399999
2016_1425_1453,0.7069074844650001
2016_1425_1455,0.457725710924
2016_1425_1458,0.499706983186
2016_1425_1462,0.241807049403
2016_1425_1463,0.662173074515
2016_1428_1433,0.39396649256300004
2016_1428_1435,0.6793411823989999
2016_1428_1437,0.30024783477
2016_1428_1438,0.283142511623
2016_1428_1451,0.80357959295
2016_1428_1452,0.269344461015
2016_1428_1453,0.760462052553
2016_1428_1455,0.173094168391
2016_1428_1458,0.57631900594
2016_1428_1462,0.509230611677
2016_1428_1463,0.486578841669
2016_1433_1435,0.766163493635
2016_1433_1437,0.387385840025
2016_1433_1438,0.383900897777
2016_1433_1451,0.855101915229
2016_1433_1452,0.361864311028
2016_1433_1453,0.8427585441490001
2016_1433_1455,0.57222997731
2016_1433_1458,0.653273449986
2016_1433_1462,0.616082749475
2016_1433_1463,0.599217509726
2016_1435_1437,0.141104608756
2016_1435_1438,0.160509961968
2016_1435_1451,0.644230794871
2016_1435_1452,0.148211640004
2016_1435_1453,0.60361321384
2016_1435_1455,0.289910624929
2016_1435_1458,0.385919309267
2016_1435_1462,0.329939001236
2016_1435_1463,0.310221251791
2016_1437_1438,0.273763586559
2016_1437_1451,0.8994056973479999
2016_1437_1452,0.462114486177
2016_1437_1453,0.8875175079880001
2016_1437_1455,0.713067165825
2016_1437_1458,0.756275222738
2016_1437_1462,0.8687437257420001
2016_1437_1463,0.699727878938
2016_1438_1451,0.910782599528
2016_1438_1452,0.777608359691
2016_1438_1453,0.8868445493610001
2016_1438_1455,0.6810541423450001
2016_1438_1458,0.77243109432
2016_1438_1462,0.721383746153
2016_1438_1463,0.7005661510500001
2016_1451_1452,0.0677665775752
2016_1451_1453,0.45281426916999995
2016_1451_1455,0.18398282742400002
2016_1451_1458,0.19987981290600002
2016_1451_1462,0.08626759780719999
2016_1451_1463,0.198099017062
2016_1452_1453,0.8959642021140001
2016_1452_1455,0.701170663054
2016_1452_1458,0.798543016416
2016_1452_1462,0.734384379816
2016_1452_1463,0.7199580459180001
2016_1453_1455,0.21142431401700001
2016_1453_1458,0.216487258953
2016_1453_1462,0.247325137579
2016_1453_1463,0.225456636852
2016_1455_1458,0.606188857644
2016_1455_1462,0.546702763287
2016_1455_1463,0.524164416143
2016_1458_1462,0.38949250327600005
2016_1458_1463,0.415822765937
2016_1462_1463,0.476022812751
